time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.627	0.0018037	0.00982216	315.192	0.00187885	0.00316671	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.627	0.0018037	0.00982216	315.107	0.00187935	0.00316756	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.627	0.0018037	0.00982216	314.992	0.00188004	0.00316872	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.627	0.0018037	0.00982216	316.042	0.00187383	0.00315821	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.627	0.0018037	0.00982216	315.054	0.00187967	0.0031681	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.658	0.00201993	0.00981708	315.214	0.00191372	0.00316637	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.658	0.00201993	0.00981708	315.129	0.00191423	0.00316722	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.658	0.00201993	0.00981708	315.014	0.00191492	0.00316838	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.658	0.00201993	0.00981708	316.065	0.0019086	0.00315787	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.658	0.00201993	0.00981708	315.076	0.00191455	0.00316776	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.689	0.00224007	0.00981191	315.237	0.00194923	0.00316603	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.689	0.00224007	0.00981191	315.152	0.00194975	0.00316688	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.689	0.00224007	0.00981191	315.037	0.00195046	0.00316804	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.689	0.00224007	0.00981191	316.088	0.00194402	0.00315753	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.689	0.00224007	0.00981191	315.099	0.00195007	0.00316742	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.72	0.00246419	0.00980665	315.261	0.00198539	0.00316568	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.72	0.00246419	0.00980665	315.176	0.00198592	0.00316653	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.72	0.00246419	0.00980665	315.06	0.00198664	0.00316769	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.72	0.00246419	0.00980665	316.111	0.00198008	0.00315718	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.72	0.00246419	0.00980665	315.122	0.00198625	0.00316707	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.753	0.00269235	0.00980129	315.284	0.00202223	0.00316533	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.753	0.00269235	0.00980129	315.199	0.00202277	0.00316618	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.753	0.00269235	0.00980129	315.084	0.0020235	0.00316734	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.753	0.00269235	0.00980129	316.135	0.00201682	0.00315682	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.753	0.00269235	0.00980129	315.146	0.0020231	0.00316671	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.786	0.00292464	0.00979584	315.309	0.00205974	0.00316496	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.786	0.00292464	0.00979584	315.224	0.00206029	0.00316582	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.786	0.00292464	0.00979584	315.108	0.00206104	0.00316697	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.786	0.00292464	0.00979584	316.16	0.00205424	0.00315646	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.786	0.00292464	0.00979584	315.17	0.00206064	0.00316635	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.819	0.00316111	0.00979029	315.333	0.00209795	0.00316459	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.819	0.00316111	0.00979029	315.248	0.00209851	0.00316545	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.819	0.00316111	0.00979029	315.133	0.00209928	0.00316661	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.819	0.00316111	0.00979029	316.185	0.00209234	0.00315609	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.819	0.00316111	0.00979029	315.195	0.00209886	0.00316598	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.853	0.00340185	0.00978464	315.358	0.00213687	0.00316422	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.853	0.00340185	0.00978464	315.273	0.00213744	0.00316507	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.853	0.00340185	0.00978464	315.158	0.00213822	0.00316623	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.853	0.00340185	0.00978464	316.21	0.00213116	0.00315571	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.853	0.00340185	0.00978464	315.22	0.0021378	0.00316561	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.888	0.00364692	0.00977889	315.384	0.00217651	0.00316384	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.888	0.00364692	0.00977889	315.299	0.00217709	0.00316469	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.888	0.00364692	0.00977889	315.183	0.00217788	0.00316585	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.888	0.00364692	0.00977889	316.236	0.00217068	0.00315533	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.888	0.00364692	0.00977889	315.245	0.00217745	0.00316523	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.924	0.00389641	0.00977304	315.41	0.00221687	0.00316345	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.924	0.00389641	0.00977304	315.325	0.00221747	0.0031643	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.924	0.00389641	0.00977304	315.209	0.00221827	0.00316546	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.924	0.00389641	0.00977304	316.262	0.00221094	0.00315494	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.924	0.00389641	0.00977304	315.271	0.00221784	0.00316484	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.96	0.00415038	0.00976709	315.437	0.00225799	0.00316305	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.96	0.00415038	0.00976709	315.351	0.00225859	0.0031639	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.96	0.00415038	0.00976709	315.236	0.00225942	0.00316506	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.96	0.00415038	0.00976709	316.289	0.00225195	0.00315454	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.96	0.00415038	0.00976709	315.298	0.00225897	0.00316444	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.997	0.00440893	0.00976102	315.464	0.00229986	0.00316265	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.997	0.00440893	0.00976102	315.379	0.00230048	0.0031635	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.997	0.00440893	0.00976102	315.263	0.00230132	0.00316466	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.997	0.00440893	0.00976102	316.317	0.00229371	0.00315414	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.997	0.00440893	0.00976102	315.325	0.00230086	0.00316404	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.034	0.00467212	0.00975485	315.491	0.00234251	0.00316223	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.034	0.00467212	0.00975485	315.406	0.00234314	0.00316309	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.034	0.00467212	0.00975485	315.29	0.00234399	0.00316425	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.034	0.00467212	0.00975485	316.344	0.00233625	0.00315373	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.034	0.00467212	0.00975485	315.352	0.00234353	0.00316363	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.072	0.00494003	0.00974857	315.519	0.00238595	0.00316181	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.072	0.00494003	0.00974857	315.434	0.00238659	0.00316267	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.072	0.00494003	0.00974857	315.318	0.00238746	0.00316383	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.072	0.00494003	0.00974857	316.373	0.00237956	0.00315331	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.072	0.00494003	0.00974857	315.38	0.00238699	0.00316321	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.111	0.00521276	0.00974218	315.548	0.00243019	0.00316139	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.111	0.00521276	0.00974218	315.463	0.00243084	0.00316224	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.111	0.00521276	0.00974218	315.347	0.00243172	0.0031634	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.111	0.00521276	0.00974218	316.402	0.00242368	0.00315288	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.111	0.00521276	0.00974218	315.409	0.00243125	0.00316278	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.151	0.00549038	0.00973567	315.577	0.00247524	0.00316095	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.151	0.00549038	0.00973567	315.492	0.0024759	0.00316181	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.151	0.00549038	0.00973567	315.376	0.00247681	0.00316297	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.151	0.00549038	0.00973567	316.431	0.00246862	0.00315244	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.151	0.00549038	0.00973567	315.438	0.00247632	0.00316235	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.192	0.00577297	0.00972905	315.607	0.00252113	0.00316051	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.192	0.00577297	0.00972905	315.521	0.00252181	0.00316136	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.192	0.00577297	0.00972905	315.406	0.00252273	0.00316252	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.192	0.00577297	0.00972905	316.461	0.00251438	0.003152	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.192	0.00577297	0.00972905	315.467	0.00252223	0.0031619	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.233	0.00606063	0.00972231	315.637	0.00256787	0.00316006	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.233	0.00606063	0.00972231	315.552	0.00256855	0.00316091	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.233	0.00606063	0.00972231	315.436	0.00256949	0.00316207	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.233	0.00606063	0.00972231	316.492	0.00256099	0.00315155	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.233	0.00606063	0.00972231	315.498	0.00256899	0.00316145	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.275	0.00635343	0.00971545	315.668	0.00261547	0.0031596	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.275	0.00635343	0.00971545	315.582	0.00261616	0.00316045	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.275	0.00635343	0.00971545	315.467	0.00261712	0.00316161	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.275	0.00635343	0.00971545	316.523	0.00260846	0.00315109	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.275	0.00635343	0.00971545	315.528	0.00261661	0.00316099	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.318	0.00665147	0.00970847	315.7	0.00266394	0.00315913	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.318	0.00665147	0.00970847	315.614	0.00266466	0.00315999	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.318	0.00665147	0.00970847	315.498	0.00266563	0.00316114	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.318	0.00665147	0.00970847	316.555	0.00265681	0.00315062	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.318	0.00665147	0.00970847	315.56	0.0026651	0.00316053	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.361	0.00695484	0.00970137	315.732	0.00271332	0.00315865	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.361	0.00695484	0.00970137	315.646	0.00271404	0.00315951	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.361	0.00695484	0.00970137	315.53	0.00271503	0.00316067	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.361	0.00695484	0.00970137	316.587	0.00270605	0.00315014	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.361	0.00695484	0.00970137	315.592	0.0027145	0.00316005	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.406	0.00726362	0.00969414	315.764	0.0027636	0.00315817	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.406	0.00726362	0.00969414	315.678	0.00276434	0.00315902	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.406	0.00726362	0.00969414	315.562	0.00276535	0.00316018	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.406	0.00726362	0.00969414	316.62	0.0027562	0.00314966	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.406	0.00726362	0.00969414	315.624	0.0027648	0.00315957	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.451	0.00757791	0.00968678	315.797	0.00281481	0.00315767	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.451	0.00757791	0.00968678	315.712	0.00281556	0.00315853	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.451	0.00757791	0.00968678	315.595	0.00281659	0.00315969	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.451	0.00757791	0.00968678	316.654	0.00280727	0.00314916	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.451	0.00757791	0.00968678	315.657	0.00281604	0.00315907	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.497	0.00789781	0.0096793	315.831	0.00286697	0.00315717	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.497	0.00789781	0.0096793	315.745	0.00286773	0.00315803	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.497	0.00789781	0.0096793	315.629	0.00286878	0.00315919	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.497	0.00789781	0.0096793	316.688	0.00285929	0.00314866	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.497	0.00789781	0.0096793	315.691	0.00286822	0.00315857	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.544	0.00822341	0.00967168	315.866	0.00292008	0.00315666	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.544	0.00822341	0.00967168	315.78	0.00292086	0.00315751	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.544	0.00822341	0.00967168	315.663	0.00292193	0.00315867	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.544	0.00822341	0.00967168	316.723	0.00291226	0.00314814	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.544	0.00822341	0.00967168	315.725	0.00292136	0.00315806	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.592	0.0085548	0.00966392	315.901	0.00297418	0.00315614	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.592	0.0085548	0.00966392	315.815	0.00297498	0.00315699	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.592	0.0085548	0.00966392	315.699	0.00297606	0.00315815	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.592	0.0085548	0.00966392	316.758	0.00296621	0.00314762	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.592	0.0085548	0.00966392	315.76	0.00297548	0.00315753	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.641	0.00889209	0.00965603	315.937	0.00302928	0.0031556	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.641	0.00889209	0.00965603	315.85	0.00303009	0.00315646	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.641	0.00889209	0.00965603	315.734	0.00303119	0.00315762	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.641	0.00889209	0.00965603	316.794	0.00302116	0.00314709	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.641	0.00889209	0.00965603	315.796	0.0030306	0.003157	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.691	0.00923537	0.00964801	315.973	0.00308539	0.00315506	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.691	0.00923537	0.00964801	315.887	0.00308621	0.00315592	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.691	0.00923537	0.00964801	315.771	0.00308734	0.00315708	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.691	0.00923537	0.00964801	316.831	0.00307712	0.00314654	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.691	0.00923537	0.00964801	315.832	0.00308673	0.00315646	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.742	0.00958474	0.00963984	316.01	0.00314253	0.00315451	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.742	0.00958474	0.00963984	315.924	0.00314337	0.00315537	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.742	0.00958474	0.00963984	315.808	0.00314452	0.00315653	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.742	0.00958474	0.00963984	316.869	0.00313411	0.00314599	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.742	0.00958474	0.00963984	315.869	0.0031439	0.00315591	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.794	0.00994032	0.00963152	316.048	0.00320073	0.00315395	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.794	0.00994032	0.00963152	315.962	0.00320159	0.00315481	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.794	0.00994032	0.00963152	315.845	0.00320276	0.00315597	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.794	0.00994032	0.00963152	316.907	0.00319215	0.00314543	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.794	0.00994032	0.00963152	315.907	0.00320213	0.00315535	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.846	0.0103022	0.00962307	316.086	0.00326	0.00315338	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.846	0.0103022	0.00962307	316.0	0.00326087	0.00315424	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.846	0.0103022	0.00962307	315.884	0.00326207	0.0031554	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.846	0.0103022	0.00962307	316.946	0.00325126	0.00314486	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.846	0.0103022	0.00962307	315.946	0.00326143	0.00315478	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.9	0.0106705	0.00961446	316.126	0.00332036	0.0031528	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.9	0.0106705	0.00961446	316.039	0.00332125	0.00315365	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.9	0.0106705	0.00961446	315.923	0.00332247	0.00315481	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.9	0.0106705	0.00961446	316.985	0.00331146	0.00314427	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.9	0.0106705	0.00961446	315.985	0.00332182	0.0031542	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.955	0.0110453	0.0096057	316.166	0.00338184	0.0031522	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.955	0.0110453	0.0096057	316.079	0.00338275	0.00315306	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.955	0.0110453	0.0096057	315.963	0.00338398	0.00315422	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.955	0.0110453	0.0096057	317.026	0.00337277	0.00314368	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.955	0.0110453	0.0096057	316.025	0.00338332	0.0031536	model-iicr-5	model-cdf-5	model-pdf-5
