time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.422	0.341792	0.00648979	10004.4	0.00215344	9.97409e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.422	0.341792	0.00648979	10008.6	0.00215253	9.96988e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.422	0.341792	0.00648979	10007.1	0.00215286	9.97141e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.422	0.341792	0.00648979	10008.5	0.00215256	9.97002e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.422	0.341792	0.00648979	10008.2	0.00215263	9.97031e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.452	0.346978	0.00643678	10004.5	0.00219346	9.97353e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.452	0.346978	0.00643678	10008.8	0.00219253	9.96932e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.452	0.346978	0.00643678	10007.2	0.00219287	9.97085e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.452	0.346978	0.00643678	10008.6	0.00219256	9.96946e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.452	0.346978	0.00643678	10008.3	0.00219263	9.96975e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.482	0.352217	0.00638323	10004.7	0.00223421	9.97296e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.482	0.352217	0.00638323	10008.9	0.00223327	9.96875e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.482	0.352217	0.00638323	10007.4	0.00223361	9.97027e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.482	0.352217	0.00638323	10008.8	0.0022333	9.96889e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.482	0.352217	0.00638323	10008.5	0.00223337	9.96918e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.513	0.357508	0.00632915	10004.9	0.00227573	9.97238e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.513	0.357508	0.00632915	10009.1	0.00227477	9.96817e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.513	0.357508	0.00632915	10007.6	0.00227512	9.96969e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.513	0.357508	0.00632915	10009.0	0.0022748	9.9683e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.513	0.357508	0.00632915	10008.7	0.00227487	9.9686e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.545	0.362853	0.00627455	10005.0	0.00231801	9.97179e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.545	0.362853	0.00627455	10009.3	0.00231703	9.96757e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.545	0.362853	0.00627455	10007.7	0.00231739	9.9691e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.545	0.362853	0.00627455	10009.1	0.00231706	9.96771e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.545	0.362853	0.00627455	10008.8	0.00231713	9.96801e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.577	0.368249	0.00621942	10005.2	0.00236108	9.97118e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.577	0.368249	0.00621942	10009.5	0.00236008	9.96697e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.577	0.368249	0.00621942	10007.9	0.00236044	9.9685e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.577	0.368249	0.00621942	10009.3	0.00236011	9.96711e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.577	0.368249	0.00621942	10009.0	0.00236018	9.96741e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.61	0.373697	0.00616377	10005.4	0.00240494	9.97057e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.61	0.373697	0.00616377	10009.6	0.00240393	9.96636e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.61	0.373697	0.00616377	10008.1	0.0024043	9.96789e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.61	0.373697	0.00616377	10009.5	0.00240396	9.9665e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.61	0.373697	0.00616377	10009.2	0.00240403	9.96679e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.644	0.379196	0.00610761	10005.6	0.00244962	9.96994e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.644	0.379196	0.00610761	10009.8	0.00244859	9.96573e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.644	0.379196	0.00610761	10008.3	0.00244896	9.96726e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.644	0.379196	0.00610761	10009.7	0.00244862	9.96587e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.644	0.379196	0.00610761	10009.4	0.0024487	9.96617e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.679	0.384746	0.00605094	10005.8	0.00249513	9.96931e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.679	0.384746	0.00605094	10010.0	0.00249408	9.9651e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.679	0.384746	0.00605094	10008.5	0.00249446	9.96662e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.679	0.384746	0.00605094	10009.9	0.00249411	9.96523e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.679	0.384746	0.00605094	10009.6	0.00249419	9.96553e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.715	0.390346	0.00599376	10005.9	0.00254148	9.96866e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.715	0.390346	0.00599376	10010.2	0.00254041	9.96445e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.715	0.390346	0.00599376	10008.6	0.0025408	9.96597e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.715	0.390346	0.00599376	10010.0	0.00254045	9.96459e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.715	0.390346	0.00599376	10009.7	0.00254052	9.96488e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.751	0.395996	0.00593609	10006.1	0.0025887	9.968e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.751	0.395996	0.00593609	10010.4	0.0025876	9.96379e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.751	0.395996	0.00593609	10008.8	0.002588	9.96531e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.751	0.395996	0.00593609	10010.2	0.00258764	9.96393e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.751	0.395996	0.00593609	10009.9	0.00258772	9.96422e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.788	0.401695	0.00587792	10006.3	0.00263678	9.96732e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.788	0.401695	0.00587792	10010.6	0.00263567	9.96311e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.788	0.401695	0.00587792	10009.0	0.00263607	9.96464e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.788	0.401695	0.00587792	10010.4	0.0026357	9.96325e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.788	0.401695	0.00587792	10010.1	0.00263578	9.96355e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.827	0.407444	0.00581927	10006.5	0.00268576	9.96664e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.827	0.407444	0.00581927	10010.8	0.00268463	9.96243e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.827	0.407444	0.00581927	10009.2	0.00268504	9.96395e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.827	0.407444	0.00581927	10010.6	0.00268466	9.96257e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.827	0.407444	0.00581927	10010.3	0.00268474	9.96286e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.866	0.41324	0.00576014	10006.7	0.00273565	9.96594e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.866	0.41324	0.00576014	10011.0	0.00273449	9.96173e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.866	0.41324	0.00576014	10009.4	0.00273491	9.96326e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.866	0.41324	0.00576014	10010.8	0.00273453	9.96187e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.866	0.41324	0.00576014	10010.5	0.00273461	9.96217e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.906	0.419083	0.00570053	10006.9	0.00278646	9.96523e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.906	0.419083	0.00570053	10011.2	0.00278528	9.96102e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.906	0.419083	0.00570053	10009.6	0.00278571	9.96255e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.906	0.419083	0.00570053	10011.0	0.00278532	9.96116e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.906	0.419083	0.00570053	10010.7	0.0027854	9.96146e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.947	0.424973	0.00564046	10007.1	0.00283821	9.9645e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.947	0.424973	0.00564046	10011.4	0.00283701	9.9603e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.947	0.424973	0.00564046	10009.8	0.00283745	9.96182e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.947	0.424973	0.00564046	10011.2	0.00283705	9.96043e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.947	0.424973	0.00564046	10010.9	0.00283714	9.96073e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.989	0.430909	0.00557994	10007.4	0.00289092	9.96376e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.989	0.430909	0.00557994	10011.6	0.0028897	9.95956e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.989	0.430909	0.00557994	10010.1	0.00289015	9.96108e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.989	0.430909	0.00557994	10011.5	0.00288974	9.9597e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.989	0.430909	0.00557994	10011.2	0.00288983	9.95999e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.032	0.43689	0.00551897	10007.6	0.00294461	9.96301e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.032	0.43689	0.00551897	10011.8	0.00294337	9.95881e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.032	0.43689	0.00551897	10010.3	0.00294382	9.96033e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.032	0.43689	0.00551897	10011.7	0.00294341	9.95895e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.032	0.43689	0.00551897	10011.4	0.0029435	9.95924e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.076	0.442915	0.00545757	10007.8	0.0029993	9.96225e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.076	0.442915	0.00545757	10012.0	0.00299803	9.95804e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.076	0.442915	0.00545757	10010.5	0.00299849	9.95957e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.076	0.442915	0.00545757	10011.9	0.00299807	9.95818e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.076	0.442915	0.00545757	10011.6	0.00299816	9.95848e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.121	0.448983	0.00539573	10008.0	0.003055	9.96147e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.121	0.448983	0.00539573	10012.3	0.00305371	9.95726e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.121	0.448983	0.00539573	10010.7	0.00305418	9.95879e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.121	0.448983	0.00539573	10012.1	0.00305375	9.9574e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.121	0.448983	0.00539573	10011.8	0.00305384	9.9577e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.167	0.455093	0.00533348	10008.2	0.00311173	9.96067e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.167	0.455093	0.00533348	10012.5	0.00311041	9.95647e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.167	0.455093	0.00533348	10010.9	0.00311089	9.95799e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.167	0.455093	0.00533348	10012.3	0.00311046	9.95661e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.167	0.455093	0.00533348	10012.0	0.00311055	9.9569e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.215	0.461245	0.00527083	10008.5	0.00316951	9.95986e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.215	0.461245	0.00527083	10012.7	0.00316817	9.95566e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.215	0.461245	0.00527083	10011.2	0.00316866	9.95718e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.215	0.461245	0.00527083	10012.6	0.00316821	9.9558e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.215	0.461245	0.00527083	10012.3	0.00316831	9.95609e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.263	0.467437	0.00520777	10008.7	0.00322836	9.95904e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.263	0.467437	0.00520777	10013.0	0.003227	9.95484e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.263	0.467437	0.00520777	10011.4	0.00322749	9.95636e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.263	0.467437	0.00520777	10012.8	0.00322704	9.95498e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.263	0.467437	0.00520777	10012.5	0.00322714	9.95527e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.313	0.473668	0.00514434	10009.0	0.0032883	9.9582e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.313	0.473668	0.00514434	10013.2	0.00328691	9.954e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.313	0.473668	0.00514434	10011.7	0.00328742	9.95552e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.313	0.473668	0.00514434	10013.1	0.00328696	9.95414e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.313	0.473668	0.00514434	10012.8	0.00328706	9.95443e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.364	0.479936	0.00508053	10009.2	0.00334935	9.95735e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.364	0.479936	0.00508053	10013.4	0.00334794	9.95314e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.364	0.479936	0.00508053	10011.9	0.00334845	9.95467e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.364	0.479936	0.00508053	10013.3	0.00334799	9.95328e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.364	0.479936	0.00508053	10013.0	0.00334809	9.95358e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.416	0.486242	0.00501637	10009.5	0.00341154	9.95648e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.416	0.486242	0.00501637	10013.7	0.0034101	9.95227e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.416	0.486242	0.00501637	10012.2	0.00341062	9.9538e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.416	0.486242	0.00501637	10013.6	0.00341014	9.95241e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.416	0.486242	0.00501637	10013.3	0.00341025	9.95271e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.47	0.492583	0.00495186	10009.7	0.00347487	9.95559e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.47	0.492583	0.00495186	10013.9	0.0034734	9.95139e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.47	0.492583	0.00495186	10012.4	0.00347394	9.95291e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.47	0.492583	0.00495186	10013.8	0.00347345	9.95153e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.47	0.492583	0.00495186	10013.5	0.00347356	9.95182e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.525	0.498959	0.00488702	10010.0	0.00353938	9.95469e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.525	0.498959	0.00488702	10014.2	0.00353788	9.95048e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.525	0.498959	0.00488702	10012.7	0.00353843	9.95201e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.525	0.498959	0.00488702	10014.1	0.00353793	9.95062e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.525	0.498959	0.00488702	10013.8	0.00353804	9.95092e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.581	0.505367	0.00482186	10010.2	0.00360508	9.95377e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.581	0.505367	0.00482186	10014.5	0.00360356	9.94957e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.581	0.505367	0.00482186	10012.9	0.00360411	9.95109e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.581	0.505367	0.00482186	10014.3	0.00360361	9.9497e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.581	0.505367	0.00482186	10014.0	0.00360372	9.95e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.639	0.511806	0.00475641	10010.5	0.003672	9.95283e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.639	0.511806	0.00475641	10014.7	0.00367045	9.94863e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.639	0.511806	0.00475641	10013.2	0.00367101	9.95015e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.639	0.511806	0.00475641	10014.6	0.0036705	9.94877e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.639	0.511806	0.00475641	10014.3	0.00367061	9.94906e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.699	0.518276	0.00469066	10010.8	0.00374016	9.95188e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.699	0.518276	0.00469066	10015.0	0.00373858	9.94768e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.699	0.518276	0.00469066	10013.5	0.00373915	9.9492e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.699	0.518276	0.00469066	10014.9	0.00373863	9.94781e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.699	0.518276	0.00469066	10014.6	0.00373874	9.94811e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.759	0.524774	0.00462464	10011.1	0.00380958	9.9509e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.759	0.524774	0.00462464	10015.3	0.00380797	9.9467e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.759	0.524774	0.00462464	10013.8	0.00380855	9.94822e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.759	0.524774	0.00462464	10015.2	0.00380802	9.94684e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.759	0.524774	0.00462464	10014.9	0.00380813	9.94714e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.822	0.531299	0.00455837	10011.3	0.00388028	9.94991e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.822	0.531299	0.00455837	10015.6	0.00387864	9.94571e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.822	0.531299	0.00455837	10014.0	0.00387924	9.94724e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.822	0.531299	0.00455837	10015.4	0.0038787	9.94585e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.822	0.531299	0.00455837	10015.1	0.00387881	9.94615e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.886	0.537849	0.00449187	10011.6	0.00395229	9.94891e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.886	0.537849	0.00449187	10015.9	0.00395062	9.94471e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.886	0.537849	0.00449187	10014.3	0.00395123	9.94623e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.886	0.537849	0.00449187	10015.7	0.00395068	9.94485e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.886	0.537849	0.00449187	10015.4	0.0039508	9.94514e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.952	0.544423	0.00442514	10011.9	0.00402564	9.94788e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.952	0.544423	0.00442514	10016.2	0.00402394	9.94368e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.952	0.544423	0.00442514	10014.6	0.00402455	9.9452e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.952	0.544423	0.00442514	10016.0	0.00402399	9.94382e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.952	0.544423	0.00442514	10015.7	0.00402411	9.94411e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.02	0.551019	0.00435821	10012.2	0.00410034	9.94683e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.02	0.551019	0.00435821	10016.5	0.00409861	9.94264e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.02	0.551019	0.00435821	10014.9	0.00409924	9.94416e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.02	0.551019	0.00435821	10016.3	0.00409867	9.94277e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.02	0.551019	0.00435821	10016.0	0.00409879	9.94307e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.089	0.557635	0.0042911	10012.5	0.00417643	9.94577e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.089	0.557635	0.0042911	10016.8	0.00417466	9.94157e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.089	0.557635	0.0042911	10015.2	0.0041753	9.94309e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.089	0.557635	0.0042911	10016.6	0.00417472	9.94171e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.089	0.557635	0.0042911	10016.3	0.00417484	9.942e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.16	0.56427	0.00422382	10012.8	0.00425392	9.94468e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.16	0.56427	0.00422382	10017.1	0.00425212	9.94049e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.16	0.56427	0.00422382	10015.6	0.00425277	9.94201e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.16	0.56427	0.00422382	10017.0	0.00425218	9.94063e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.16	0.56427	0.00422382	10016.7	0.00425231	9.94092e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.233	0.570921	0.0041564	10013.2	0.00433284	9.94358e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.233	0.570921	0.0041564	10017.4	0.00433101	9.93938e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.233	0.570921	0.0041564	10015.9	0.00433168	9.9409e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.233	0.570921	0.0041564	10017.3	0.00433107	9.93952e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.233	0.570921	0.0041564	10017.0	0.0043312	9.93982e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.308	0.577587	0.00408885	10013.5	0.00441323	9.94245e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.308	0.577587	0.00408885	10017.7	0.00441136	9.93826e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.308	0.577587	0.00408885	10016.2	0.00441204	9.93978e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.308	0.577587	0.00408885	10017.6	0.00441143	9.9384e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.308	0.577587	0.00408885	10017.3	0.00441156	9.93869e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.386	0.584266	0.0040212	10013.8	0.0044951	9.94131e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.386	0.584266	0.0040212	10018.1	0.0044932	9.93711e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.386	0.584266	0.0040212	10016.5	0.00449389	9.93863e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.386	0.584266	0.0040212	10017.9	0.00449326	9.93725e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.386	0.584266	0.0040212	10017.6	0.0044934	9.93754e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.465	0.590955	0.00395346	10014.2	0.00457849	9.94014e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.465	0.590955	0.00395346	10018.4	0.00457655	9.93595e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.465	0.590955	0.00395346	10016.9	0.00457725	9.93746e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.465	0.590955	0.00395346	10018.3	0.00457662	9.93608e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.465	0.590955	0.00395346	10018.0	0.00457675	9.93638e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.547	0.597653	0.00388567	10014.5	0.00466341	9.93895e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.547	0.597653	0.00388567	10018.8	0.00466145	9.93476e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.547	0.597653	0.00388567	10017.2	0.00466216	9.93627e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.547	0.597653	0.00388567	10018.6	0.00466151	9.9349e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.547	0.597653	0.00388567	10018.3	0.00466165	9.93519e-05	model-iicr-5	model-cdf-5	model-pdf-5
