time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.302	0.352463	0.00639217	3143.54	0.00709489	0.000315855	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.302	0.352463	0.00639217	3129.62	0.00712636	0.000317251	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.302	0.352463	0.00639217	3145.03	0.00709155	0.000315707	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.302	0.352463	0.00639217	3171.3	0.00703303	0.00031311	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.302	0.352463	0.00639217	3144.39	0.00709301	0.000315771	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.329	0.357762	0.00633815	3143.62	0.00722636	0.000315806	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.329	0.357762	0.00633815	3129.69	0.00725841	0.000317201	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.329	0.357762	0.00633815	3145.11	0.00722296	0.000315657	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.329	0.357762	0.00633815	3171.38	0.00716335	0.000313061	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.329	0.357762	0.00633815	3144.46	0.00722444	0.000315722	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.357	0.363113	0.00628361	3143.7	0.00736026	0.000315755	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.357	0.363113	0.00628361	3129.77	0.00739289	0.00031715	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.357	0.363113	0.00628361	3145.19	0.00735679	0.000315607	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.357	0.363113	0.00628361	3171.46	0.00729608	0.000313012	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.357	0.363113	0.00628361	3144.54	0.0073583	0.000315671	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.385	0.368518	0.00622855	3143.78	0.00749662	0.000315703	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.385	0.368518	0.00622855	3129.85	0.00752986	0.000317098	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.385	0.368518	0.00622855	3145.27	0.00749309	0.000315555	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.385	0.368518	0.00622855	3171.54	0.00743126	0.000312961	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.385	0.368518	0.00622855	3144.62	0.00749463	0.00031562	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.414	0.373973	0.00617296	3143.87	0.0076355	0.000315651	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.414	0.373973	0.00617296	3129.94	0.00766935	0.000317045	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.414	0.373973	0.00617296	3145.35	0.00763191	0.000315503	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.414	0.373973	0.00617296	3171.63	0.00756894	0.000312909	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.414	0.373973	0.00617296	3144.71	0.00763347	0.000315567	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.444	0.379481	0.00611686	3143.95	0.00777694	0.000315597	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.444	0.379481	0.00611686	3130.02	0.00781142	0.000316991	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.444	0.379481	0.00611686	3145.44	0.00777328	0.000315449	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.444	0.379481	0.00611686	3171.71	0.00770915	0.000312857	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.444	0.379481	0.00611686	3144.79	0.00777487	0.000315514	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.475	0.385039	0.00606024	3144.04	0.00792099	0.000315543	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.475	0.385039	0.00606024	3130.11	0.0079561	0.000316936	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.475	0.385039	0.00606024	3145.52	0.00791726	0.000315395	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.475	0.385039	0.00606024	3171.8	0.00785195	0.000312803	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.475	0.385039	0.00606024	3144.88	0.00791888	0.000315459	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.506	0.390648	0.00600312	3144.13	0.00806769	0.000315488	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.506	0.390648	0.00600312	3130.19	0.00810345	0.00031688	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.506	0.390648	0.00600312	3145.61	0.0080639	0.00031534	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.506	0.390648	0.00600312	3171.89	0.00799738	0.000312748	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.506	0.390648	0.00600312	3144.97	0.00806555	0.000315404	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.538	0.396307	0.0059455	3144.21	0.0082171	0.000315431	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.538	0.396307	0.0059455	3130.28	0.00825352	0.000316823	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.538	0.396307	0.0059455	3145.7	0.00821323	0.000315283	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.538	0.396307	0.0059455	3171.98	0.00814549	0.000312693	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.538	0.396307	0.0059455	3145.06	0.00821491	0.000315347	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.571	0.402016	0.00588738	3144.31	0.00836926	0.000315374	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.571	0.402016	0.00588738	3130.37	0.00840635	0.000316765	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.571	0.402016	0.00588738	3145.79	0.00836532	0.000315226	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.571	0.402016	0.00588738	3172.07	0.00829632	0.000312636	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.571	0.402016	0.00588738	3145.15	0.00836703	0.00031529	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.604	0.407773	0.00582878	3144.4	0.00852422	0.000315315	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.604	0.407773	0.00582878	3130.46	0.008562	0.000316706	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.604	0.407773	0.00582878	3145.88	0.00852021	0.000315167	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.604	0.407773	0.00582878	3172.16	0.00844994	0.000312579	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.604	0.407773	0.00582878	3145.24	0.00852196	0.000315231	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.638	0.413579	0.00576969	3144.49	0.00868204	0.000315255	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.638	0.413579	0.00576969	3130.56	0.00872051	0.000316646	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.638	0.413579	0.00576969	3145.98	0.00867796	0.000315108	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.638	0.413579	0.00576969	3172.26	0.00860639	0.00031252	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.638	0.413579	0.00576969	3145.33	0.00867973	0.000315172	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.673	0.419432	0.00571013	3144.59	0.00884277	0.000315195	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.673	0.419432	0.00571013	3130.65	0.00888195	0.000316585	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.673	0.419432	0.00571013	3146.08	0.00883861	0.000315047	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.673	0.419432	0.00571013	3172.36	0.00876572	0.00031246	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.673	0.419432	0.00571013	3145.43	0.00884041	0.000315111	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.709	0.425332	0.0056501	3144.69	0.00900645	0.000315133	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.709	0.425332	0.0056501	3130.75	0.00904635	0.000316523	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.709	0.425332	0.0056501	3146.17	0.00900221	0.000314985	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.709	0.425332	0.0056501	3172.45	0.00892798	0.000312399	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.709	0.425332	0.0056501	3145.53	0.00900405	0.000315049	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.746	0.431278	0.00558962	3144.79	0.00917314	0.00031507	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.746	0.431278	0.00558962	3130.85	0.00921378	0.000316459	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.746	0.431278	0.00558962	3146.27	0.00916883	0.000314922	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.746	0.431278	0.00558962	3172.56	0.00909323	0.000312337	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.746	0.431278	0.00558962	3145.63	0.0091707	0.000314986	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.784	0.437269	0.00552868	3144.89	0.00934291	0.000315006	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.784	0.437269	0.00552868	3130.95	0.00938429	0.000316394	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.784	0.437269	0.00552868	3146.38	0.00933851	0.000314858	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.784	0.437269	0.00552868	3172.66	0.00926152	0.000312274	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.784	0.437269	0.00552868	3145.73	0.00934042	0.000314922	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.823	0.443305	0.00546731	3144.99	0.0095158	0.00031494	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.823	0.443305	0.00546731	3131.05	0.00955794	0.000316329	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.823	0.443305	0.00546731	3146.48	0.00951132	0.000314793	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.823	0.443305	0.00546731	3172.76	0.00943291	0.00031221	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.823	0.443305	0.00546731	3145.83	0.00951327	0.000314857	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.862	0.449384	0.00540551	3145.1	0.00969186	0.000314874	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.862	0.449384	0.00540551	3131.16	0.00973479	0.000316262	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.862	0.449384	0.00540551	3146.58	0.00968731	0.000314726	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.862	0.449384	0.00540551	3172.87	0.00960746	0.000312144	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.862	0.449384	0.00540551	3145.94	0.00968929	0.00031479	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.903	0.455505	0.00534328	3145.2	0.00987117	0.000314806	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.903	0.455505	0.00534328	3131.27	0.00991489	0.000316193	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.903	0.455505	0.00534328	3146.69	0.00986653	0.000314659	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.903	0.455505	0.00534328	3172.98	0.00978521	0.000312077	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.903	0.455505	0.00534328	3146.05	0.00986855	0.000314723	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.944	0.461668	0.00528065	3145.31	0.0100538	0.000314737	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.944	0.461668	0.00528065	3131.38	0.0100983	0.000316124	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.944	0.461668	0.00528065	3146.8	0.010049	0.00031459	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.944	0.461668	0.00528065	3173.09	0.00996623	0.000312009	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.944	0.461668	0.00528065	3146.16	0.0100511	0.000314654	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.987	0.467872	0.00521762	3145.43	0.0102397	0.000314667	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.987	0.467872	0.00521762	3131.49	0.0102851	0.000316053	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.987	0.467872	0.00521762	3146.91	0.0102349	0.000314519	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.987	0.467872	0.00521762	3173.2	0.0101506	0.00031194	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.987	0.467872	0.00521762	3146.27	0.010237	0.000314583	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.03	0.474115	0.0051542	3145.54	0.0104291	0.000314595	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.03	0.474115	0.0051542	3131.6	0.0104753	0.000315981	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.03	0.474115	0.0051542	3147.03	0.0104242	0.000314448	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.03	0.474115	0.0051542	3173.32	0.0103383	0.00031187	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.03	0.474115	0.0051542	3146.38	0.0104263	0.000314512	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.075	0.480396	0.00509041	3145.66	0.010622	0.000314522	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.075	0.480396	0.00509041	3131.71	0.010669	0.000315907	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.075	0.480396	0.00509041	3147.14	0.010617	0.000314375	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.075	0.480396	0.00509041	3173.43	0.0105295	0.000311798	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.075	0.480396	0.00509041	3146.5	0.0106192	0.000314439	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.121	0.486714	0.00502626	3145.77	0.0108184	0.000314448	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.121	0.486714	0.00502626	3131.83	0.0108663	0.000315832	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.121	0.486714	0.00502626	3147.26	0.0108133	0.000314301	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.121	0.486714	0.00502626	3173.55	0.0107242	0.000311725	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.121	0.486714	0.00502626	3146.61	0.0108155	0.000314365	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.168	0.493067	0.00496176	3145.89	0.0110184	0.000314372	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.168	0.493067	0.00496176	3131.95	0.0110672	0.000315756	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.168	0.493067	0.00496176	3147.38	0.0110132	0.000314225	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.168	0.493067	0.00496176	3173.67	0.0109225	0.000311651	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.168	0.493067	0.00496176	3146.73	0.0110155	0.000314289	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.216	0.499456	0.00489692	3146.02	0.0112221	0.000314295	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.216	0.499456	0.00489692	3132.07	0.0112717	0.000315678	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.216	0.499456	0.00489692	3147.5	0.0112168	0.000314148	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.216	0.499456	0.00489692	3173.8	0.0111244	0.000311575	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.216	0.499456	0.00489692	3146.86	0.0112191	0.000314212	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.266	0.505877	0.00483176	3146.14	0.0114295	0.000314217	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.266	0.505877	0.00483176	3132.2	0.0114801	0.000315599	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.266	0.505877	0.00483176	3147.63	0.0114241	0.00031407	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.266	0.505877	0.00483176	3173.92	0.01133	0.000311498	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.266	0.505877	0.00483176	3146.98	0.0114265	0.000314134	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.316	0.51233	0.0047663	3146.27	0.0116407	0.000314137	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.316	0.51233	0.0047663	3132.32	0.0116922	0.000315519	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.316	0.51233	0.0047663	3147.76	0.0116353	0.00031399	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.316	0.51233	0.0047663	3174.05	0.0115394	0.000311419	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.316	0.51233	0.0047663	3147.11	0.0116376	0.000314054	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.368	0.518813	0.00470055	3146.4	0.0118558	0.000314056	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.368	0.518813	0.00470055	3132.45	0.0119083	0.000315437	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.368	0.518813	0.00470055	3147.89	0.0118503	0.000313909	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.368	0.518813	0.00470055	3174.18	0.0117527	0.000311339	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.368	0.518813	0.00470055	3147.24	0.0118527	0.000313973	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.422	0.525325	0.00463452	3146.53	0.0120749	0.000313973	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.422	0.525325	0.00463452	3132.58	0.0121283	0.000315354	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.422	0.525325	0.00463452	3148.02	0.0120692	0.000313826	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.422	0.525325	0.00463452	3174.32	0.0119698	0.000311258	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.422	0.525325	0.00463452	3147.37	0.0120717	0.00031389	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.476	0.531864	0.00456823	3146.66	0.0122979	0.000313889	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.476	0.531864	0.00456823	3132.72	0.0123523	0.000315269	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.476	0.531864	0.00456823	3148.15	0.0122922	0.000313742	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.476	0.531864	0.00456823	3174.45	0.012191	0.000311175	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.476	0.531864	0.00456823	3147.51	0.0122947	0.000313806	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.533	0.538428	0.00450171	3146.8	0.0125251	0.000313803	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.533	0.538428	0.00450171	3132.85	0.0125805	0.000315182	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.533	0.538428	0.00450171	3148.29	0.0125192	0.000313656	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.533	0.538428	0.00450171	3174.59	0.0124162	0.00031109	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.533	0.538428	0.00450171	3147.64	0.0125218	0.00031372	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.59	0.545017	0.00443495	3146.94	0.0127564	0.000313715	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.59	0.545017	0.00443495	3132.99	0.0128128	0.000315094	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.59	0.545017	0.00443495	3148.43	0.0127504	0.000313569	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.59	0.545017	0.00443495	3174.73	0.0126455	0.000311004	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.59	0.545017	0.00443495	3147.78	0.012753	0.000313632	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.649	0.551627	0.004368	3147.08	0.012992	0.000313626	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.649	0.551627	0.004368	3133.14	0.0130494	0.000315004	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.649	0.551627	0.004368	3148.57	0.0129859	0.00031348	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.649	0.551627	0.004368	3174.88	0.012879	0.000310916	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.649	0.551627	0.004368	3147.93	0.0129885	0.000313543	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.71	0.558259	0.00430085	3147.23	0.0132319	0.000313536	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.71	0.558259	0.00430085	3133.28	0.0132904	0.000314913	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.71	0.558259	0.00430085	3148.72	0.0132256	0.000313389	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.71	0.558259	0.00430085	3175.02	0.0131168	0.000310827	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.71	0.558259	0.00430085	3148.07	0.0132283	0.000313453	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.773	0.564908	0.00423354	3147.38	0.0134761	0.000313443	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.773	0.564908	0.00423354	3133.43	0.0135357	0.00031482	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.773	0.564908	0.00423354	3148.86	0.0134698	0.000313297	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.773	0.564908	0.00423354	3175.17	0.013359	0.000310736	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.773	0.564908	0.00423354	3148.22	0.0134725	0.000313361	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.837	0.571575	0.00416607	3147.53	0.0137249	0.000313349	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.837	0.571575	0.00416607	3133.58	0.0137855	0.000314725	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.837	0.571575	0.00416607	3149.02	0.0137184	0.000313203	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.837	0.571575	0.00416607	3175.32	0.0136056	0.000310644	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.837	0.571575	0.00416607	3148.37	0.0137212	0.000313267	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.903	0.578256	0.00409848	3147.68	0.0139782	0.000313253	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.903	0.578256	0.00409848	3133.73	0.0140399	0.000314628	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.903	0.578256	0.00409848	3149.17	0.0139716	0.000313107	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.903	0.578256	0.00409848	3175.48	0.0138567	0.000310549	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.903	0.578256	0.00409848	3148.52	0.0139744	0.000313171	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.97	0.584951	0.00403077	3147.84	0.0142361	0.000313156	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.97	0.584951	0.00403077	3133.88	0.014299	0.00031453	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.97	0.584951	0.00403077	3149.33	0.0142294	0.00031301	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.97	0.584951	0.00403077	3175.64	0.0141124	0.000310453	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.97	0.584951	0.00403077	3148.68	0.0142323	0.000313073	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.04	0.591656	0.00396298	3148.0	0.0144987	0.000313057	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.04	0.591656	0.00396298	3134.04	0.0145628	0.00031443	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.04	0.591656	0.00396298	3149.48	0.0144919	0.000312911	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.04	0.591656	0.00396298	3175.8	0.0143727	0.000310356	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.04	0.591656	0.00396298	3148.84	0.0144949	0.000312974	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.111	0.59837	0.00389512	3148.16	0.0147662	0.000312956	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.111	0.59837	0.00389512	3134.2	0.0148314	0.000314328	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.111	0.59837	0.00389512	3149.65	0.0147592	0.00031281	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.111	0.59837	0.00389512	3175.96	0.0146379	0.000310256	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.111	0.59837	0.00389512	3149.0	0.0147623	0.000312873	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.184	0.605091	0.00382722	3148.32	0.0150385	0.000312853	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.184	0.605091	0.00382722	3134.37	0.0151049	0.000314224	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.184	0.605091	0.00382722	3149.81	0.0150315	0.000312707	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.184	0.605091	0.00382722	3176.13	0.0149079	0.000310155	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.184	0.605091	0.00382722	3149.17	0.0150345	0.00031277	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.26	0.611817	0.00375929	3148.49	0.0153158	0.000312748	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.26	0.611817	0.00375929	3134.54	0.0153835	0.000314119	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.26	0.611817	0.00375929	3149.98	0.0153086	0.000312602	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.26	0.611817	0.00375929	3176.3	0.0151828	0.000310052	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.26	0.611817	0.00375929	3149.33	0.0153118	0.000312666	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.337	0.618545	0.00369137	3148.66	0.0155982	0.000312641	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.337	0.618545	0.00369137	3134.71	0.0156671	0.000314011	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.337	0.618545	0.00369137	3150.15	0.0155909	0.000312496	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.337	0.618545	0.00369137	3176.47	0.0154627	0.000309947	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.337	0.618545	0.00369137	3149.51	0.0155941	0.000312559	model-iicr-5	model-cdf-5	model-pdf-5
