time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.032	0.396365	0.00529357	4799.05	0.00572408	0.000207182	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.032	0.396365	0.00529357	4797.21	0.00572623	0.000207261	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.032	0.396365	0.00529357	4801.72	0.00572094	0.000207067	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.032	0.396365	0.00529357	4808.15	0.00571342	0.000206792	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.032	0.396365	0.00529357	4801.75	0.00572091	0.000207066	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.343	0.401732	0.00523221	4800.03	0.0058297	0.000207117	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.343	0.401732	0.00523221	4798.2	0.00583189	0.000207196	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.343	0.401732	0.00523221	4802.71	0.0058265	0.000207003	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.343	0.401732	0.00523221	4809.15	0.00581884	0.000206727	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.343	0.401732	0.00523221	4802.74	0.00582647	0.000207001	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.663	0.407135	0.00517051	4801.04	0.00593725	0.000207052	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.663	0.407135	0.00517051	4799.2	0.00593948	0.00020713	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.663	0.407135	0.00517051	4803.72	0.00593399	0.000206937	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.663	0.407135	0.00517051	4810.16	0.00592619	0.000206661	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.663	0.407135	0.00517051	4803.74	0.00593396	0.000206936	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.991	0.412572	0.00510848	4802.06	0.00604677	0.000206985	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.991	0.412572	0.00510848	4800.22	0.00604904	0.000207063	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.991	0.412572	0.00510848	4804.74	0.00604345	0.00020687	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.991	0.412572	0.00510848	4811.19	0.0060355	0.000206594	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.991	0.412572	0.00510848	4804.77	0.00604342	0.000206869	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.327	0.418044	0.00504614	4803.11	0.00615829	0.000206916	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.327	0.418044	0.00504614	4801.27	0.0061606	0.000206995	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.327	0.418044	0.00504614	4805.79	0.00615491	0.000206802	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.327	0.418044	0.00504614	4812.24	0.00614681	0.000206526	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.327	0.418044	0.00504614	4805.81	0.00615488	0.000206801	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.672	0.42355	0.0049835	4804.17	0.00627184	0.000206847	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.672	0.42355	0.0049835	4802.33	0.0062742	0.000206926	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.672	0.42355	0.0049835	4806.85	0.0062684	0.000206732	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.672	0.42355	0.0049835	4813.31	0.00626015	0.000206457	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.672	0.42355	0.0049835	4806.88	0.00626837	0.000206731	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.026	0.429087	0.00492057	4805.25	0.00638748	0.000206776	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.026	0.429087	0.00492057	4803.41	0.00638988	0.000206855	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.026	0.429087	0.00492057	4807.94	0.00638397	0.000206661	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.026	0.429087	0.00492057	4814.4	0.00637557	0.000206386	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.026	0.429087	0.00492057	4807.97	0.00638394	0.00020666	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.389	0.434656	0.00485738	4806.36	0.00650522	0.000206704	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.389	0.434656	0.00485738	4804.51	0.00650767	0.000206783	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.389	0.434656	0.00485738	4809.05	0.00650165	0.00020659	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.389	0.434656	0.00485738	4815.51	0.00649309	0.000206314	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.389	0.434656	0.00485738	4809.07	0.00650161	0.000206588	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440254	0.00479393	4807.48	0.00662511	0.000206631	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440254	0.00479393	4805.63	0.0066276	0.00020671	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440254	0.00479393	4810.17	0.00662147	0.000206516	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440254	0.00479393	4816.64	0.00661275	0.000206241	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440254	0.00479393	4810.2	0.00662144	0.000206515	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.144	0.445882	0.00473023	4808.63	0.00674719	0.000206556	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.144	0.445882	0.00473023	4806.78	0.00674973	0.000206635	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.144	0.445882	0.00473023	4811.32	0.00674348	0.000206442	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.144	0.445882	0.00473023	4817.8	0.0067346	0.000206166	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.144	0.445882	0.00473023	4811.35	0.00674345	0.00020644	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.536	0.451538	0.00466631	4809.79	0.00687149	0.00020648	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.536	0.451538	0.00466631	4807.94	0.00687408	0.000206559	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.536	0.451538	0.00466631	4812.49	0.00686772	0.000206366	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.536	0.451538	0.00466631	4818.97	0.00685867	0.00020609	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.536	0.451538	0.00466631	4812.52	0.00686768	0.000206364	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.939	0.45722	0.00460219	4810.98	0.00699807	0.000206403	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.939	0.45722	0.00460219	4809.13	0.0070007	0.000206482	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.939	0.45722	0.00460219	4813.68	0.00699422	0.000206288	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.939	0.45722	0.00460219	4820.17	0.006985	0.000206013	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.939	0.45722	0.00460219	4813.71	0.00699418	0.000206287	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.353	0.462929	0.00453786	4812.19	0.00712694	0.000206324	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.353	0.462929	0.00453786	4810.34	0.00712963	0.000206403	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.353	0.462929	0.00453786	4814.9	0.00712303	0.000206209	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.353	0.462929	0.00453786	4821.39	0.00711364	0.000205934	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.353	0.462929	0.00453786	4814.92	0.00712299	0.000206208	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.778	0.468661	0.00447337	4813.43	0.00725817	0.000206244	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.778	0.468661	0.00447337	4811.57	0.00726091	0.000206323	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.778	0.468661	0.00447337	4816.13	0.00725418	0.000206129	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.778	0.468661	0.00447337	4822.63	0.00724461	0.000205853	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.778	0.468661	0.00447337	4816.16	0.00725414	0.000206128	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.215	0.474416	0.00440871	4814.69	0.00739179	0.000206163	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.215	0.474416	0.00440871	4812.83	0.00739457	0.000206241	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.215	0.474416	0.00440871	4817.39	0.00738772	0.000206048	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.215	0.474416	0.00440871	4823.9	0.00737798	0.000205772	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.215	0.474416	0.00440871	4817.42	0.00738768	0.000206046	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.663	0.480193	0.00434391	4815.97	0.00752783	0.000206079	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.663	0.480193	0.00434391	4814.11	0.00753067	0.000206158	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.663	0.480193	0.00434391	4818.68	0.00752369	0.000205964	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.663	0.480193	0.00434391	4825.19	0.00751377	0.000205689	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.663	0.480193	0.00434391	4818.7	0.00752365	0.000205963	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.124	0.48599	0.00427899	4817.28	0.00766636	0.000205995	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.124	0.48599	0.00427899	4815.42	0.00766925	0.000206074	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.124	0.48599	0.00427899	4819.99	0.00766214	0.00020588	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.124	0.48599	0.00427899	4826.5	0.00765203	0.000205604	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.124	0.48599	0.00427899	4820.01	0.0076621	0.000205879	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.597	0.491807	0.00421397	4818.61	0.0078074	0.000205909	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.597	0.491807	0.00421397	4816.75	0.00781035	0.000205988	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.597	0.491807	0.00421397	4821.32	0.0078031	0.000205794	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.597	0.491807	0.00421397	4827.84	0.0077928	0.000205518	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.597	0.491807	0.00421397	4821.35	0.00780306	0.000205792	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.084	0.49764	0.00414885	4819.97	0.00795101	0.000205821	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.084	0.49764	0.00414885	4818.1	0.00795401	0.0002059	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.084	0.49764	0.00414885	4822.68	0.00794663	0.000205706	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.084	0.49764	0.00414885	4829.21	0.00793614	0.00020543	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.084	0.49764	0.00414885	4822.71	0.00794659	0.000205705	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.584	0.50349	0.00408368	4821.35	0.00809723	0.000205731	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.584	0.50349	0.00408368	4819.48	0.00810028	0.00020581	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.584	0.50349	0.00408368	4824.07	0.00809277	0.000205616	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.584	0.50349	0.00408368	4830.6	0.00808208	0.00020534	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.584	0.50349	0.00408368	4824.09	0.00809272	0.000205615	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.098	0.509354	0.00401845	4822.76	0.0082461	0.00020564	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.098	0.509354	0.00401845	4820.89	0.00824921	0.00020572	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.098	0.509354	0.00401845	4825.48	0.00824156	0.000205525	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.098	0.509354	0.00401845	4832.02	0.00823067	0.000205249	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.098	0.509354	0.00401845	4825.5	0.00824151	0.000205524	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.627	0.515231	0.0039532	4824.19	0.00839768	0.000205548	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.627	0.515231	0.0039532	4822.32	0.00840085	0.000205627	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.627	0.515231	0.0039532	4826.92	0.00839305	0.000205433	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.627	0.515231	0.0039532	4833.46	0.00838196	0.000205157	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.627	0.515231	0.0039532	4826.94	0.008393	0.000205432	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.171	0.521119	0.00388794	4825.65	0.008552	0.000205454	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.171	0.521119	0.00388794	4823.78	0.00855523	0.000205533	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.171	0.521119	0.00388794	4828.38	0.00854729	0.000205339	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.171	0.521119	0.00388794	4834.94	0.00853599	0.000205062	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.171	0.521119	0.00388794	4828.41	0.00854724	0.000205337	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.73	0.527017	0.0038227	4827.14	0.00870913	0.000205358	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.73	0.527017	0.0038227	4825.27	0.00871242	0.000205437	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.73	0.527017	0.0038227	4829.87	0.00870433	0.000205243	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.73	0.527017	0.0038227	4836.44	0.00869281	0.000204966	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.73	0.527017	0.0038227	4829.9	0.00870428	0.000205241	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.305	0.532924	0.00375749	4828.66	0.0088691	0.00020526	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.305	0.532924	0.00375749	4826.79	0.00887246	0.000205339	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.305	0.532924	0.00375749	4831.4	0.00886421	0.000205145	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.305	0.532924	0.00375749	4837.97	0.00885248	0.000204869	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.305	0.532924	0.00375749	4831.42	0.00886416	0.000205144	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.897	0.538836	0.00369234	4830.21	0.00903198	0.00020516	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.897	0.538836	0.00369234	4828.33	0.00903539	0.00020524	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.897	0.538836	0.00369234	4832.95	0.00902699	0.000205045	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.897	0.538836	0.00369234	4839.52	0.00901505	0.000204769	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.897	0.538836	0.00369234	4832.97	0.00902694	0.000205044	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.507	0.544754	0.00362727	4831.79	0.0091978	0.000205059	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.507	0.544754	0.00362727	4829.91	0.00920128	0.000205138	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.507	0.544754	0.00362727	4834.53	0.00919272	0.000204944	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.507	0.544754	0.00362727	4841.11	0.00918055	0.000204668	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.507	0.544754	0.00362727	4834.55	0.00919267	0.000204943	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.134	0.550674	0.00356229	4833.4	0.00936662	0.000204956	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.134	0.550674	0.00356229	4831.51	0.00937017	0.000205035	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.134	0.550674	0.00356229	4836.14	0.00936145	0.000204841	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.134	0.550674	0.00356229	4842.73	0.00934906	0.000204565	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.134	0.550674	0.00356229	4836.16	0.0093614	0.00020484	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.78	0.556596	0.00349744	4835.03	0.0095385	0.000204851	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.78	0.556596	0.00349744	4833.15	0.00954212	0.00020493	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.78	0.556596	0.00349744	4837.78	0.00953324	0.000204736	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.78	0.556596	0.00349744	4844.38	0.00952061	0.00020446	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.78	0.556596	0.00349744	4837.8	0.00953319	0.000204735	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.444	0.562517	0.00343273	4836.7	0.00971349	0.000204744	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.444	0.562517	0.00343273	4834.81	0.00971717	0.000204823	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.444	0.562517	0.00343273	4839.45	0.00970813	0.000204629	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.444	0.562517	0.00343273	4846.06	0.00969526	0.000204353	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.444	0.562517	0.00343273	4839.48	0.00970807	0.000204628	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.129	0.568436	0.00336819	4838.4	0.00989164	0.000204635	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.129	0.568436	0.00336819	4836.51	0.00989539	0.000204715	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.129	0.568436	0.00336819	4841.15	0.00988618	0.00020452	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.129	0.568436	0.00336819	4847.77	0.00987307	0.000204244	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.129	0.568436	0.00336819	4841.18	0.00988612	0.000204519	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.835	0.574351	0.00330384	4840.14	0.010073	0.000204525	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.835	0.574351	0.00330384	4838.24	0.0100768	0.000204604	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.835	0.574351	0.00330384	4842.89	0.0100674	0.000204409	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.835	0.574351	0.00330384	4849.52	0.0100541	0.000204133	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.835	0.574351	0.00330384	4842.92	0.0100674	0.000204408	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.562	0.58026	0.0032397	4841.9	0.0102577	0.000204412	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.562	0.58026	0.0032397	4840.01	0.0102615	0.000204491	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.562	0.58026	0.0032397	4844.66	0.010252	0.000204297	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.562	0.58026	0.0032397	4851.29	0.0102384	0.00020402	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.562	0.58026	0.0032397	4844.69	0.0102519	0.000204296	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.311	0.586161	0.00317579	4843.7	0.0104456	0.000204297	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.311	0.586161	0.00317579	4841.8	0.0104496	0.000204376	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.311	0.586161	0.00317579	4846.46	0.0104399	0.000204182	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.311	0.586161	0.00317579	4853.11	0.010426	0.000203905	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.311	0.586161	0.00317579	4846.49	0.0104398	0.000204181	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.083	0.592052	0.00311214	4845.54	0.010637	0.00020418	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.083	0.592052	0.00311214	4843.63	0.010641	0.00020426	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.083	0.592052	0.00311214	4848.3	0.0106311	0.000204065	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.083	0.592052	0.00311214	4854.95	0.010617	0.000203788	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.083	0.592052	0.00311214	4848.33	0.0106311	0.000204064	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.879	0.597932	0.00304877	4847.41	0.0108318	0.000204061	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.879	0.597932	0.00304877	4845.5	0.0108359	0.000204141	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.879	0.597932	0.00304877	4850.17	0.0108258	0.000203946	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.879	0.597932	0.00304877	4856.83	0.0108114	0.000203669	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.879	0.597932	0.00304877	4850.2	0.0108258	0.000203945	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.699	0.603798	0.00298571	4849.31	0.0110301	0.00020394	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.699	0.603798	0.00298571	4847.4	0.0110343	0.00020402	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.699	0.603798	0.00298571	4852.08	0.011024	0.000203825	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.699	0.603798	0.00298571	4858.75	0.0110094	0.000203548	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.699	0.603798	0.00298571	4852.11	0.011024	0.000203824	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.546	0.609649	0.00292297	4851.25	0.011232	0.000203817	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.546	0.609649	0.00292297	4849.34	0.0112363	0.000203896	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.546	0.609649	0.00292297	4854.03	0.0112258	0.000203702	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.546	0.609649	0.00292297	4860.71	0.0112109	0.000203425	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.546	0.609649	0.00292297	4854.05	0.0112257	0.000203701	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.42	0.615483	0.00286058	4853.23	0.0114375	0.000203692	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.42	0.615483	0.00286058	4851.32	0.0114419	0.000203771	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.42	0.615483	0.00286058	4856.01	0.0114312	0.000203576	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.42	0.615483	0.00286058	4862.7	0.011416	0.0002033	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.42	0.615483	0.00286058	4856.04	0.0114311	0.000203575	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.321	0.621297	0.00279856	4855.25	0.0116468	0.000203564	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.321	0.621297	0.00279856	4853.33	0.0116512	0.000203643	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.321	0.621297	0.00279856	4858.03	0.0116403	0.000203449	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.321	0.621297	0.00279856	4864.73	0.0116248	0.000203172	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.321	0.621297	0.00279856	4858.06	0.0116402	0.000203448	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.251	0.62709	0.00273693	4857.3	0.0118597	0.000203434	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.251	0.62709	0.00273693	4855.38	0.0118643	0.000203513	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.251	0.62709	0.00273693	4860.09	0.0118532	0.000203319	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.251	0.62709	0.00273693	4866.8	0.0118374	0.000203042	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.251	0.62709	0.00273693	4860.11	0.0118531	0.000203318	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.211	0.63286	0.00267573	4859.4	0.0120765	0.000203302	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.211	0.63286	0.00267573	4857.47	0.0120811	0.000203381	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.211	0.63286	0.00267573	4862.19	0.0120698	0.000203186	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.211	0.63286	0.00267573	4868.9	0.0120538	0.000202909	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.211	0.63286	0.00267573	4862.21	0.0120698	0.000203185	model-iicr-5	model-cdf-5	model-pdf-5
118.871	138.203	0.638605	0.00261496	4861.53	0.0122972	0.000203167	model-iicr-1	model-cdf-1	model-pdf-1	118.871	138.203	0.638605	0.00261496	4859.61	0.0123019	0.000203247	model-iicr-2	model-cdf-2	model-pdf-2	118.871	138.203	0.638605	0.00261496	4864.33	0.0122904	0.000203052	model-iicr-3	model-cdf-3	model-pdf-3	118.871	138.203	0.638605	0.00261496	4871.05	0.012274	0.000202775	model-iicr-4	model-cdf-4	model-pdf-4	118.871	138.203	0.638605	0.00261496	4864.35	0.0122903	0.000203051	model-iicr-5	model-cdf-5	model-pdf-5
121.083	139.227	0.644323	0.00255465	4863.71	0.0125219	0.00020303	model-iicr-1	model-cdf-1	model-pdf-1	121.083	139.227	0.644323	0.00255465	4861.78	0.0125267	0.000203109	model-iicr-2	model-cdf-2	model-pdf-2	121.083	139.227	0.644323	0.00255465	4866.5	0.0125149	0.000202915	model-iicr-3	model-cdf-3	model-pdf-3	121.083	139.227	0.644323	0.00255465	4873.24	0.0124983	0.000202637	model-iicr-4	model-cdf-4	model-pdf-4	121.083	139.227	0.644323	0.00255465	4866.53	0.0125149	0.000202914	model-iicr-5	model-cdf-5	model-pdf-5
