time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.452	0.0619171	0.00915634	3125.86	0.0011966	0.000319529	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.452	0.0619171	0.00915634	3125.77	0.00119664	0.000319539	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.452	0.0619171	0.00915634	3126.08	0.00119652	0.000319507	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.452	0.0619171	0.00915634	3125.03	0.00119692	0.000319614	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.452	0.0619171	0.00915634	3126.76	0.00119626	0.000319437	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.499	0.0631904	0.00913973	3125.95	0.00121884	0.000319512	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.499	0.0631904	0.00913973	3125.86	0.00121887	0.000319522	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.499	0.0631904	0.00913973	3126.17	0.00121875	0.000319491	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.499	0.0631904	0.00913973	3125.12	0.00121916	0.000319598	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.499	0.0631904	0.00913973	3126.85	0.00121849	0.000319421	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.546	0.0644851	0.00912284	3126.05	0.00124149	0.000319496	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.546	0.0644851	0.00912284	3125.95	0.00124153	0.000319506	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.546	0.0644851	0.00912284	3126.26	0.0012414	0.000319474	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.546	0.0644851	0.00912284	3125.21	0.00124182	0.000319581	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.546	0.0644851	0.00912284	3126.95	0.00124113	0.000319404	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.595	0.0658015	0.00910568	3126.14	0.00126456	0.000319479	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.595	0.0658015	0.00910568	3126.04	0.0012646	0.000319489	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.595	0.0658015	0.00910568	3126.35	0.00126447	0.000319457	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.595	0.0658015	0.00910568	3125.3	0.0012649	0.000319564	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.595	0.0658015	0.00910568	3127.04	0.00126419	0.000319387	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.645	0.0671397	0.00908823	3126.23	0.00128806	0.000319462	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.645	0.0671397	0.00908823	3126.14	0.0012881	0.000319472	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.645	0.0671397	0.00908823	3126.45	0.00128797	0.00031944	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.645	0.0671397	0.00908823	3125.4	0.0012884	0.000319547	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.645	0.0671397	0.00908823	3127.13	0.00128769	0.00031937	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.696	0.0685003	0.0090705	3126.33	0.00131199	0.000319444	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.696	0.0685003	0.0090705	3126.23	0.00131203	0.000319454	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.696	0.0685003	0.0090705	3126.54	0.0013119	0.000319422	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.696	0.0685003	0.0090705	3125.49	0.00131234	0.00031953	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.696	0.0685003	0.0090705	3127.23	0.00131162	0.000319352	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.747	0.0698834	0.00905248	3126.43	0.00133637	0.000319426	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.747	0.0698834	0.00905248	3126.33	0.00133641	0.000319436	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.747	0.0698834	0.00905248	3126.64	0.00133628	0.000319405	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.747	0.0698834	0.00905248	3125.59	0.00133673	0.000319512	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.747	0.0698834	0.00905248	3127.33	0.00133599	0.000319334	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.8	0.0712894	0.00903416	3126.53	0.0013612	0.000319408	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.8	0.0712894	0.00903416	3126.43	0.00136124	0.000319418	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.8	0.0712894	0.00903416	3126.74	0.00136111	0.000319386	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.8	0.0712894	0.00903416	3125.69	0.00136157	0.000319494	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.8	0.0712894	0.00903416	3127.43	0.00136081	0.000319316	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.854	0.0727187	0.00901554	3126.63	0.00138649	0.00031939	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.854	0.0727187	0.00901554	3126.53	0.00138654	0.000319399	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.854	0.0727187	0.00901554	3126.84	0.0013864	0.000319368	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.854	0.0727187	0.00901554	3125.79	0.00138686	0.000319475	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.854	0.0727187	0.00901554	3127.53	0.0013861	0.000319298	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.908	0.0741716	0.00899663	3126.73	0.00141226	0.000319371	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.908	0.0741716	0.00899663	3126.64	0.0014123	0.000319381	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.908	0.0741716	0.00899663	3126.95	0.00141216	0.000319349	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.908	0.0741716	0.00899663	3125.9	0.00141263	0.000319456	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.908	0.0741716	0.00899663	3127.64	0.00141185	0.000319279	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.964	0.0756484	0.0089774	3126.84	0.00143849	0.000319352	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.964	0.0756484	0.0089774	3126.74	0.00143854	0.000319361	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.964	0.0756484	0.0089774	3127.05	0.0014384	0.00031933	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.964	0.0756484	0.0089774	3126.0	0.00143888	0.000319437	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.964	0.0756484	0.0089774	3127.74	0.00143808	0.00031926	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.021	0.0771494	0.00895787	3126.95	0.00146522	0.000319332	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.021	0.0771494	0.00895787	3126.85	0.00146527	0.000319342	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.021	0.0771494	0.00895787	3127.16	0.00146512	0.00031931	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.021	0.0771494	0.00895787	3126.11	0.00146561	0.000319417	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.021	0.0771494	0.00895787	3127.85	0.0014648	0.00031924	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.079	0.0786749	0.00893802	3127.06	0.00149244	0.000319312	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.079	0.0786749	0.00893802	3126.96	0.00149249	0.000319322	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.079	0.0786749	0.00893802	3127.27	0.00149234	0.00031929	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.079	0.0786749	0.00893802	3126.22	0.00149284	0.000319397	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.079	0.0786749	0.00893802	3127.96	0.00149201	0.00031922	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.139	0.0802254	0.00891785	3127.17	0.00152017	0.000319292	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.139	0.0802254	0.00891785	3127.07	0.00152021	0.000319302	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.139	0.0802254	0.00891785	3127.38	0.00152006	0.00031927	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.139	0.0802254	0.00891785	3126.33	0.00152057	0.000319377	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.139	0.0802254	0.00891785	3128.07	0.00151973	0.0003192	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.199	0.0818012	0.00889736	3127.28	0.00154841	0.000319271	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.199	0.0818012	0.00889736	3127.19	0.00154846	0.000319281	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.199	0.0818012	0.00889736	3127.5	0.0015483	0.000319249	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.199	0.0818012	0.00889736	3126.45	0.00154882	0.000319356	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.199	0.0818012	0.00889736	3128.19	0.00154796	0.000319179	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.261	0.0834026	0.00887654	3127.4	0.00157717	0.00031925	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.261	0.0834026	0.00887654	3127.3	0.00157722	0.00031926	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.261	0.0834026	0.00887654	3127.61	0.00157707	0.000319228	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.261	0.0834026	0.00887654	3126.56	0.00157759	0.000319335	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.261	0.0834026	0.00887654	3128.3	0.00157672	0.000319158	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.324	0.0850299	0.00885539	3127.52	0.00160647	0.000319229	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.324	0.0850299	0.00885539	3127.42	0.00160652	0.000319238	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.324	0.0850299	0.00885539	3127.73	0.00160636	0.000319207	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.324	0.0850299	0.00885539	3126.68	0.0016069	0.000319314	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.324	0.0850299	0.00885539	3128.42	0.00160601	0.000319137	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.388	0.0866835	0.0088339	3127.64	0.00163631	0.000319207	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.388	0.0866835	0.0088339	3127.54	0.00163636	0.000319217	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.388	0.0866835	0.0088339	3127.85	0.0016362	0.000319185	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.388	0.0866835	0.0088339	3126.8	0.00163675	0.000319292	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.388	0.0866835	0.0088339	3128.54	0.00163584	0.000319115	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.453	0.0883637	0.00881207	3127.76	0.00166671	0.000319184	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.453	0.0883637	0.00881207	3127.67	0.00166676	0.000319194	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.453	0.0883637	0.00881207	3127.98	0.00166659	0.000319163	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.453	0.0883637	0.00881207	3126.93	0.00166715	0.00031927	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.453	0.0883637	0.00881207	3128.66	0.00166623	0.000319093	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.52	0.090071	0.0087899	3127.89	0.00169766	0.000319162	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.52	0.090071	0.0087899	3127.79	0.00169771	0.000319172	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.52	0.090071	0.0087899	3128.1	0.00169755	0.00031914	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.52	0.090071	0.0087899	3127.05	0.00169812	0.000319247	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.52	0.090071	0.0087899	3128.79	0.00169717	0.00031907	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.588	0.0918056	0.00876738	3128.02	0.00172919	0.000319139	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.588	0.0918056	0.00876738	3127.92	0.00172925	0.000319149	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.588	0.0918056	0.00876738	3128.23	0.00172908	0.000319117	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.588	0.0918056	0.00876738	3127.18	0.00172966	0.000319224	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.588	0.0918056	0.00876738	3128.92	0.0017287	0.000319047	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.657	0.0935679	0.00874451	3128.15	0.00176131	0.000319115	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.657	0.0935679	0.00874451	3128.05	0.00176136	0.000319125	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.657	0.0935679	0.00874451	3128.36	0.00176119	0.000319093	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.657	0.0935679	0.00874451	3127.31	0.00176178	0.000319201	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.657	0.0935679	0.00874451	3129.05	0.0017608	0.000319023	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.728	0.0953583	0.00872128	3128.28	0.00179402	0.000319091	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.728	0.0953583	0.00872128	3128.18	0.00179408	0.000319101	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.728	0.0953583	0.00872128	3128.49	0.0017939	0.00031907	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.728	0.0953583	0.00872128	3127.44	0.0017945	0.000319177	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.728	0.0953583	0.00872128	3129.18	0.0017935	0.000318999	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.8	0.0971772	0.00869769	3128.41	0.00182734	0.000319067	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.8	0.0971772	0.00869769	3128.32	0.00182739	0.000319077	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.8	0.0971772	0.00869769	3128.63	0.00182721	0.000319045	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.8	0.0971772	0.00869769	3127.57	0.00182783	0.000319152	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.8	0.0971772	0.00869769	3129.31	0.00182681	0.000318975	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.874	0.0990248	0.00867373	3128.55	0.00186127	0.000319042	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.874	0.0990248	0.00867373	3128.45	0.00186133	0.000319052	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.874	0.0990248	0.00867373	3128.76	0.00186115	0.00031902	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.874	0.0990248	0.00867373	3127.71	0.00186177	0.000319127	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.874	0.0990248	0.00867373	3129.45	0.00186074	0.00031895	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.949	0.100902	0.0086494	3128.69	0.00189584	0.000319017	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.949	0.100902	0.0086494	3128.59	0.00189589	0.000319027	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.949	0.100902	0.0086494	3128.9	0.00189571	0.000318995	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.949	0.100902	0.0086494	3127.85	0.00189634	0.000319102	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.949	0.100902	0.0086494	3129.59	0.00189529	0.000318925	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.026	0.102808	0.0086247	3128.83	0.00193104	0.000318991	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.026	0.102808	0.0086247	3128.74	0.0019311	0.000319001	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.026	0.102808	0.0086247	3129.05	0.00193091	0.000318969	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.026	0.102808	0.0086247	3127.99	0.00193156	0.000319076	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.026	0.102808	0.0086247	3129.73	0.00193048	0.000318899	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.104	0.104744	0.00859962	3128.98	0.0019669	0.000318965	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.104	0.104744	0.00859962	3128.88	0.00196696	0.000318974	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.104	0.104744	0.00859962	3129.19	0.00196676	0.000318943	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.104	0.104744	0.00859962	3128.14	0.00196742	0.00031905	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.104	0.104744	0.00859962	3129.88	0.00196633	0.000318873	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.184	0.10671	0.00857416	3129.12	0.00200342	0.000318938	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.184	0.10671	0.00857416	3129.03	0.00200348	0.000318948	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.184	0.10671	0.00857416	3129.34	0.00200328	0.000318916	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.184	0.10671	0.00857416	3128.29	0.00200395	0.000319023	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.184	0.10671	0.00857416	3130.03	0.00200284	0.000318846	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.265	0.108707	0.00854831	3129.28	0.00204061	0.000318911	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.265	0.108707	0.00854831	3129.18	0.00204068	0.000318921	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.265	0.108707	0.00854831	3129.49	0.00204047	0.000318889	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.265	0.108707	0.00854831	3128.44	0.00204116	0.000318996	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.265	0.108707	0.00854831	3130.18	0.00204003	0.000318819	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.348	0.110735	0.00852206	3129.43	0.0020785	0.000318883	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.348	0.110735	0.00852206	3129.33	0.00207856	0.000318893	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.348	0.110735	0.00852206	3129.64	0.00207836	0.000318861	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.348	0.110735	0.00852206	3128.59	0.00207905	0.000318968	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.348	0.110735	0.00852206	3130.33	0.0020779	0.000318791	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.433	0.112795	0.00849543	3129.58	0.00211709	0.000318855	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.433	0.112795	0.00849543	3129.49	0.00211715	0.000318865	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.433	0.112795	0.00849543	3129.8	0.00211694	0.000318833	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.433	0.112795	0.00849543	3128.75	0.00211765	0.00031894	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.433	0.112795	0.00849543	3130.49	0.00211648	0.000318763	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.52	0.114886	0.00846839	3129.74	0.00215639	0.000318826	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.52	0.114886	0.00846839	3129.65	0.00215645	0.000318836	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.52	0.114886	0.00846839	3129.96	0.00215624	0.000318804	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.52	0.114886	0.00846839	3128.91	0.00215696	0.000318911	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.52	0.114886	0.00846839	3130.65	0.00215577	0.000318734	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.608	0.117009	0.00844095	3129.91	0.00219642	0.000318797	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.608	0.117009	0.00844095	3129.81	0.00219649	0.000318806	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.608	0.117009	0.00844095	3130.12	0.00219627	0.000318775	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.608	0.117009	0.00844095	3129.07	0.00219701	0.000318882	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.608	0.117009	0.00844095	3130.81	0.00219579	0.000318705	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.698	0.119165	0.00841309	3130.07	0.00223719	0.000318767	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.698	0.119165	0.00841309	3129.97	0.00223726	0.000318777	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.698	0.119165	0.00841309	3130.29	0.00223704	0.000318745	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.698	0.119165	0.00841309	3129.23	0.00223779	0.000318852	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.698	0.119165	0.00841309	3130.98	0.00223655	0.000318675	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.79	0.121353	0.00838483	3130.24	0.00227872	0.000318736	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.79	0.121353	0.00838483	3130.14	0.00227879	0.000318746	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.79	0.121353	0.00838483	3130.45	0.00227856	0.000318715	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.79	0.121353	0.00838483	3129.4	0.00227932	0.000318822	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.79	0.121353	0.00838483	3131.14	0.00227806	0.000318645	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.884	0.123575	0.00835615	3130.41	0.00232101	0.000318705	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.884	0.123575	0.00835615	3130.31	0.00232108	0.000318715	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.884	0.123575	0.00835615	3130.62	0.00232085	0.000318684	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.884	0.123575	0.00835615	3129.57	0.00232163	0.000318791	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.884	0.123575	0.00835615	3131.31	0.00232034	0.000318614	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.98	0.12583	0.00832705	3130.59	0.00236409	0.000318674	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.98	0.12583	0.00832705	3130.49	0.00236416	0.000318684	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.98	0.12583	0.00832705	3130.8	0.00236393	0.000318652	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.98	0.12583	0.00832705	3129.75	0.00236472	0.000318759	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.98	0.12583	0.00832705	3131.49	0.00236341	0.000318582	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.077	0.128119	0.00829752	3130.76	0.00240796	0.000318642	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.077	0.128119	0.00829752	3130.67	0.00240804	0.000318652	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.077	0.128119	0.00829752	3130.98	0.0024078	0.00031862	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.077	0.128119	0.00829752	3129.92	0.00240861	0.000318727	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.077	0.128119	0.00829752	3131.67	0.00240727	0.00031855	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.177	0.130442	0.00826757	3130.94	0.00245265	0.000318609	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.177	0.130442	0.00826757	3130.85	0.00245272	0.000318619	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.177	0.130442	0.00826757	3131.16	0.00245248	0.000318587	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.177	0.130442	0.00826757	3130.1	0.0024533	0.000318694	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.177	0.130442	0.00826757	3131.85	0.00245194	0.000318517	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.279	0.1328	0.00823718	3131.13	0.00249816	0.000318576	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.279	0.1328	0.00823718	3131.03	0.00249824	0.000318586	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.279	0.1328	0.00823718	3131.34	0.00249799	0.000318554	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.279	0.1328	0.00823718	3130.29	0.00249883	0.000318661	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.279	0.1328	0.00823718	3132.03	0.00249744	0.000318484	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.383	0.135192	0.00820635	3131.32	0.00254452	0.000318542	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.383	0.135192	0.00820635	3131.22	0.0025446	0.000318552	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.383	0.135192	0.00820635	3131.53	0.00254435	0.00031852	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.383	0.135192	0.00820635	3130.48	0.0025452	0.000318627	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.383	0.135192	0.00820635	3132.22	0.00254379	0.00031845	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.489	0.137621	0.00817508	3131.51	0.00259173	0.000318507	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.489	0.137621	0.00817508	3131.41	0.00259181	0.000318517	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.489	0.137621	0.00817508	3131.72	0.00259156	0.000318486	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.489	0.137621	0.00817508	3130.67	0.00259242	0.000318593	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.489	0.137621	0.00817508	3132.41	0.00259099	0.000318415	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.597	0.140084	0.00814337	3131.7	0.00263982	0.000318472	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.597	0.140084	0.00814337	3131.61	0.0026399	0.000318482	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.597	0.140084	0.00814337	3131.92	0.00263964	0.00031845	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.597	0.140084	0.00814337	3130.86	0.00264052	0.000318557	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.597	0.140084	0.00814337	3132.61	0.00263906	0.00031838	model-iicr-5	model-cdf-5	model-pdf-5
