time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.35	0.453257	0.00529022	810.431	0.037771	0.0011873	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.35	0.453257	0.00529022	791.169	0.038673	0.00121507	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.35	0.453257	0.00529022	810.438	0.0377707	0.00118729	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.35	0.453257	0.00529022	791.747	0.0386453	0.00121422	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.35	0.453257	0.00529022	791.648	0.0386501	0.00121436	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.423	0.459358	0.00522748	810.463	0.0384595	0.00118641	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.423	0.459358	0.00522748	791.2	0.0393776	0.00121413	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.423	0.459358	0.00522748	810.47	0.0384592	0.0011864	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.423	0.459358	0.00522748	791.778	0.0393494	0.00121328	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.423	0.459358	0.00522748	791.679	0.0393543	0.00121343	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.498	0.465499	0.00516436	810.494	0.0391603	0.0011855	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.498	0.465499	0.00516436	791.231	0.0400948	0.00121318	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.498	0.465499	0.00516436	810.501	0.03916	0.00118549	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.498	0.465499	0.00516436	791.81	0.0400661	0.00121233	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.498	0.465499	0.00516436	791.711	0.040071	0.00121247	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.575	0.471677	0.00510087	810.527	0.0398736	0.00118457	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.575	0.471677	0.00510087	791.263	0.0408247	0.00121221	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.575	0.471677	0.00510087	810.534	0.0398733	0.00118456	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.575	0.471677	0.00510087	791.842	0.0407955	0.00121136	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.575	0.471677	0.00510087	791.743	0.0408005	0.0012115	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.654	0.477893	0.00503702	810.56	0.0405996	0.00118363	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.654	0.477893	0.00503702	791.296	0.0415676	0.00121122	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.654	0.477893	0.00503702	810.567	0.0405992	0.00118362	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.654	0.477893	0.00503702	791.874	0.0415379	0.00121037	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.654	0.477893	0.00503702	791.775	0.041543	0.00121052	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.735	0.484144	0.00497283	810.594	0.0413385	0.00118267	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.735	0.484144	0.00497283	791.329	0.0423237	0.00121021	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.735	0.484144	0.00497283	810.601	0.0413381	0.00118266	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.735	0.484144	0.00497283	791.907	0.0422935	0.00120937	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.735	0.484144	0.00497283	791.809	0.0422987	0.00120951	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.818	0.49043	0.00490832	810.628	0.0420905	0.00118169	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.818	0.49043	0.00490832	791.363	0.0430933	0.00120919	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.818	0.49043	0.00490832	810.635	0.0420902	0.00118168	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.818	0.49043	0.00490832	791.941	0.0430625	0.00120834	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.818	0.49043	0.00490832	791.842	0.0430678	0.00120849	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.903	0.496749	0.00484348	810.663	0.0428559	0.00118069	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.903	0.496749	0.00484348	791.398	0.0438765	0.00120815	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.903	0.496749	0.00484348	810.67	0.0428555	0.00118068	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.903	0.496749	0.00484348	791.976	0.0438451	0.0012073	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.903	0.496749	0.00484348	791.877	0.0438505	0.00120745	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.99	0.503099	0.00477835	810.699	0.0436349	0.00117968	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.99	0.503099	0.00477835	791.433	0.0446736	0.00120708	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.99	0.503099	0.00477835	810.706	0.0436345	0.00117967	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.99	0.503099	0.00477835	792.011	0.0446417	0.00120624	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.99	0.503099	0.00477835	791.912	0.0446471	0.00120639	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.079	0.509481	0.00471294	810.735	0.0444277	0.00117865	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.079	0.509481	0.00471294	791.469	0.0454847	0.001206	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.079	0.509481	0.00471294	810.742	0.0444273	0.00117864	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.079	0.509481	0.00471294	792.047	0.0454523	0.00120517	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.079	0.509481	0.00471294	791.948	0.0454578	0.00120531	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.171	0.515891	0.00464725	810.772	0.0452345	0.0011776	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.171	0.515891	0.00464725	791.506	0.0463103	0.00120491	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.171	0.515891	0.00464725	810.779	0.0452341	0.00117759	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.171	0.515891	0.00464725	792.084	0.0462772	0.00120407	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.171	0.515891	0.00464725	791.985	0.0462829	0.00120421	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.265	0.522328	0.00458131	810.81	0.0460556	0.00117653	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.265	0.522328	0.00458131	791.543	0.0471504	0.00120379	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.265	0.522328	0.00458131	810.817	0.0460552	0.00117652	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.265	0.522328	0.00458131	792.121	0.0471168	0.00120295	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.265	0.522328	0.00458131	792.022	0.0471226	0.00120309	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.362	0.528792	0.00451514	810.849	0.0468912	0.00117545	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.362	0.528792	0.00451514	791.581	0.0480054	0.00120265	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.362	0.528792	0.00451514	810.856	0.0468908	0.00117544	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.362	0.528792	0.00451514	792.159	0.0479712	0.00120181	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.362	0.528792	0.00451514	792.06	0.047977	0.00120196	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.461	0.53528	0.00444875	810.888	0.0477416	0.00117434	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.461	0.53528	0.00444875	791.62	0.0488754	0.00120149	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.461	0.53528	0.00444875	810.895	0.0477412	0.00117433	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.461	0.53528	0.00444875	792.198	0.0488406	0.00120066	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.461	0.53528	0.00444875	792.099	0.0488466	0.0012008	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.563	0.54179	0.00438215	810.928	0.048607	0.00117322	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.563	0.54179	0.00438215	791.659	0.0497608	0.00120031	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.563	0.54179	0.00438215	810.935	0.0486065	0.00117321	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.563	0.54179	0.00438215	792.238	0.0497254	0.00119948	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.563	0.54179	0.00438215	792.139	0.0497314	0.00119962	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.667	0.548322	0.00431538	810.969	0.0494876	0.00117207	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.667	0.548322	0.00431538	791.7	0.0506618	0.00119911	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.667	0.548322	0.00431538	810.976	0.0494872	0.00117206	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.667	0.548322	0.00431538	792.278	0.0506257	0.00119828	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.667	0.548322	0.00431538	792.179	0.0506319	0.00119843	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.774	0.554872	0.00424844	811.011	0.0503837	0.0011709	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.774	0.554872	0.00424844	791.741	0.0515786	0.00119789	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.774	0.554872	0.00424844	811.018	0.0503833	0.0011709	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.774	0.554872	0.00424844	792.319	0.0515419	0.00119707	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.774	0.554872	0.00424844	792.22	0.0515482	0.00119721	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.885	0.561441	0.00418135	811.053	0.0512956	0.00116972	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.885	0.561441	0.00418135	791.783	0.0525115	0.00119665	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.885	0.561441	0.00418135	811.06	0.0512952	0.00116971	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.885	0.561441	0.00418135	792.361	0.0524741	0.00119583	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.885	0.561441	0.00418135	792.262	0.0524805	0.00119597	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.998	0.568024	0.00411414	811.096	0.0522235	0.00116851	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.998	0.568024	0.00411414	791.826	0.0534607	0.00119539	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.998	0.568024	0.00411414	811.103	0.0522231	0.0011685	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.998	0.568024	0.00411414	792.404	0.0534227	0.00119456	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.998	0.568024	0.00411414	792.305	0.0534293	0.0011947	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.114	0.574622	0.00404683	811.141	0.0531677	0.00116729	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.114	0.574622	0.00404683	791.869	0.0544266	0.0011941	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.114	0.574622	0.00404683	811.148	0.0531673	0.00116728	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.114	0.574622	0.00404683	792.448	0.054388	0.00119328	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.114	0.574622	0.00404683	792.349	0.0543946	0.00119342	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.233	0.581232	0.00397943	811.186	0.0541285	0.00116604	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.233	0.581232	0.00397943	791.914	0.0554094	0.00119279	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.233	0.581232	0.00397943	811.193	0.054128	0.00116603	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.233	0.581232	0.00397943	792.492	0.0553701	0.00119197	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.233	0.581232	0.00397943	792.393	0.0553769	0.00119211	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.356	0.587851	0.00391197	811.231	0.0551061	0.00116476	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.356	0.587851	0.00391197	791.959	0.0564094	0.00119146	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.356	0.587851	0.00391197	811.239	0.0551056	0.00116476	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.356	0.587851	0.00391197	792.537	0.0563694	0.00119064	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.356	0.587851	0.00391197	792.439	0.0563763	0.00119078	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.482	0.594478	0.00384447	811.278	0.0561007	0.00116347	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.482	0.594478	0.00384447	792.005	0.0574269	0.00119011	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.482	0.594478	0.00384447	811.285	0.0561003	0.00116346	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.482	0.594478	0.00384447	792.584	0.0573862	0.00118929	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.482	0.594478	0.00384447	792.485	0.0573932	0.00118943	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.611	0.601111	0.00377695	811.326	0.0571128	0.00116216	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.611	0.601111	0.00377695	792.053	0.0584621	0.00118873	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.611	0.601111	0.00377695	811.333	0.0571123	0.00116215	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.611	0.601111	0.00377695	792.631	0.0584207	0.00118792	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.611	0.601111	0.00377695	792.532	0.0584278	0.00118806	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.744	0.607748	0.00370943	811.375	0.0581425	0.00116082	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.744	0.607748	0.00370943	792.101	0.0595153	0.00118733	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.744	0.607748	0.00370943	811.382	0.058142	0.00116081	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.744	0.607748	0.00370943	792.679	0.0594732	0.00118652	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.744	0.607748	0.00370943	792.58	0.0594804	0.00118666	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.881	0.614387	0.00364194	811.424	0.0591901	0.00115945	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.881	0.614387	0.00364194	792.15	0.0605869	0.0011859	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.881	0.614387	0.00364194	811.431	0.0591896	0.00115945	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.881	0.614387	0.00364194	792.728	0.060544	0.00118509	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.881	0.614387	0.00364194	792.629	0.0605514	0.00118523	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.022	0.621024	0.0035745	811.475	0.060256	0.00115807	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.022	0.621024	0.0035745	792.2	0.0616771	0.00118445	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.022	0.621024	0.0035745	811.482	0.0602555	0.00115806	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.022	0.621024	0.0035745	792.778	0.0616335	0.00118364	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.022	0.621024	0.0035745	792.679	0.0616409	0.00118378	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.167	0.627659	0.00350713	811.527	0.0613404	0.00115666	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.167	0.627659	0.00350713	792.251	0.0627862	0.00118298	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.167	0.627659	0.00350713	811.534	0.0613399	0.00115665	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.167	0.627659	0.00350713	792.829	0.0627418	0.00118217	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.167	0.627659	0.00350713	792.73	0.0627494	0.00118231	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.316	0.634289	0.00343985	811.579	0.0624437	0.00115522	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.316	0.634289	0.00343985	792.303	0.0639145	0.00118147	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.316	0.634289	0.00343985	811.586	0.0624431	0.00115522	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.316	0.634289	0.00343985	792.881	0.0638694	0.00118067	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.316	0.634289	0.00343985	792.783	0.0638771	0.00118081	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.469	0.640912	0.0033727	811.633	0.063566	0.00115377	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.469	0.640912	0.0033727	792.356	0.0650624	0.00117995	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.469	0.640912	0.0033727	811.64	0.0635655	0.00115376	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.469	0.640912	0.0033727	792.934	0.0650164	0.00117914	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.469	0.640912	0.0033727	792.836	0.0650243	0.00117928	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.627	0.647525	0.00330569	811.688	0.0647078	0.00115228	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.627	0.647525	0.00330569	792.41	0.06623	0.00117839	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.627	0.647525	0.00330569	811.695	0.0647073	0.00115227	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.627	0.647525	0.00330569	792.988	0.0661833	0.00117759	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.627	0.647525	0.00330569	792.89	0.0661913	0.00117773	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.789	0.654126	0.00323885	811.744	0.0658693	0.00115077	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.789	0.654126	0.00323885	792.465	0.0674179	0.00117681	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.789	0.654126	0.00323885	811.751	0.0658688	0.00115076	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.789	0.654126	0.00323885	793.043	0.0673703	0.00117601	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.789	0.654126	0.00323885	792.945	0.0673785	0.00117615	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.956	0.660713	0.00317221	811.801	0.0670509	0.00114923	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.956	0.660713	0.00317221	792.521	0.0686262	0.0011752	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.956	0.660713	0.00317221	811.808	0.0670503	0.00114922	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.956	0.660713	0.00317221	793.1	0.0685778	0.00117441	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.956	0.660713	0.00317221	793.001	0.0685861	0.00117454	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.128	0.667283	0.00310578	811.859	0.0682529	0.00114767	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.128	0.667283	0.00310578	792.579	0.0698552	0.00117357	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.128	0.667283	0.00310578	811.866	0.0682523	0.00114766	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.128	0.667283	0.00310578	793.157	0.0698061	0.00117277	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.128	0.667283	0.00310578	793.059	0.0698145	0.00117291	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.305	0.673834	0.00303961	811.918	0.0694755	0.00114608	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.305	0.673834	0.00303961	792.637	0.0711054	0.0011719	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.305	0.673834	0.00303961	811.925	0.0694749	0.00114607	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.305	0.673834	0.00303961	793.216	0.0710554	0.00117111	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.305	0.673834	0.00303961	793.117	0.071064	0.00117125	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.488	0.680364	0.0029737	811.978	0.0707191	0.00114446	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.488	0.680364	0.0029737	792.697	0.0723771	0.00117021	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.488	0.680364	0.0029737	811.986	0.0707185	0.00114446	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.488	0.680364	0.0029737	793.275	0.0723262	0.00116942	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.488	0.680364	0.0029737	793.177	0.0723349	0.00116956	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.676	0.686869	0.00290809	812.04	0.0719841	0.00114282	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.676	0.686869	0.00290809	792.758	0.0736705	0.00116849	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.676	0.686869	0.00290809	812.047	0.0719835	0.00114281	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.676	0.686869	0.00290809	793.336	0.0736187	0.0011677	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.676	0.686869	0.00290809	793.238	0.0736276	0.00116784	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.869	0.693349	0.0028428	812.103	0.0732708	0.00114115	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.869	0.693349	0.0028428	792.82	0.074986	0.00116674	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.869	0.693349	0.0028428	812.11	0.0732702	0.00114114	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.869	0.693349	0.0028428	793.398	0.0749334	0.00116595	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.869	0.693349	0.0028428	793.3	0.0749424	0.00116609	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.069	0.699799	0.00277786	812.167	0.0745794	0.00113945	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.069	0.699799	0.00277786	792.883	0.076324	0.00116496	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.069	0.699799	0.00277786	812.174	0.0745788	0.00113944	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.069	0.699799	0.00277786	793.462	0.0762705	0.00116418	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.069	0.699799	0.00277786	793.363	0.0762797	0.00116431	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.275	0.706218	0.00271329	812.233	0.0759105	0.00113772	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.275	0.706218	0.00271329	792.948	0.0776848	0.00116315	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.275	0.706218	0.00271329	812.24	0.0759098	0.00113771	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.275	0.706218	0.00271329	793.526	0.0776304	0.00116237	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.275	0.706218	0.00271329	793.428	0.0776397	0.0011625	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.487	0.712603	0.00264913	812.299	0.0772642	0.00113596	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.487	0.712603	0.00264913	793.014	0.0790688	0.00116131	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.487	0.712603	0.00264913	812.306	0.0772635	0.00113595	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.487	0.712603	0.00264913	793.592	0.0790134	0.00116053	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.487	0.712603	0.00264913	793.494	0.0790229	0.00116066	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.706	0.718952	0.00258539	812.367	0.0786409	0.00113417	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.706	0.718952	0.00258539	793.081	0.0804762	0.00115943	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.706	0.718952	0.00258539	812.375	0.0786403	0.00113416	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.706	0.718952	0.00258539	793.66	0.0804199	0.00115866	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.706	0.718952	0.00258539	793.561	0.0804295	0.00115879	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.932	0.725262	0.0025221	812.437	0.0800411	0.00113235	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.932	0.725262	0.0025221	793.15	0.0819075	0.00115753	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.932	0.725262	0.0025221	812.444	0.0800404	0.00113234	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.932	0.725262	0.0025221	793.728	0.0818502	0.00115676	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.932	0.725262	0.0025221	793.63	0.08186	0.00115689	model-iicr-5	model-cdf-5	model-pdf-5
137.765	109.165	0.73153	0.00245929	812.508	0.0814649	0.00113049	model-iicr-1	model-cdf-1	model-pdf-1	137.765	109.165	0.73153	0.00245929	793.22	0.083363	0.00115559	model-iicr-2	model-cdf-2	model-pdf-2	137.765	109.165	0.73153	0.00245929	812.515	0.0814643	0.00113048	model-iicr-3	model-cdf-3	model-pdf-3	137.765	109.165	0.73153	0.00245929	793.798	0.0833048	0.00115482	model-iicr-4	model-cdf-4	model-pdf-4	137.765	109.165	0.73153	0.00245929	793.7	0.0833148	0.00115495	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.406	0.737755	0.00239698	812.58	0.0829129	0.00112861	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.406	0.737755	0.00239698	793.291	0.0848431	0.00115362	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.406	0.737755	0.00239698	812.587	0.0829122	0.0011286	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.406	0.737755	0.00239698	793.87	0.0847839	0.00115285	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.406	0.737755	0.00239698	793.772	0.084794	0.00115298	model-iicr-5	model-cdf-5	model-pdf-5
