time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.305	0.390921	0.00578393	855.55	0.030008	0.00113376	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.305	0.390921	0.00578393	862.984	0.0297539	0.00112429	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.305	0.390921	0.00578393	870.504	0.0295012	0.00111487	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.305	0.390921	0.00578393	869.552	0.0295329	0.00111605	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.305	0.390921	0.00578393	860.922	0.0298239	0.0011269	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.419	0.396473	0.00572501	855.727	0.0305547	0.00113289	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.419	0.396473	0.00572501	863.163	0.030296	0.00112343	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.419	0.396473	0.00572501	870.686	0.0300388	0.00111402	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.419	0.396473	0.00572501	869.733	0.0300711	0.0011152	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.419	0.396473	0.00572501	861.101	0.0303673	0.00112604	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.536	0.402071	0.00566564	855.908	0.0311112	0.001132	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.536	0.402071	0.00566564	863.346	0.0308479	0.00112255	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.536	0.402071	0.00566564	870.871	0.030586	0.00111316	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.536	0.402071	0.00566564	869.918	0.0306189	0.00111434	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.536	0.402071	0.00566564	861.283	0.0309205	0.00112516	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.656	0.407713	0.00560582	856.092	0.0316776	0.0011311	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.656	0.407713	0.00560582	863.532	0.0314096	0.00112166	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.656	0.407713	0.00560582	871.059	0.031143	0.00111227	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.656	0.407713	0.00560582	870.106	0.0311765	0.00111345	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.656	0.407713	0.00560582	861.469	0.0314834	0.00112426	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.778	0.413398	0.00554558	856.28	0.0322541	0.00113018	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.778	0.413398	0.00554558	863.722	0.0319812	0.00112075	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.778	0.413398	0.00554558	871.251	0.0317099	0.00111138	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.778	0.413398	0.00554558	870.298	0.031744	0.00111256	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.778	0.413398	0.00554558	861.658	0.0320564	0.00112335	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.904	0.419127	0.00548492	856.471	0.0328408	0.00112924	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.904	0.419127	0.00548492	863.916	0.0325631	0.00111983	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.904	0.419127	0.00548492	871.447	0.0322869	0.00111047	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.904	0.419127	0.00548492	870.494	0.0323216	0.00111164	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.904	0.419127	0.00548492	861.851	0.0326396	0.00112242	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.032	0.424898	0.00542384	856.666	0.0334379	0.00112828	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.032	0.424898	0.00542384	864.113	0.0331552	0.00111889	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.032	0.424898	0.00542384	871.647	0.0328741	0.00110954	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.032	0.424898	0.00542384	870.693	0.0329094	0.00111071	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.032	0.424898	0.00542384	862.048	0.0332332	0.00112148	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.164	0.43071	0.00536236	856.865	0.0340457	0.00112731	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.164	0.43071	0.00536236	864.315	0.0337579	0.00111793	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.164	0.43071	0.00536236	871.851	0.0334717	0.00110859	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.164	0.43071	0.00536236	870.897	0.0335077	0.00110977	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.164	0.43071	0.00536236	862.248	0.0338372	0.00112052	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.299	0.436563	0.00530049	857.068	0.0346642	0.00112632	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.299	0.436563	0.00530049	864.52	0.0343713	0.00111695	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.299	0.436563	0.00530049	872.058	0.0340799	0.00110763	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.299	0.436563	0.00530049	871.104	0.0341166	0.0011088	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.299	0.436563	0.00530049	862.453	0.034452	0.00111954	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.437	0.442455	0.00523824	857.275	0.0352936	0.00112532	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.437	0.442455	0.00523824	864.729	0.0349955	0.00111596	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.437	0.442455	0.00523824	872.27	0.034699	0.00110665	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.437	0.442455	0.00523824	871.315	0.0347362	0.00110782	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.437	0.442455	0.00523824	862.661	0.0350777	0.00111854	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.579	0.448386	0.00517562	857.486	0.0359342	0.00112429	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.579	0.448386	0.00517562	864.942	0.0356308	0.00111495	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.579	0.448386	0.00517562	872.486	0.0353289	0.00110566	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.579	0.448386	0.00517562	871.531	0.0353669	0.00110683	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.579	0.448386	0.00517562	862.874	0.0357144	0.00111753	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.725	0.454355	0.00511265	857.7	0.0365862	0.00112325	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.725	0.454355	0.00511265	865.16	0.0362773	0.00111392	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.725	0.454355	0.00511265	872.706	0.0359701	0.00110464	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.725	0.454355	0.00511265	871.75	0.0360087	0.00110581	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.725	0.454355	0.00511265	863.091	0.0363624	0.0011165	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.874	0.460359	0.00504933	857.919	0.0372496	0.00112219	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.874	0.460359	0.00504933	865.381	0.0369352	0.00111288	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.874	0.460359	0.00504933	872.93	0.0366225	0.00110361	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.874	0.460359	0.00504933	871.974	0.0366618	0.00110478	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.874	0.460359	0.00504933	863.312	0.0370219	0.00111545	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.027	0.466399	0.00498568	858.143	0.0379247	0.00112111	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.027	0.466399	0.00498568	865.607	0.0376047	0.00111182	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.027	0.466399	0.00498568	873.159	0.0372865	0.00110256	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.027	0.466399	0.00498568	872.203	0.0373265	0.00110373	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.027	0.466399	0.00498568	863.537	0.0376929	0.00111438	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.183	0.472474	0.00492172	858.371	0.0386118	0.00112002	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.183	0.472474	0.00492172	865.838	0.0382861	0.00111073	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.183	0.472474	0.00492172	873.392	0.0379621	0.0011015	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.183	0.472474	0.00492172	872.435	0.0380028	0.00110266	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.183	0.472474	0.00492172	863.767	0.0383758	0.00111329	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.344	0.478581	0.00485746	858.603	0.0393109	0.0011189	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.344	0.478581	0.00485746	866.073	0.0389794	0.00110963	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.344	0.478581	0.00485746	873.63	0.0386497	0.00110041	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.344	0.478581	0.00485746	872.673	0.0386911	0.00110157	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.344	0.478581	0.00485746	864.001	0.0390708	0.00111219	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.509	0.48472	0.0047929	858.84	0.0400223	0.00111776	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.509	0.48472	0.0047929	866.312	0.0396849	0.00110851	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.509	0.48472	0.0047929	873.872	0.0393494	0.0010993	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.509	0.48472	0.0047929	872.915	0.0393915	0.00110046	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.509	0.48472	0.0047929	864.24	0.0397779	0.00111106	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.678	0.490889	0.00472808	859.081	0.0407462	0.0011166	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.678	0.490889	0.00472808	866.556	0.0404028	0.00110737	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.678	0.490889	0.00472808	874.119	0.0400613	0.00109818	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.678	0.490889	0.00472808	873.161	0.0401042	0.00109933	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.678	0.490889	0.00472808	864.483	0.0404975	0.00110991	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.852	0.497087	0.00466299	859.327	0.0414828	0.00111543	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.852	0.497087	0.00466299	866.805	0.0411334	0.00110621	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.852	0.497087	0.00466299	874.371	0.0407858	0.00109703	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.852	0.497087	0.00466299	873.413	0.0408295	0.00109819	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.852	0.497087	0.00466299	864.731	0.0412297	0.00110875	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	108.03	0.503314	0.00459767	859.578	0.0422324	0.00111423	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	108.03	0.503314	0.00459767	867.059	0.0418767	0.00110503	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	108.03	0.503314	0.00459767	874.628	0.041523	0.00109587	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	108.03	0.503314	0.00459767	873.669	0.0415674	0.00109702	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	108.03	0.503314	0.00459767	864.984	0.0419747	0.00110756	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.213	0.509566	0.00453213	859.834	0.042995	0.00111301	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.213	0.509566	0.00453213	867.318	0.0426331	0.00110382	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.213	0.509566	0.00453213	874.89	0.0422731	0.00109468	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.213	0.509566	0.00453213	873.931	0.0423183	0.00109583	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.213	0.509566	0.00453213	865.242	0.0427328	0.00110636	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.401	0.515843	0.00446637	860.095	0.043771	0.00111177	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.401	0.515843	0.00446637	867.582	0.0434026	0.0011026	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.401	0.515843	0.00446637	875.157	0.0430363	0.00109348	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.401	0.515843	0.00446637	874.198	0.0430823	0.00109462	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.401	0.515843	0.00446637	865.505	0.0435042	0.00110513	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.593	0.522143	0.00440043	860.361	0.0445605	0.00111051	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.593	0.522143	0.00440043	867.851	0.0441857	0.00110136	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.593	0.522143	0.00440043	875.429	0.0438128	0.00109225	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.593	0.522143	0.00440043	874.47	0.0438597	0.00109339	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.593	0.522143	0.00440043	865.774	0.044289	0.00110388	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.791	0.528465	0.00433432	860.632	0.0453638	0.00110923	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.791	0.528465	0.00433432	868.126	0.0449824	0.00110009	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.791	0.528465	0.00433432	875.707	0.0446029	0.001091	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.791	0.528465	0.00433432	874.747	0.0446506	0.00109214	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.791	0.528465	0.00433432	866.047	0.0450875	0.00110261	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.994	0.534807	0.00426805	860.909	0.0461811	0.00110792	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.994	0.534807	0.00426805	868.406	0.0457929	0.0010988	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.994	0.534807	0.00426805	875.99	0.0454068	0.00108973	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.994	0.534807	0.00426805	875.03	0.0454553	0.00109087	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.994	0.534807	0.00426805	866.326	0.0458999	0.00110132	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.203	0.541168	0.00420165	861.191	0.0470127	0.00110659	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.203	0.541168	0.00420165	868.691	0.0466176	0.00109749	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.203	0.541168	0.00420165	876.279	0.0462247	0.00108844	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.203	0.541168	0.00420165	875.318	0.0462741	0.00108958	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.203	0.541168	0.00420165	866.611	0.0467265	0.0011	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.417	0.547545	0.00413514	861.479	0.0478586	0.00110524	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.417	0.547545	0.00413514	868.982	0.0474566	0.00109616	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.417	0.547545	0.00413514	876.573	0.0470568	0.00108712	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.417	0.547545	0.00413514	875.612	0.047107	0.00108826	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.417	0.547545	0.00413514	866.901	0.0475675	0.00109866	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.637	0.553937	0.00406853	861.772	0.0487193	0.00110387	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.637	0.553937	0.00406853	869.279	0.0483102	0.0010948	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.637	0.553937	0.00406853	876.874	0.0479033	0.00108579	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.637	0.553937	0.00406853	875.912	0.0479545	0.00108692	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.637	0.553937	0.00406853	867.197	0.048423	0.0010973	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.864	0.560342	0.00400185	862.071	0.0495949	0.00110247	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.864	0.560342	0.00400185	869.582	0.0491786	0.00109342	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.864	0.560342	0.00400185	877.18	0.0487646	0.00108442	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.864	0.560342	0.00400185	876.218	0.0488166	0.00108556	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.864	0.560342	0.00400185	867.499	0.0492934	0.00109592	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	110.096	0.566759	0.00393512	862.377	0.0504856	0.00110104	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	110.096	0.566759	0.00393512	869.89	0.050062	0.00109202	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	110.096	0.566759	0.00393512	877.492	0.0496407	0.00108304	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	110.096	0.566759	0.00393512	876.53	0.0496937	0.00108417	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	110.096	0.566759	0.00393512	867.806	0.0501788	0.00109451	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.335	0.573185	0.00386835	862.688	0.0513917	0.0010996	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.335	0.573185	0.00386835	870.205	0.0509607	0.00109059	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.335	0.573185	0.00386835	877.811	0.050532	0.00108163	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.335	0.573185	0.00386835	876.848	0.0505859	0.00108276	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.335	0.573185	0.00386835	868.12	0.0510795	0.00109307	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.581	0.579618	0.00380158	863.005	0.0523135	0.00109812	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.581	0.579618	0.00380158	870.526	0.0518749	0.00108914	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.581	0.579618	0.00380158	878.136	0.0514387	0.0010802	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.581	0.579618	0.00380158	877.172	0.0514936	0.00108132	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.581	0.579618	0.00380158	868.44	0.0519958	0.00109162	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.834	0.586057	0.00373481	863.329	0.0532511	0.00109663	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.834	0.586057	0.00373481	870.854	0.0528049	0.00108766	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.834	0.586057	0.00373481	878.467	0.0523611	0.00107874	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.834	0.586057	0.00373481	877.503	0.0524169	0.00107986	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.834	0.586057	0.00373481	868.767	0.0529279	0.00109013	model-iicr-5	model-cdf-5	model-pdf-5
95.275	111.093	0.5925	0.00366808	863.659	0.0542049	0.0010951	model-iicr-1	model-cdf-1	model-pdf-1	95.275	111.093	0.5925	0.00366808	871.188	0.0537509	0.00108616	model-iicr-2	model-cdf-2	model-pdf-2	95.275	111.093	0.5925	0.00366808	878.805	0.0532993	0.00107726	model-iicr-3	model-cdf-3	model-pdf-3	95.275	111.093	0.5925	0.00366808	877.841	0.0533561	0.00107838	model-iicr-4	model-cdf-4	model-pdf-4	95.275	111.093	0.5925	0.00366808	869.1	0.0538761	0.00108863	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.361	0.598945	0.00360141	863.996	0.0551751	0.00109355	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.361	0.598945	0.00360141	871.529	0.0547132	0.00108463	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.361	0.598945	0.00360141	879.15	0.0542537	0.00107575	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.361	0.598945	0.00360141	878.185	0.0543114	0.00107687	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.361	0.598945	0.00360141	869.44	0.0548405	0.00108709	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.636	0.605389	0.00353481	864.34	0.0561619	0.00109198	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.636	0.605389	0.00353481	871.876	0.0556919	0.00108308	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.636	0.605389	0.00353481	879.501	0.0552244	0.00107422	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.636	0.605389	0.00353481	878.536	0.0552832	0.00107533	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.636	0.605389	0.00353481	869.786	0.0558215	0.00108553	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.918	0.611831	0.00346832	864.69	0.0571656	0.00109037	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.918	0.611831	0.00346832	872.231	0.0566875	0.00108149	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.918	0.611831	0.00346832	879.86	0.0562118	0.00107266	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.918	0.611831	0.00346832	878.894	0.0562716	0.00107377	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.918	0.611831	0.00346832	870.139	0.0568193	0.00108394	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.21	0.618268	0.00340196	865.048	0.0581865	0.00108874	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.21	0.618268	0.00340196	872.593	0.0577	0.00107989	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.21	0.618268	0.00340196	880.226	0.0572161	0.00107107	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.21	0.618268	0.00340196	879.259	0.057277	0.00107218	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.21	0.618268	0.00340196	870.5	0.0578341	0.00108233	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.509	0.624698	0.00333574	865.412	0.0592248	0.00108708	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.509	0.624698	0.00333574	872.961	0.0587299	0.00107825	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.509	0.624698	0.00333574	880.599	0.0582376	0.00106946	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.509	0.624698	0.00333574	879.632	0.0582995	0.00107056	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.509	0.624698	0.00333574	870.868	0.0588663	0.00108069	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.818	0.631119	0.0032697	865.784	0.0602808	0.0010854	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.818	0.631119	0.0032697	873.338	0.0597773	0.00107659	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.818	0.631119	0.0032697	880.98	0.0592765	0.00106782	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.818	0.631119	0.0032697	880.012	0.0593394	0.00106892	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.818	0.631119	0.0032697	871.243	0.0599161	0.00107901	model-iicr-5	model-cdf-5	model-pdf-5
108.401	113.136	0.637529	0.00320386	866.164	0.0613547	0.00108368	model-iicr-1	model-cdf-1	model-pdf-1	108.401	113.136	0.637529	0.00320386	873.722	0.0608426	0.00107489	model-iicr-2	model-cdf-2	model-pdf-2	108.401	113.136	0.637529	0.00320386	881.368	0.0603331	0.00106615	model-iicr-3	model-cdf-3	model-pdf-3	108.401	113.136	0.637529	0.00320386	880.4	0.0603971	0.00106725	model-iicr-4	model-cdf-4	model-pdf-4	108.401	113.136	0.637529	0.00320386	871.625	0.0609838	0.00107732	model-iicr-5	model-cdf-5	model-pdf-5
110.419	113.463	0.643926	0.00313824	866.551	0.062447	0.00108194	model-iicr-1	model-cdf-1	model-pdf-1	110.419	113.463	0.643926	0.00313824	874.113	0.0619259	0.00107317	model-iicr-2	model-cdf-2	model-pdf-2	110.419	113.463	0.643926	0.00313824	881.764	0.0614076	0.00106445	model-iicr-3	model-cdf-3	model-pdf-3	110.419	113.463	0.643926	0.00313824	880.795	0.0614728	0.00106555	model-iicr-4	model-cdf-4	model-pdf-4	110.419	113.463	0.643926	0.00313824	872.016	0.0620696	0.00107559	model-iicr-5	model-cdf-5	model-pdf-5
112.474	113.8	0.650308	0.00307287	866.946	0.0635577	0.00108016	model-iicr-1	model-cdf-1	model-pdf-1	112.474	113.8	0.650308	0.00307287	874.513	0.0630277	0.00107142	model-iicr-2	model-cdf-2	model-pdf-2	112.474	113.8	0.650308	0.00307287	882.168	0.0625004	0.00106272	model-iicr-3	model-cdf-3	model-pdf-3	112.474	113.8	0.650308	0.00307287	881.199	0.0625667	0.00106382	model-iicr-4	model-cdf-4	model-pdf-4	112.474	113.8	0.650308	0.00307287	872.414	0.0631738	0.00107383	model-iicr-5	model-cdf-5	model-pdf-5
114.567	114.147	0.656671	0.00300777	867.349	0.0646872	0.00107836	model-iicr-1	model-cdf-1	model-pdf-1	114.567	114.147	0.656671	0.00300777	874.92	0.0641481	0.00106964	model-iicr-2	model-cdf-2	model-pdf-2	114.567	114.147	0.656671	0.00300777	882.581	0.0636117	0.00106097	model-iicr-3	model-cdf-3	model-pdf-3	114.567	114.147	0.656671	0.00300777	881.611	0.0636791	0.00106206	model-iicr-4	model-cdf-4	model-pdf-4	114.567	114.147	0.656671	0.00300777	872.82	0.0642967	0.00107205	model-iicr-5	model-cdf-5	model-pdf-5
116.699	114.505	0.663015	0.00294297	867.76	0.0658358	0.00107652	model-iicr-1	model-cdf-1	model-pdf-1	116.699	114.505	0.663015	0.00294297	875.336	0.0652874	0.00106783	model-iicr-2	model-cdf-2	model-pdf-2	116.699	114.505	0.663015	0.00294297	883.001	0.0647418	0.00105918	model-iicr-3	model-cdf-3	model-pdf-3	116.699	114.505	0.663015	0.00294297	882.031	0.0648104	0.00106027	model-iicr-4	model-cdf-4	model-pdf-4	116.699	114.505	0.663015	0.00294297	873.235	0.0654386	0.00107023	model-iicr-5	model-cdf-5	model-pdf-5
