time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.017	0.332111	0.00612649	5001.12	0.00431038	0.000199093	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.017	0.332111	0.00612649	5004.5	0.00430748	0.000198959	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.017	0.332111	0.00612649	5001.36	0.00431017	0.000199084	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.017	0.332111	0.00612649	5011.43	0.00430155	0.000198686	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.017	0.332111	0.00612649	5012.46	0.00430067	0.000198645	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.00607089	5001.51	0.00439025	0.000199062	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.00607089	5004.9	0.00438729	0.000198928	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.00607089	5001.75	0.00439004	0.000199052	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.00607089	5011.82	0.00438126	0.000198654	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.00607089	5012.85	0.00438036	0.000198613	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.406	0.341944	0.00601483	5001.91	0.00447159	0.00019903	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.406	0.341944	0.00601483	5005.3	0.00446858	0.000198896	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.406	0.341944	0.00601483	5002.15	0.00447138	0.00019902	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.406	0.341944	0.00601483	5012.22	0.00446243	0.000198622	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.406	0.341944	0.00601483	5013.26	0.00446152	0.000198581	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.0059583	5002.32	0.00455443	0.000198997	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.0059583	5005.71	0.00455136	0.000198863	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.0059583	5002.56	0.00455422	0.000198987	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.0059583	5012.63	0.00454511	0.000198589	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.0059583	5013.66	0.00454418	0.000198549	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.813	0.351956	0.00590131	5002.73	0.0046388	0.000198963	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.813	0.351956	0.00590131	5006.12	0.00463568	0.000198829	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.813	0.351956	0.00590131	5002.97	0.00463858	0.000198954	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.813	0.351956	0.00590131	5013.05	0.0046293	0.000198556	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.813	0.351956	0.00590131	5014.08	0.00462836	0.000198515	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584387	5003.16	0.00472473	0.000198929	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584387	5006.55	0.00472155	0.000198795	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584387	5003.39	0.0047245	0.00019892	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584387	5013.48	0.00471505	0.000198522	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584387	5014.51	0.00471409	0.000198481	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578599	5003.59	0.00481224	0.000198895	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578599	5006.98	0.004809	0.000198761	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578599	5003.83	0.00481201	0.000198885	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578599	5013.91	0.00480238	0.000198487	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578599	5014.94	0.0048014	0.000198447	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572767	5004.03	0.00490136	0.00019886	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572767	5007.42	0.00489806	0.000198726	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572767	5004.26	0.00490113	0.00019885	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572767	5014.35	0.00489132	0.000198452	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572767	5015.38	0.00489032	0.000198412	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566892	5004.48	0.00499212	0.000198824	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566892	5007.86	0.00498876	0.00019869	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566892	5004.71	0.00499189	0.000198814	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566892	5014.8	0.0049819	0.000198416	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566892	5015.83	0.00498088	0.000198376	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560975	5004.93	0.00508456	0.000198787	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560975	5008.32	0.00508114	0.000198653	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560975	5005.17	0.00508432	0.000198778	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560975	5015.26	0.00507415	0.00019838	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560975	5016.29	0.00507311	0.000198339	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555017	5005.4	0.0051787	0.00019875	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555017	5008.79	0.00517521	0.000198616	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555017	5005.63	0.00517846	0.00019874	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555017	5015.72	0.0051681	0.000198343	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555017	5016.76	0.00516704	0.000198302	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.406	0.388363	0.00549019	5005.87	0.00527458	0.000198712	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.406	0.388363	0.00549019	5009.26	0.00527102	0.000198578	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.406	0.388363	0.00549019	5006.1	0.00527433	0.000198703	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.406	0.388363	0.00549019	5016.2	0.00526378	0.000198305	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.406	0.388363	0.00549019	5017.23	0.0052627	0.000198264	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.00542981	5006.35	0.00537221	0.000198673	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.00542981	5009.74	0.0053686	0.000198539	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.00542981	5006.59	0.00537196	0.000198664	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.00542981	5016.68	0.00536122	0.000198266	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.00542981	5017.72	0.00536012	0.000198226	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.913	0.399134	0.00536906	5006.84	0.00547165	0.000198634	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.913	0.399134	0.00536906	5010.23	0.00546797	0.0001985	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.913	0.399134	0.00536906	5007.08	0.00547139	0.000198625	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.913	0.399134	0.00536906	5017.18	0.00546045	0.000198227	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.913	0.399134	0.00536906	5018.21	0.00545933	0.000198186	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.176	0.404578	0.00530794	5007.34	0.00557292	0.000198594	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.176	0.404578	0.00530794	5010.73	0.00556917	0.00019846	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.176	0.404578	0.00530794	5007.58	0.00557266	0.000198585	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.176	0.404578	0.00530794	5017.68	0.00556151	0.000198187	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.176	0.404578	0.00530794	5018.71	0.00556037	0.000198146	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.445	0.41006	0.00524646	5007.85	0.00567605	0.000198553	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.445	0.41006	0.00524646	5011.24	0.00567223	0.000198419	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.445	0.41006	0.00524646	5008.09	0.00567578	0.000198544	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.445	0.41006	0.00524646	5018.19	0.00566443	0.000198146	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.445	0.41006	0.00524646	5019.22	0.00566327	0.000198106	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518463	5008.37	0.00578108	0.000198511	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518463	5011.76	0.00577719	0.000198378	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518463	5008.61	0.00578081	0.000198502	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518463	5018.71	0.00576924	0.000198105	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518463	5019.75	0.00576806	0.000198064	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.006	0.421132	0.00512247	5008.9	0.00588804	0.000198469	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.006	0.421132	0.00512247	5012.29	0.00588407	0.000198336	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.006	0.421132	0.00512247	5009.14	0.00588776	0.00019846	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.006	0.421132	0.00512247	5019.24	0.00587598	0.000198063	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.006	0.421132	0.00512247	5020.28	0.00587478	0.000198022	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.297	0.426721	0.00505998	5009.44	0.00599697	0.000198426	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.297	0.426721	0.00505998	5012.83	0.00599293	0.000198292	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.297	0.426721	0.00505998	5009.67	0.00599668	0.000198417	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.297	0.426721	0.00505998	5019.78	0.00598469	0.00019802	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.297	0.426721	0.00505998	5020.82	0.00598346	0.000197979	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499719	5009.99	0.0061079	0.000198382	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499719	5013.38	0.00610378	0.000198249	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499719	5010.22	0.00610761	0.000198373	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499719	5020.33	0.00609539	0.000197976	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499719	5021.37	0.00609414	0.000197935	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.901	0.438	0.00493411	5010.55	0.00622087	0.000198338	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.901	0.438	0.00493411	5013.94	0.00621668	0.000198204	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.901	0.438	0.00493411	5010.78	0.00622057	0.000198328	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.901	0.438	0.00493411	5020.9	0.00620813	0.000197931	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.901	0.438	0.00493411	5021.93	0.00620686	0.000197891	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.215	0.443688	0.00487074	5011.12	0.00633591	0.000198292	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.215	0.443688	0.00487074	5014.51	0.00633164	0.000198158	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.215	0.443688	0.00487074	5011.35	0.00633561	0.000198283	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.215	0.443688	0.00487074	5021.47	0.00632294	0.000197886	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.215	0.443688	0.00487074	5022.5	0.00632164	0.000197845	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.537	0.449406	0.00480711	5011.7	0.00645307	0.000198246	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.537	0.449406	0.00480711	5015.1	0.00644873	0.000198112	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.537	0.449406	0.00480711	5011.93	0.00645277	0.000198236	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.537	0.449406	0.00480711	5022.05	0.00643986	0.000197839	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.537	0.449406	0.00480711	5023.09	0.00643854	0.000197799	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.868	0.455155	0.00474323	5012.29	0.00657238	0.000198198	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.868	0.455155	0.00474323	5015.69	0.00656796	0.000198065	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.868	0.455155	0.00474323	5012.52	0.00657207	0.000198189	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.868	0.455155	0.00474323	5022.65	0.00655892	0.000197792	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.868	0.455155	0.00474323	5023.68	0.00655758	0.000197752	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.208	0.460932	0.00467911	5012.89	0.00669389	0.00019815	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.208	0.460932	0.00467911	5016.29	0.00668938	0.000198017	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.208	0.460932	0.00467911	5013.13	0.00669357	0.000198141	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.208	0.460932	0.00467911	5023.25	0.00668018	0.000197744	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.208	0.460932	0.00467911	5024.29	0.00667881	0.000197704	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.556	0.466736	0.00461477	5013.5	0.00681762	0.000198101	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.556	0.466736	0.00461477	5016.91	0.00681303	0.000197968	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.556	0.466736	0.00461477	5013.74	0.0068173	0.000198092	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.556	0.466736	0.00461477	5023.87	0.00680366	0.000197696	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.556	0.466736	0.00461477	5024.91	0.00680226	0.000197655	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.914	0.472566	0.00455023	5014.13	0.00694362	0.000198052	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.914	0.472566	0.00455023	5017.53	0.00693895	0.000197918	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.914	0.472566	0.00455023	5014.37	0.0069433	0.000198042	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.914	0.472566	0.00455023	5024.5	0.0069294	0.000197646	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.914	0.472566	0.00455023	5025.53	0.00692799	0.000197605	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.281	0.478421	0.0044855	5014.77	0.00707194	0.000198001	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.281	0.478421	0.0044855	5018.17	0.00706718	0.000197867	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.281	0.478421	0.0044855	5015.0	0.00707161	0.000197992	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.281	0.478421	0.0044855	5025.14	0.00705746	0.000197595	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.281	0.478421	0.0044855	5026.17	0.00705601	0.000197555	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.658	0.484299	0.00442061	5015.42	0.00720261	0.000197949	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.658	0.484299	0.00442061	5018.82	0.00719776	0.000197816	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.658	0.484299	0.00442061	5015.65	0.00720227	0.00019794	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.658	0.484299	0.00442061	5025.79	0.00718786	0.000197544	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.658	0.484299	0.00442061	5026.83	0.00718639	0.000197503	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.046	0.490199	0.00435556	5016.08	0.00733568	0.000197897	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.046	0.490199	0.00435556	5019.48	0.00733074	0.000197763	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.046	0.490199	0.00435556	5016.31	0.00733534	0.000197887	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.046	0.490199	0.00435556	5026.45	0.00732066	0.000197491	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.046	0.490199	0.00435556	5027.49	0.00731916	0.000197451	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.444	0.49612	0.00429038	5016.75	0.00747119	0.000197843	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.444	0.49612	0.00429038	5020.16	0.00746616	0.00019771	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.444	0.49612	0.00429038	5016.99	0.00747084	0.000197834	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.444	0.49612	0.00429038	5027.13	0.00745589	0.000197438	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.444	0.49612	0.00429038	5028.17	0.00745436	0.000197397	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.853	0.50206	0.00422509	5017.44	0.00760918	0.000197788	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.853	0.50206	0.00422509	5020.85	0.00760406	0.000197655	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.853	0.50206	0.00422509	5017.67	0.00760882	0.000197779	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.853	0.50206	0.00422509	5027.82	0.0075936	0.000197383	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.853	0.50206	0.00422509	5028.86	0.00759204	0.000197343	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.273	0.508018	0.0041597	5018.14	0.0077497	0.000197733	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.273	0.508018	0.0041597	5021.55	0.00774449	0.0001976	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.273	0.508018	0.0041597	5018.37	0.00774934	0.000197724	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.273	0.508018	0.0041597	5028.52	0.00773383	0.000197328	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.273	0.508018	0.0041597	5029.56	0.00773225	0.000197287	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.705	0.513992	0.00409424	5018.85	0.0078928	0.000197676	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.705	0.513992	0.00409424	5022.26	0.00788749	0.000197543	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.705	0.513992	0.00409424	5019.09	0.00789243	0.000197667	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.705	0.513992	0.00409424	5029.24	0.00787664	0.000197271	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.705	0.513992	0.00409424	5030.28	0.00787502	0.000197231	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.149	0.519981	0.00402872	5019.58	0.00803852	0.000197619	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.149	0.519981	0.00402872	5022.99	0.0080331	0.000197485	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.149	0.519981	0.00402872	5019.81	0.00803814	0.000197609	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.149	0.519981	0.00402872	5029.97	0.00802205	0.000197214	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.149	0.519981	0.00402872	5031.01	0.00802041	0.000197173	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.606	0.525982	0.00396316	5020.32	0.0081869	0.00019756	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.606	0.525982	0.00396316	5023.73	0.00818139	0.000197427	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.606	0.525982	0.00396316	5020.55	0.00818652	0.000197551	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.606	0.525982	0.00396316	5030.71	0.00817014	0.000197155	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.606	0.525982	0.00396316	5031.75	0.00816846	0.000197115	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.075	0.531995	0.00389759	5021.07	0.008338	0.0001975	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.075	0.531995	0.00389759	5024.48	0.00833239	0.000197367	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.075	0.531995	0.00389759	5021.31	0.00833761	0.000197491	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.075	0.531995	0.00389759	5031.47	0.00832093	0.000197095	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.075	0.531995	0.00389759	5032.51	0.00831922	0.000197055	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.558	0.538018	0.00383202	5021.84	0.00849187	0.000197439	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.558	0.538018	0.00383202	5025.25	0.00848615	0.000197306	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.558	0.538018	0.00383202	5022.08	0.00849147	0.00019743	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.558	0.538018	0.00383202	5032.24	0.00847448	0.000197035	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.558	0.538018	0.00383202	5033.28	0.00847274	0.000196994	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.055	0.544049	0.00376648	5022.62	0.00864855	0.000197377	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.055	0.544049	0.00376648	5026.04	0.00864273	0.000197244	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.055	0.544049	0.00376648	5022.86	0.00864814	0.000197368	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.055	0.544049	0.00376648	5033.03	0.00863084	0.000196973	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.055	0.544049	0.00376648	5034.07	0.00862907	0.000196932	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.566	0.550086	0.00370099	5023.42	0.0088081	0.000197314	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.566	0.550086	0.00370099	5026.84	0.00880217	0.000197181	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.566	0.550086	0.00370099	5023.66	0.00880768	0.000197305	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.566	0.550086	0.00370099	5033.83	0.00879006	0.00019691	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.566	0.550086	0.00370099	5034.87	0.00878826	0.000196869	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.092	0.556127	0.00363556	5024.23	0.00897056	0.00019725	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.092	0.556127	0.00363556	5027.65	0.00896452	0.000197117	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.092	0.556127	0.00363556	5024.47	0.00897014	0.000197241	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.092	0.556127	0.00363556	5034.64	0.00895219	0.000196846	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.092	0.556127	0.00363556	5035.69	0.00895035	0.000196805	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.633	0.562171	0.00357023	5025.06	0.00913599	0.000197185	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.633	0.562171	0.00357023	5028.48	0.00912984	0.000197052	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.633	0.562171	0.00357023	5025.3	0.00913556	0.000197175	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.633	0.562171	0.00357023	5035.48	0.00911728	0.00019678	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.633	0.562171	0.00357023	5036.52	0.00911541	0.00019674	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.19	0.568217	0.00350502	5025.9	0.00930445	0.000197118	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.19	0.568217	0.00350502	5029.32	0.00929818	0.000196985	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.19	0.568217	0.00350502	5026.14	0.00930401	0.000197109	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.19	0.568217	0.00350502	5036.32	0.00928539	0.000196714	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.19	0.568217	0.00350502	5037.37	0.00928349	0.000196674	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.764	0.574261	0.00343993	5026.76	0.00947598	0.00019705	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.764	0.574261	0.00343993	5030.18	0.0094696	0.000196917	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.764	0.574261	0.00343993	5027.0	0.00947553	0.000197041	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.764	0.574261	0.00343993	5037.19	0.00945657	0.000196646	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.764	0.574261	0.00343993	5038.23	0.00945463	0.000196606	model-iicr-5	model-cdf-5	model-pdf-5
