time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.031	0.00250156	0.00997193	8045.59	7.77137e-05	0.000124282	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.031	0.00250156	0.00997193	7930.11	7.88453e-05	0.000126092	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.031	0.00250156	0.00997193	7937.73	7.87696e-05	0.000125971	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.031	0.00250156	0.00997193	7949.67	7.86513e-05	0.000125781	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.031	0.00250156	0.00997193	8015.88	7.80017e-05	0.000124743	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996956	8045.59	7.91599e-05	0.000124282	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996956	7930.12	8.03126e-05	0.000126091	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996956	7937.73	8.02355e-05	0.00012597	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996956	7949.68	8.0115e-05	0.000125781	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996956	8015.89	7.94532e-05	0.000124742	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.032	0.00296992	0.00996714	8045.6	8.0633e-05	0.000124282	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.032	0.00296992	0.00996714	7930.12	8.18071e-05	0.000126091	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.032	0.00296992	0.00996714	7937.74	8.17286e-05	0.00012597	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.032	0.00296992	0.00996714	7949.68	8.16058e-05	0.000125781	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.032	0.00296992	0.00996714	8015.89	8.09318e-05	0.000124742	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321056	0.00996467	8045.6	8.21335e-05	0.000124281	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321056	0.00996467	7930.12	8.33295e-05	0.000126091	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321056	0.00996467	7937.74	8.32495e-05	0.00012597	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321056	0.00996467	7949.68	8.31244e-05	0.000125781	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321056	0.00996467	8015.89	8.24379e-05	0.000124742	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345563	0.00996216	8045.61	8.36619e-05	0.000124281	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345563	0.00996216	7930.13	8.48802e-05	0.000126091	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345563	0.00996216	7937.75	8.47987e-05	0.00012597	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345563	0.00996216	7949.69	8.46713e-05	0.00012578	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345563	0.00996216	8015.9	8.3972e-05	0.000124742	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.034	0.00370519	0.00995961	8045.61	8.52188e-05	0.000124281	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.034	0.00370519	0.00995961	7930.13	8.64597e-05	0.00012609	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.034	0.00370519	0.00995961	7937.75	8.63767e-05	0.000125969	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.034	0.00370519	0.00995961	7949.69	8.6247e-05	0.00012578	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.034	0.00370519	0.00995961	8015.9	8.55346e-05	0.000124741	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395933	0.009957	8045.61	8.68047e-05	0.000124281	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395933	0.009957	7930.13	8.80686e-05	0.00012609	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395933	0.009957	7937.75	8.79841e-05	0.000125969	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395933	0.009957	7949.7	8.7852e-05	0.00012578	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395933	0.009957	8015.91	8.71263e-05	0.000124741	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421813	0.00995435	8045.62	8.842e-05	0.00012428	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421813	0.00995435	7930.14	8.97075e-05	0.00012609	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421813	0.00995435	7937.76	8.96214e-05	0.000125969	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421813	0.00995435	7949.7	8.94868e-05	0.00012578	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421813	0.00995435	8015.91	8.87477e-05	0.000124741	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448168	0.00995165	8045.62	9.00654e-05	0.00012428	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448168	0.00995165	7930.14	9.13769e-05	0.00012609	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448168	0.00995165	7937.76	9.12892e-05	0.000125969	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448168	0.00995165	7949.7	9.11521e-05	0.000125779	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448168	0.00995165	8015.91	9.03992e-05	0.000124741	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475005	0.0099489	8045.63	9.17415e-05	0.00012428	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475005	0.0099489	7930.15	9.30773e-05	0.000126089	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475005	0.0099489	7937.77	9.2988e-05	0.000125968	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475005	0.0099489	7949.71	9.28483e-05	0.000125779	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475005	0.0099489	8015.92	9.20814e-05	0.00012474	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502335	0.0099461	8045.63	9.34487e-05	0.000124279	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502335	0.0099461	7930.15	9.48094e-05	0.000126089	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502335	0.0099461	7937.77	9.47184e-05	0.000125968	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502335	0.0099461	7949.71	9.45761e-05	0.000125779	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502335	0.0099461	8015.92	9.3795e-05	0.00012474	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530165	0.00994325	8045.63	9.51877e-05	0.000124279	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530165	0.00994325	7930.16	9.65737e-05	0.000126089	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530165	0.00994325	7937.77	9.6481e-05	0.000125968	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530165	0.00994325	7949.72	9.63361e-05	0.000125779	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530165	0.00994325	8015.93	9.55404e-05	0.00012474	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558505	0.00994035	8045.64	9.6959e-05	0.000124279	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558505	0.00994035	7930.16	9.83709e-05	0.000126088	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558505	0.00994035	7937.78	9.82764e-05	0.000125967	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558505	0.00994035	7949.72	9.81288e-05	0.000125778	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558505	0.00994035	8015.93	9.73183e-05	0.000124739	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587364	0.0099374	8045.64	9.87633e-05	0.000124279	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587364	0.0099374	7930.16	0.000100201	0.000126088	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587364	0.0099374	7937.78	0.000100105	0.000125967	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587364	0.0099374	7949.73	9.99549e-05	0.000125778	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587364	0.0099374	8015.94	9.91293e-05	0.000124739	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.04	0.00616752	0.00993439	8045.65	0.000100601	0.000124278	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.04	0.00616752	0.00993439	7930.17	0.000102066	0.000126088	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.04	0.00616752	0.00993439	7937.79	0.000101968	0.000125967	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.04	0.00616752	0.00993439	7949.73	0.000101815	0.000125778	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.04	0.00616752	0.00993439	8015.94	0.000100974	0.000124739	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646677	0.00993132	8045.65	0.000102473	0.000124278	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646677	0.00993132	7930.17	0.000103965	0.000126088	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646677	0.00993132	7937.79	0.000103866	0.000125967	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646677	0.00993132	7949.73	0.00010371	0.000125777	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646677	0.00993132	8015.95	0.000102853	0.000124739	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677149	0.0099282	8045.66	0.00010438	0.000124278	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677149	0.0099282	7930.18	0.0001059	0.000126087	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677149	0.0099282	7937.8	0.000105798	0.000125966	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677149	0.0099282	7949.74	0.00010564	0.000125777	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677149	0.0099282	8015.95	0.000104767	0.000124738	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708179	0.00992502	8045.66	0.000106323	0.000124277	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708179	0.00992502	7930.18	0.000107871	0.000126087	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708179	0.00992502	7937.8	0.000107767	0.000125966	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708179	0.00992502	7949.74	0.000107605	0.000125777	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708179	0.00992502	8015.95	0.000106717	0.000124738	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.043	0.00739776	0.00992179	8045.67	0.000108301	0.000124277	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.043	0.00739776	0.00992179	7930.19	0.000109878	0.000126087	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.043	0.00739776	0.00992179	7937.81	0.000109773	0.000125966	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.043	0.00739776	0.00992179	7949.75	0.000109608	0.000125776	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.043	0.00739776	0.00992179	8015.96	0.000108702	0.000124738	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.0077195	0.00991849	8045.67	0.000110316	0.000124277	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.0077195	0.00991849	7930.19	0.000111923	0.000126086	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.0077195	0.00991849	7937.81	0.000111815	0.000125965	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.0077195	0.00991849	7949.75	0.000111647	0.000125776	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.0077195	0.00991849	8015.96	0.000110725	0.000124737	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804712	0.00991514	8045.68	0.000112369	0.000124276	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804712	0.00991514	7930.2	0.000114006	0.000126086	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804712	0.00991514	7937.82	0.000113896	0.000125965	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804712	0.00991514	7949.76	0.000113725	0.000125776	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804712	0.00991514	8015.97	0.000112786	0.000124737	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838072	0.00991172	8045.68	0.00011446	0.000124276	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838072	0.00991172	7930.2	0.000116127	0.000126086	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838072	0.00991172	7937.82	0.000116016	0.000125965	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838072	0.00991172	7949.76	0.000115841	0.000125775	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838072	0.00991172	8015.98	0.000114885	0.000124737	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872042	0.00990824	8045.69	0.00011659	0.000124276	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872042	0.00990824	7930.21	0.000118288	0.000126085	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872042	0.00990824	7937.83	0.000118175	0.000125964	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872042	0.00990824	7949.77	0.000117997	0.000125775	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872042	0.00990824	8015.98	0.000117022	0.000124736	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.047	0.00906631	0.0099047	8045.69	0.00011876	0.000124275	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.047	0.00906631	0.0099047	7930.21	0.000120489	0.000126085	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.047	0.00906631	0.0099047	7937.83	0.000120374	0.000125964	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.047	0.00906631	0.0099047	7949.77	0.000120193	0.000125775	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.047	0.00906631	0.0099047	8015.99	0.0001192	0.000124736	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.048	0.00941851	0.00990109	8045.7	0.00012097	0.000124275	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.048	0.00941851	0.00990109	7930.22	0.000122731	0.000126084	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.048	0.00941851	0.00990109	7937.84	0.000122614	0.000125963	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.048	0.00941851	0.00990109	7949.78	0.000122429	0.000125774	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.048	0.00941851	0.00990109	8015.99	0.000121418	0.000124735	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.049	0.00977714	0.00989742	8045.71	0.000123221	0.000124275	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.049	0.00977714	0.00989742	7930.22	0.000125015	0.000126084	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.049	0.00977714	0.00989742	7937.84	0.000124895	0.000125963	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.049	0.00977714	0.00989742	7949.79	0.000124708	0.000125774	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.049	0.00977714	0.00989742	8016.0	0.000123678	0.000124735	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.05	0.0101423	0.00989368	8045.71	0.000125514	0.000124274	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.05	0.0101423	0.00989368	7930.23	0.000127342	0.000126084	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.05	0.0101423	0.00989368	7937.85	0.000127219	0.000125963	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.05	0.0101423	0.00989368	7949.79	0.000127028	0.000125773	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.05	0.0101423	0.00989368	8016.0	0.000125979	0.000124735	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.05	0.0105141	0.00988987	8045.72	0.00012785	0.000124274	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.05	0.0105141	0.00988987	7930.24	0.000129711	0.000126083	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.05	0.0105141	0.00988987	7937.85	0.000129587	0.000125962	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.05	0.0105141	0.00988987	7949.8	0.000129392	0.000125773	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.05	0.0105141	0.00988987	8016.01	0.000128323	0.000124734	model-iicr-5	model-cdf-5	model-pdf-5
