time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.748	0.0474776	0.00945451	102.85	0.0282932	0.00944776	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.748	0.0474776	0.00945451	102.871	0.0282878	0.00944596	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.748	0.0474776	0.00945451	102.924	0.0282733	0.0094412	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.748	0.0474776	0.00945451	102.886	0.0282835	0.00944457	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.748	0.0474776	0.00945451	102.921	0.0282742	0.0094415	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.762	0.0485124	0.00944291	102.863	0.0288105	0.00944162	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.762	0.0485124	0.00944291	102.883	0.0288049	0.00943982	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.762	0.0485124	0.00944291	102.936	0.0287901	0.00943506	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.762	0.0485124	0.00944291	102.898	0.0288006	0.00943843	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.762	0.0485124	0.00944291	102.933	0.0287911	0.00943537	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.777	0.0495653	0.00943111	102.875	0.029337	0.00943536	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.777	0.0495653	0.00943111	102.895	0.0293313	0.00943357	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.777	0.0495653	0.00943111	102.949	0.0293163	0.00942881	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.777	0.0495653	0.00943111	102.911	0.0293269	0.00943218	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.777	0.0495653	0.00943111	102.945	0.0293172	0.00942912	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.791	0.0506364	0.00941911	102.888	0.0298729	0.00942899	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.791	0.0506364	0.00941911	102.908	0.0298671	0.0094272	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.791	0.0506364	0.00941911	102.961	0.0298518	0.00942246	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.791	0.0506364	0.00941911	102.923	0.0298627	0.00942582	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.791	0.0506364	0.00941911	102.958	0.0298528	0.00942276	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.806	0.051726	0.0094069	102.901	0.0304184	0.00942251	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.806	0.051726	0.0094069	102.921	0.0304126	0.00942072	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.806	0.051726	0.0094069	102.974	0.030397	0.00941598	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.806	0.051726	0.0094069	102.936	0.030408	0.00941934	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.806	0.051726	0.0094069	102.971	0.030398	0.00941629	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.822	0.0528344	0.00939448	102.914	0.0309738	0.00941592	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.822	0.0528344	0.00939448	102.934	0.0309678	0.00941413	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.822	0.0528344	0.00939448	102.987	0.0309519	0.00940939	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.822	0.0528344	0.00939448	102.949	0.0309632	0.00941275	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.822	0.0528344	0.00939448	102.984	0.030953	0.0094097	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.837	0.053962	0.00938184	102.927	0.031539	0.0094092	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.837	0.053962	0.00938184	102.947	0.0315329	0.00940741	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.837	0.053962	0.00938184	103.001	0.0315168	0.00940269	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.837	0.053962	0.00938184	102.963	0.0315282	0.00940603	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.837	0.053962	0.00938184	102.997	0.0315178	0.00940299	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.853	0.055109	0.00936899	102.941	0.0321144	0.00940237	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.853	0.055109	0.00936899	102.961	0.0321082	0.00940058	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.853	0.055109	0.00936899	103.014	0.0320917	0.00939586	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.853	0.055109	0.00936899	102.976	0.0321034	0.0093992	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.853	0.055109	0.00936899	103.011	0.0320928	0.00939617	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.869	0.0562757	0.00935593	102.955	0.0327	0.00939541	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.869	0.0562757	0.00935593	102.975	0.0326937	0.00939363	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.869	0.0562757	0.00935593	103.028	0.032677	0.00938891	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.869	0.0562757	0.00935593	102.99	0.0326888	0.00939225	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.869	0.0562757	0.00935593	103.025	0.032678	0.00938922	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.886	0.0574624	0.00934263	102.969	0.0332961	0.00938833	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.886	0.0574624	0.00934263	102.989	0.0332897	0.00938655	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.886	0.0574624	0.00934263	103.042	0.0332726	0.00938184	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.886	0.0574624	0.00934263	103.005	0.0332847	0.00938517	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.886	0.0574624	0.00934263	103.039	0.0332737	0.00938215	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.902	0.0586696	0.00932911	102.983	0.0339028	0.00938112	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.902	0.0586696	0.00932911	103.003	0.0338963	0.00937934	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.902	0.0586696	0.00932911	103.057	0.0338789	0.00937464	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.902	0.0586696	0.00932911	103.019	0.0338912	0.00937797	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.902	0.0586696	0.00932911	103.053	0.03388	0.00937495	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.92	0.0598973	0.00931536	102.998	0.0345203	0.00937378	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.92	0.0598973	0.00931536	103.018	0.0345137	0.00937201	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.92	0.0598973	0.00931536	103.072	0.034496	0.00936732	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.92	0.0598973	0.00931536	103.034	0.0345085	0.00937064	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.92	0.0598973	0.00931536	103.068	0.0344972	0.00936762	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.937	0.0611461	0.00930138	103.013	0.0351488	0.00936632	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.937	0.0611461	0.00930138	103.033	0.0351421	0.00936455	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.937	0.0611461	0.00930138	103.087	0.0351241	0.00935986	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.937	0.0611461	0.00930138	103.049	0.0351368	0.00936318	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.937	0.0611461	0.00930138	103.083	0.0351253	0.00936016	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.955	0.0624162	0.00928716	103.028	0.0357885	0.00935872	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.955	0.0624162	0.00928716	103.048	0.0357816	0.00935695	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.955	0.0624162	0.00928716	103.102	0.0357634	0.00935227	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.955	0.0624162	0.00928716	103.064	0.0357763	0.00935558	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.955	0.0624162	0.00928716	103.098	0.0357646	0.00935257	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.973	0.0637079	0.00927269	103.044	0.0364396	0.00935098	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.973	0.0637079	0.00927269	103.064	0.0364326	0.00934922	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.973	0.0637079	0.00927269	103.117	0.036414	0.00934455	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.973	0.0637079	0.00927269	103.08	0.0364272	0.00934785	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.973	0.0637079	0.00927269	103.114	0.0364152	0.00934485	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.992	0.0650216	0.00925799	103.06	0.0371022	0.00934311	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.992	0.0650216	0.00925799	103.08	0.0370951	0.00934135	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.992	0.0650216	0.00925799	103.133	0.0370762	0.00933669	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.992	0.0650216	0.00925799	103.096	0.0370896	0.00933998	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.992	0.0650216	0.00925799	103.13	0.0370774	0.00933699	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.01	0.0663576	0.00924303	103.076	0.0377766	0.0093351	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.01	0.0663576	0.00924303	103.096	0.0377694	0.00933334	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.01	0.0663576	0.00924303	103.15	0.0377501	0.00932868	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.01	0.0663576	0.00924303	103.112	0.0377638	0.00933198	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.01	0.0663576	0.00924303	103.146	0.0377514	0.00932899	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.03	0.0677162	0.00922782	103.092	0.038463	0.00932695	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.03	0.0677162	0.00922782	103.113	0.0384556	0.00932519	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.03	0.0677162	0.00922782	103.166	0.038436	0.00932054	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.03	0.0677162	0.00922782	103.128	0.0384499	0.00932383	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.03	0.0677162	0.00922782	103.163	0.0384373	0.00932084	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.049	0.0690979	0.00921236	103.109	0.0391615	0.00931865	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.049	0.0690979	0.00921236	103.129	0.039154	0.00931689	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.049	0.0690979	0.00921236	103.183	0.039134	0.00931225	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.049	0.0690979	0.00921236	103.145	0.0391482	0.00931554	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.049	0.0690979	0.00921236	103.179	0.0391353	0.00931255	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.069	0.0705028	0.00919664	103.126	0.0398724	0.0093102	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.069	0.0705028	0.00919664	103.147	0.0398647	0.00930845	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.069	0.0705028	0.00919664	103.2	0.0398444	0.00930382	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.069	0.0705028	0.00919664	103.162	0.0398588	0.0093071	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.069	0.0705028	0.00919664	103.197	0.0398457	0.00930412	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.09	0.0719315	0.00918065	103.144	0.0405958	0.00930161	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.09	0.0719315	0.00918065	103.164	0.040588	0.00929986	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.09	0.0719315	0.00918065	103.218	0.0405674	0.00929524	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.09	0.0719315	0.00918065	103.18	0.040582	0.00929851	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.09	0.0719315	0.00918065	103.214	0.0405687	0.00929554	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.11	0.0733841	0.0091644	103.162	0.041332	0.00929286	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.11	0.0733841	0.0091644	103.182	0.0413241	0.00929112	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.11	0.0733841	0.0091644	103.236	0.0413031	0.0092865	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.11	0.0733841	0.0091644	103.198	0.041318	0.00928977	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.11	0.0733841	0.0091644	103.232	0.0413044	0.0092868	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.132	0.0748612	0.00914787	103.18	0.0420812	0.00928396	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.132	0.0748612	0.00914787	103.2	0.0420732	0.00928222	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.132	0.0748612	0.00914787	103.254	0.0420518	0.00927762	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.132	0.0748612	0.00914787	103.216	0.0420669	0.00928087	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.132	0.0748612	0.00914787	103.25	0.0420531	0.00927791	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.153	0.076363	0.00913107	103.198	0.0428436	0.00927491	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.153	0.076363	0.00913107	103.219	0.0428354	0.00927317	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.153	0.076363	0.00913107	103.272	0.0428136	0.00926857	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.153	0.076363	0.00913107	103.234	0.0428291	0.00927182	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.153	0.076363	0.00913107	103.269	0.042815	0.00926887	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.175	0.07789	0.00911399	103.217	0.0436195	0.00926569	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.175	0.07789	0.00911399	103.238	0.0436111	0.00926395	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.175	0.07789	0.00911399	103.291	0.0435889	0.00925937	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.175	0.07789	0.00911399	103.253	0.0436046	0.00926261	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.175	0.07789	0.00911399	103.288	0.0435904	0.00925966	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.198	0.0794424	0.00909663	103.237	0.044409	0.00925631	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.198	0.0794424	0.00909663	103.257	0.0444004	0.00925458	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.198	0.0794424	0.00909663	103.31	0.0443779	0.00925	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.198	0.0794424	0.00909663	103.273	0.0443939	0.00925324	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.198	0.0794424	0.00909663	103.307	0.0443793	0.0092503	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.221	0.0810206	0.00907898	103.256	0.0452123	0.00924677	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.221	0.0810206	0.00907898	103.277	0.0452036	0.00924504	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.221	0.0810206	0.00907898	103.33	0.0451807	0.00924047	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.221	0.0810206	0.00907898	103.292	0.0451969	0.0092437	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.221	0.0810206	0.00907898	103.327	0.0451822	0.00924077	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.244	0.0826251	0.00906104	103.276	0.0460297	0.00923706	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.244	0.0826251	0.00906104	103.297	0.0460209	0.00923533	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.244	0.0826251	0.00906104	103.35	0.0459976	0.00923077	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.244	0.0826251	0.00906104	103.312	0.0460141	0.009234	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.244	0.0826251	0.00906104	103.347	0.0459991	0.00923107	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.268	0.0842562	0.00904281	103.297	0.0468615	0.00922718	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.268	0.0842562	0.00904281	103.317	0.0468526	0.00922546	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.268	0.0842562	0.00904281	103.371	0.0468288	0.00922091	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.268	0.0842562	0.00904281	103.333	0.0468456	0.00922412	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.268	0.0842562	0.00904281	103.367	0.0468303	0.0092212	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.292	0.0859143	0.00902427	103.318	0.0477079	0.00921713	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.292	0.0859143	0.00902427	103.338	0.0476987	0.0092154	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.292	0.0859143	0.00902427	103.392	0.0476746	0.00921087	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.292	0.0859143	0.00902427	103.354	0.0476917	0.00921408	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.292	0.0859143	0.00902427	103.388	0.0476761	0.00921116	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.317	0.0875997	0.00900543	103.339	0.048569	0.0092069	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.317	0.0875997	0.00900543	103.359	0.0485597	0.00920518	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.317	0.0875997	0.00900543	103.413	0.0485351	0.00920065	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.317	0.0875997	0.00900543	103.375	0.0485526	0.00920385	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.317	0.0875997	0.00900543	103.409	0.0485367	0.00920094	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.342	0.0893129	0.00898629	103.361	0.0494452	0.00919649	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.342	0.0893129	0.00898629	103.381	0.0494358	0.00919477	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.342	0.0893129	0.00898629	103.434	0.0494107	0.00919026	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.342	0.0893129	0.00898629	103.397	0.0494285	0.00919345	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.342	0.0893129	0.00898629	103.431	0.0494123	0.00919055	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.368	0.0910542	0.00896683	103.383	0.0503367	0.0091859	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.368	0.0910542	0.00896683	103.403	0.0503271	0.00918419	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.368	0.0910542	0.00896683	103.457	0.0503016	0.00917968	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.368	0.0910542	0.00896683	103.419	0.0503196	0.00918287	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.368	0.0910542	0.00896683	103.453	0.0503032	0.00917997	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.394	0.092824	0.00894705	103.405	0.0512437	0.00917513	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.394	0.092824	0.00894705	103.426	0.0512339	0.00917342	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.394	0.092824	0.00894705	103.479	0.051208	0.00916892	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.394	0.092824	0.00894705	103.441	0.0512263	0.0091721	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.394	0.092824	0.00894705	103.476	0.0512097	0.00916921	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.421	0.0946228	0.00892696	103.428	0.0521665	0.00916416	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.421	0.0946228	0.00892696	103.449	0.0521565	0.00916246	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.421	0.0946228	0.00892696	103.502	0.0521302	0.00915797	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.421	0.0946228	0.00892696	103.464	0.0521488	0.00916115	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.421	0.0946228	0.00892696	103.499	0.0521319	0.00915826	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.448	0.0964509	0.00890654	103.452	0.0531053	0.00915301	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.448	0.0964509	0.00890654	103.472	0.0530952	0.00915131	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.448	0.0964509	0.00890654	103.526	0.0530684	0.00914684	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.448	0.0964509	0.00890654	103.488	0.0530874	0.00915	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.448	0.0964509	0.00890654	103.522	0.0530701	0.00914713	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.476	0.0983087	0.00888579	103.476	0.0540605	0.00914167	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.476	0.0983087	0.00888579	103.496	0.0540502	0.00913997	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.476	0.0983087	0.00888579	103.55	0.0540229	0.00913551	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.476	0.0983087	0.00888579	103.512	0.0540422	0.00913866	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.476	0.0983087	0.00888579	103.546	0.0540246	0.0091358	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.504	0.100197	0.0088647	103.5	0.0550322	0.00913013	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.504	0.100197	0.0088647	103.52	0.0550217	0.00912843	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.504	0.100197	0.0088647	103.574	0.0549939	0.00912398	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.504	0.100197	0.0088647	103.536	0.0550136	0.00912713	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.504	0.100197	0.0088647	103.57	0.0549957	0.00912427	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.533	0.102115	0.00884328	103.525	0.0560207	0.00911838	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.533	0.102115	0.00884328	103.545	0.05601	0.0091167	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.533	0.102115	0.00884328	103.599	0.0559818	0.00911225	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.533	0.102115	0.00884328	103.561	0.0560018	0.00911539	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.533	0.102115	0.00884328	103.595	0.0559836	0.00911254	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.563	0.104065	0.00882152	103.55	0.0570263	0.00910644	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.563	0.104065	0.00882152	103.571	0.0570154	0.00910476	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.563	0.104065	0.00882152	103.624	0.0569867	0.00910032	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.563	0.104065	0.00882152	103.586	0.057007	0.00910346	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.563	0.104065	0.00882152	103.621	0.0569885	0.00910061	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.593	0.106045	0.00879941	103.576	0.0580492	0.00909429	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.593	0.106045	0.00879941	103.596	0.0580382	0.00909261	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.593	0.106045	0.00879941	103.65	0.058009	0.00908819	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.593	0.106045	0.00879941	103.612	0.0580297	0.00909131	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.593	0.106045	0.00879941	103.647	0.0580108	0.00908848	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.623	0.108058	0.00877695	103.602	0.0590898	0.00908193	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.623	0.108058	0.00877695	103.623	0.0590786	0.00908025	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.623	0.108058	0.00877695	103.676	0.0590489	0.00907585	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.623	0.108058	0.00877695	103.639	0.0590699	0.00907896	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.623	0.108058	0.00877695	103.673	0.0590508	0.00907613	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.655	0.110103	0.00875413	103.629	0.0601484	0.00906936	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.655	0.110103	0.00875413	103.65	0.0601369	0.00906769	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.655	0.110103	0.00875413	103.703	0.0601067	0.00906329	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.655	0.110103	0.00875413	103.665	0.0601281	0.00906639	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.655	0.110103	0.00875413	103.7	0.0601086	0.00906357	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.687	0.11218	0.00873095	103.657	0.0612251	0.00905657	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.687	0.11218	0.00873095	103.677	0.0612134	0.0090549	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.687	0.11218	0.00873095	103.731	0.0611827	0.00905052	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.687	0.11218	0.00873095	103.693	0.0612044	0.00905361	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.687	0.11218	0.00873095	103.727	0.0611846	0.0090508	model-iicr-5	model-cdf-5	model-pdf-5
