time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.34	0.00182502	0.00994798	185.09	0.00319157	0.00538553	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.34	0.00182502	0.00994798	177.313	0.00333132	0.00562096	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.34	0.00182502	0.00994798	182.203	0.00324206	0.0054706	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.34	0.00182502	0.00994798	181.57	0.00325334	0.00548961	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.34	0.00182502	0.00994798	181.131	0.0032612	0.00550285	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.346	0.00204405	0.00994516	185.091	0.00325086	0.0053852	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.346	0.00204405	0.00994516	177.313	0.00339321	0.0056206	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.346	0.00204405	0.00994516	182.203	0.00330229	0.00547025	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.346	0.00204405	0.00994516	181.57	0.00331378	0.00548926	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.346	0.00204405	0.00994516	181.132	0.00332179	0.0055025	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.352	0.00226709	0.0099423	185.091	0.00331125	0.00538485	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.352	0.00226709	0.0099423	177.314	0.00345624	0.00562022	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.352	0.00226709	0.0099423	182.204	0.00336364	0.00546989	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.352	0.00226709	0.0099423	181.571	0.00337534	0.0054889	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.352	0.00226709	0.0099423	181.132	0.0033835	0.00550214	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.359	0.00249421	0.00993939	185.092	0.00337277	0.0053845	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.359	0.00249421	0.00993939	177.315	0.00352044	0.00561984	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.359	0.00249421	0.00993939	182.205	0.00342612	0.00546953	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.359	0.00249421	0.00993939	181.571	0.00343805	0.00548854	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.359	0.00249421	0.00993939	181.133	0.00344635	0.00550178	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.366	0.00272549	0.00993642	185.092	0.00343542	0.00538415	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.366	0.00272549	0.00993642	177.315	0.00358583	0.00561945	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.366	0.00272549	0.00993642	182.205	0.00348976	0.00546917	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.366	0.00272549	0.00993642	181.572	0.00350191	0.00548817	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.366	0.00272549	0.00993642	181.134	0.00351037	0.0055014	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.372	0.00296101	0.00993339	185.093	0.00349924	0.00538378	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.372	0.00296101	0.00993339	177.316	0.00365244	0.00561906	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.372	0.00296101	0.00993339	182.206	0.00355459	0.00546879	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.372	0.00296101	0.00993339	181.573	0.00356696	0.00548779	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.372	0.00296101	0.00993339	181.134	0.00357558	0.00550102	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.379	0.00320083	0.00993032	185.094	0.00356424	0.00538341	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.379	0.00320083	0.00993032	177.316	0.00372028	0.00561865	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.379	0.00320083	0.00993032	182.206	0.00362061	0.00546841	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.379	0.00320083	0.00993032	181.573	0.00363321	0.00548741	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.379	0.00320083	0.00993032	181.135	0.00364199	0.00550064	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.387	0.00344504	0.00992718	185.094	0.00363044	0.00538303	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.387	0.00344504	0.00992718	177.317	0.00378938	0.00561824	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.387	0.00344504	0.00992718	182.207	0.00368786	0.00546802	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.387	0.00344504	0.00992718	181.574	0.0037007	0.00548702	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.387	0.00344504	0.00992718	181.136	0.00370964	0.00550025	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.394	0.00369372	0.00992399	185.095	0.00369787	0.00538265	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.394	0.00369372	0.00992399	177.318	0.00385975	0.00561783	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.394	0.00369372	0.00992399	182.208	0.00375636	0.00546762	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.394	0.00369372	0.00992399	181.575	0.00376943	0.00548662	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.394	0.00369372	0.00992399	181.136	0.00377854	0.00549984	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.401	0.00394694	0.00992074	185.096	0.00376655	0.00538226	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.401	0.00394694	0.00992074	177.318	0.00393143	0.0056174	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.401	0.00394694	0.00992074	182.208	0.00382612	0.00546722	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.401	0.00394694	0.00992074	181.575	0.00383944	0.00548621	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.401	0.00394694	0.00992074	181.137	0.00384871	0.00549944	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.409	0.00420479	0.00991743	185.096	0.00383651	0.00538186	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.409	0.00420479	0.00991743	177.319	0.00400445	0.00561697	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.409	0.00420479	0.00991743	182.209	0.00389718	0.00546681	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.409	0.00420479	0.00991743	181.576	0.00391074	0.0054858	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.409	0.00420479	0.00991743	181.138	0.00392019	0.00549902	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.416	0.00446735	0.00991406	185.097	0.00390776	0.00538146	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.416	0.00446735	0.00991406	177.32	0.00407881	0.00561653	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.416	0.00446735	0.00991406	182.21	0.00396956	0.00546639	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.416	0.00446735	0.00991406	181.577	0.00398337	0.00548538	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.416	0.00446735	0.00991406	181.138	0.00399299	0.0054986	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.424	0.00473471	0.00991063	185.098	0.00398033	0.00538104	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.424	0.00473471	0.00991063	177.32	0.00415455	0.00561608	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.424	0.00473471	0.00991063	182.211	0.00404327	0.00546597	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.424	0.00473471	0.00991063	181.577	0.00405734	0.00548495	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.424	0.00473471	0.00991063	181.139	0.00406714	0.00549817	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.432	0.00500694	0.00990714	185.099	0.00405424	0.00538062	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.432	0.00500694	0.00990714	177.321	0.00423169	0.00561562	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.432	0.00500694	0.00990714	182.211	0.00411836	0.00546553	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.432	0.00500694	0.00990714	181.578	0.00413269	0.00548451	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.432	0.00500694	0.00990714	181.14	0.00414267	0.00549773	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.44	0.00528415	0.00990358	185.099	0.00412953	0.00538019	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.44	0.00528415	0.00990358	177.322	0.00431027	0.00561515	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.44	0.00528415	0.00990358	182.212	0.00419483	0.00546509	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.44	0.00528415	0.00990358	181.579	0.00420942	0.00548406	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.44	0.00528415	0.00990358	181.141	0.00421959	0.00549728	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.448	0.0055664	0.00989996	185.1	0.00420621	0.00537976	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.448	0.0055664	0.00989996	177.323	0.0043903	0.00561468	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.448	0.0055664	0.00989996	182.213	0.00427272	0.00546464	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.448	0.0055664	0.00989996	181.58	0.00428759	0.00548361	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.448	0.0055664	0.00989996	181.141	0.00429794	0.00549683	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.457	0.00585381	0.00989627	185.101	0.00428431	0.00537931	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.457	0.00585381	0.00989627	177.323	0.00447181	0.00561419	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.457	0.00585381	0.00989627	182.214	0.00435205	0.00546418	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.457	0.00585381	0.00989627	181.58	0.00436719	0.00548315	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.457	0.00585381	0.00989627	181.142	0.00437774	0.00549636	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.465	0.00614646	0.00989251	185.102	0.00436386	0.00537886	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.465	0.00614646	0.00989251	177.324	0.00455483	0.0056137	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.465	0.00614646	0.00989251	182.214	0.00443286	0.00546371	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.465	0.00614646	0.00989251	181.581	0.00444828	0.00548268	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.465	0.00614646	0.00989251	181.143	0.00445902	0.00549589	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.474	0.00644443	0.00988869	185.103	0.00444488	0.0053784	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.474	0.00644443	0.00988869	177.325	0.00463939	0.0056132	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.474	0.00644443	0.00988869	182.215	0.00451516	0.00546324	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.474	0.00644443	0.00988869	181.582	0.00453086	0.0054822	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.474	0.00644443	0.00988869	181.144	0.0045418	0.00549541	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.483	0.00674784	0.0098848	185.103	0.0045274	0.00537793	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.483	0.00674784	0.0098848	177.326	0.00472551	0.00561269	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.483	0.00674784	0.0098848	182.216	0.00459898	0.00546275	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.483	0.00674784	0.0098848	181.583	0.00461498	0.00548171	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.483	0.00674784	0.0098848	181.144	0.00462612	0.00549492	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.492	0.00705676	0.00988083	185.104	0.00461145	0.00537745	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.492	0.00705676	0.00988083	177.327	0.00481323	0.00561217	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.492	0.00705676	0.00988083	182.217	0.00468436	0.00546226	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.492	0.00705676	0.00988083	181.584	0.00470065	0.00548121	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.492	0.00705676	0.00988083	181.145	0.004712	0.00549442	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.501	0.00737131	0.0098768	185.105	0.00469706	0.00537696	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.501	0.00737131	0.0098768	177.327	0.00490258	0.00561164	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.501	0.00737131	0.0098768	182.218	0.00477131	0.00546176	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.501	0.00737131	0.0098768	181.585	0.00478791	0.00548071	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.501	0.00737131	0.0098768	181.146	0.00479947	0.00549391	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.51	0.00769158	0.00987269	185.106	0.00478425	0.00537646	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.51	0.00769158	0.00987269	177.328	0.00499357	0.0056111	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.51	0.00769158	0.00987269	182.219	0.00485988	0.00546124	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.51	0.00769158	0.00987269	181.585	0.00487678	0.00548019	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.51	0.00769158	0.00987269	181.147	0.00488856	0.00549339	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.52	0.00801768	0.00986851	185.107	0.00487306	0.00537596	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.52	0.00801768	0.00986851	177.329	0.00508626	0.00561055	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.52	0.00801768	0.00986851	182.219	0.00495009	0.00546072	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.52	0.00801768	0.00986851	181.586	0.0049673	0.00547967	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.52	0.00801768	0.00986851	181.148	0.0049793	0.00549286	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.53	0.0083497	0.00986425	185.108	0.00496351	0.00537544	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.53	0.0083497	0.00986425	177.33	0.00518065	0.00560999	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.53	0.0083497	0.00986425	182.22	0.00504197	0.00546019	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.53	0.0083497	0.00986425	181.587	0.0050595	0.00547913	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.53	0.0083497	0.00986425	181.149	0.00507171	0.00549233	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.54	0.00868775	0.00985991	185.109	0.00505564	0.00537492	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.54	0.00868775	0.00985991	177.331	0.0052768	0.00560942	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.54	0.00868775	0.00985991	182.221	0.00513554	0.00545965	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.54	0.00868775	0.00985991	181.588	0.0051534	0.00547859	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.54	0.00868775	0.00985991	181.15	0.00516584	0.00549178	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.55	0.00903194	0.0098555	185.11	0.00514947	0.00537438	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.55	0.00903194	0.0098555	177.332	0.00537472	0.00560884	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.55	0.00903194	0.0098555	182.222	0.00523085	0.0054591	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.55	0.00903194	0.0098555	181.589	0.00524904	0.00547803	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.55	0.00903194	0.0098555	181.151	0.00526171	0.00549122	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.56	0.00938238	0.009851	185.111	0.00524503	0.00537384	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.56	0.00938238	0.009851	177.333	0.00547446	0.00560824	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.56	0.00938238	0.009851	182.223	0.00532793	0.00545854	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.56	0.00938238	0.009851	181.59	0.00534645	0.00547747	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.56	0.00938238	0.009851	181.152	0.00535936	0.00549065	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.571	0.00973917	0.00984643	185.112	0.00534237	0.00537328	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.571	0.00973917	0.00984643	177.334	0.00557604	0.00560764	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.571	0.00973917	0.00984643	182.224	0.0054268	0.00545797	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.571	0.00973917	0.00984643	181.591	0.00544567	0.00547689	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.571	0.00973917	0.00984643	181.153	0.00545881	0.00549008	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.581	0.0101024	0.00984177	185.113	0.00544151	0.00537272	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.581	0.0101024	0.00984177	177.335	0.0056795	0.00560703	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.581	0.0101024	0.00984177	182.225	0.00552749	0.00545738	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.581	0.0101024	0.00984177	181.592	0.00554671	0.00547631	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.581	0.0101024	0.00984177	181.154	0.0055601	0.00548949	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.592	0.0104723	0.00983703	185.114	0.00554248	0.00537214	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.592	0.0104723	0.00983703	177.336	0.00578487	0.0056064	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.592	0.0104723	0.00983703	182.226	0.00563006	0.00545679	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.592	0.0104723	0.00983703	181.593	0.00564963	0.00547571	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.592	0.0104723	0.00983703	181.155	0.00566327	0.00548889	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.603	0.0108488	0.0098322	185.115	0.00564532	0.00537156	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.603	0.0108488	0.0098322	177.337	0.0058922	0.00560576	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.603	0.0108488	0.0098322	182.227	0.00573452	0.00545619	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.603	0.0108488	0.0098322	181.594	0.00575445	0.0054751	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.603	0.0108488	0.0098322	181.156	0.00576834	0.00548828	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.615	0.0112322	0.00982728	185.116	0.00575006	0.00537096	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.615	0.0112322	0.00982728	177.338	0.00600151	0.00560512	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.615	0.0112322	0.00982728	182.228	0.00584091	0.00545557	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.615	0.0112322	0.00982728	181.595	0.00586121	0.00547448	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.615	0.0112322	0.00982728	181.157	0.00587536	0.00548765	model-iicr-5	model-cdf-5	model-pdf-5
