time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183036	0.00997953	9992.09	5.92077e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183036	0.00997953	9992.82	5.92033e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183036	0.00997953	9970.42	5.93364e-05	0.000100291	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183036	0.00997953	9999.88	5.91616e-05	9.99953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183036	0.00997953	10000.0	5.91608e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.022	0.00205009	0.00997729	9992.1	6.03095e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.022	0.00205009	0.00997729	9992.83	6.03051e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.022	0.00205009	0.00997729	9970.42	6.04406e-05	0.000100291	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.022	0.00205009	0.00997729	9999.88	6.02625e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.022	0.00205009	0.00997729	10000.0	6.02617e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.023	0.00227386	0.00997501	9992.1	6.14318e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.023	0.00227386	0.00997501	9992.83	6.14273e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.023	0.00227386	0.00997501	9970.43	6.15653e-05	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.023	0.00227386	0.00997501	9999.88	6.1384e-05	9.9995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.023	0.00227386	0.00997501	10000.0	6.13832e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.023	0.00250173	0.00997269	9992.1	6.2575e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.023	0.00250173	0.00997269	9992.83	6.25704e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.023	0.00250173	0.00997269	9970.43	6.2711e-05	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.023	0.00250173	0.00997269	9999.89	6.25263e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.023	0.00250173	0.00997269	10000.0	6.25255e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.023	0.0027338	0.00997033	9992.11	6.37395e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.023	0.0027338	0.00997033	9992.84	6.37348e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.023	0.0027338	0.00997033	9970.44	6.3878e-05	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.023	0.0027338	0.00997033	9999.89	6.36899e-05	9.99947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.023	0.0027338	0.00997033	10000.0	6.3689e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297013	0.00996792	9992.11	6.49257e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297013	0.00996792	9992.84	6.49209e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297013	0.00996792	9970.44	6.50668e-05	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297013	0.00996792	9999.9	6.48751e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297013	0.00996792	10000.0	6.48742e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.024	0.00321079	0.00996547	9992.12	6.61339e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.024	0.00321079	0.00996547	9992.85	6.6129e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.024	0.00321079	0.00996547	9970.44	6.62776e-05	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.024	0.00321079	0.00996547	9999.9	6.60824e-05	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.024	0.00321079	0.00996547	10000.0	6.60815e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345588	0.00996298	9992.12	6.73646e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345588	0.00996298	9992.85	6.73597e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345588	0.00996298	9970.45	6.7511e-05	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345588	0.00996298	9999.9	6.73121e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345588	0.00996298	10000.0	6.73112e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.025	0.00370546	0.00996044	9992.12	6.86182e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.025	0.00370546	0.00996044	9992.85	6.86132e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.025	0.00370546	0.00996044	9970.45	6.87673e-05	0.000100289	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.025	0.00370546	0.00996044	9999.91	6.85648e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.025	0.00370546	0.00996044	10000.0	6.85639e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.026	0.00395962	0.00995785	9992.13	6.98951e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.026	0.00395962	0.00995785	9992.86	6.989e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.026	0.00395962	0.00995785	9970.46	7.00471e-05	0.000100289	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.026	0.00395962	0.00995785	9999.91	6.98407e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.026	0.00395962	0.00995785	10000.0	6.98398e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.026	0.00421844	0.00995522	9992.13	7.11958e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.026	0.00421844	0.00995522	9992.86	7.11906e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.026	0.00421844	0.00995522	9970.46	7.13506e-05	0.000100289	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.026	0.00421844	0.00995522	9999.92	7.11404e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.026	0.00421844	0.00995522	10000.1	7.11395e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.027	0.00448201	0.00995253	9992.14	7.25207e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.027	0.00448201	0.00995253	9992.87	7.25154e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.027	0.00448201	0.00995253	9970.46	7.26784e-05	0.000100289	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.027	0.00448201	0.00995253	9999.92	7.24643e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.027	0.00448201	0.00995253	10000.1	7.24633e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.027	0.00475041	0.0099498	9992.14	7.38703e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.027	0.00475041	0.0099498	9992.87	7.38649e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.027	0.00475041	0.0099498	9970.47	7.40309e-05	0.000100289	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.027	0.00475041	0.0099498	9999.93	7.38128e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.027	0.00475041	0.0099498	10000.1	7.38118e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.028	0.00502373	0.00994702	9992.15	7.5245e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.028	0.00502373	0.00994702	9992.88	7.52395e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.028	0.00502373	0.00994702	9970.47	7.54085e-05	0.000100289	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.028	0.00502373	0.00994702	9999.93	7.51864e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.028	0.00502373	0.00994702	10000.1	7.51854e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.028	0.00530206	0.00994418	9992.15	7.66452e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.028	0.00530206	0.00994418	9992.88	7.66396e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.028	0.00530206	0.00994418	9970.48	7.68118e-05	0.000100288	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.028	0.00530206	0.00994418	9999.93	7.65856e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.028	0.00530206	0.00994418	10000.1	7.65845e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558549	0.0099413	9992.16	7.80715e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558549	0.0099413	9992.89	7.80658e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558549	0.0099413	9970.48	7.82412e-05	0.000100288	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558549	0.0099413	9999.94	7.80107e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558549	0.0099413	10000.1	7.80097e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.029	0.00587411	0.00993836	9992.16	7.95244e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.029	0.00587411	0.00993836	9992.89	7.95186e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.029	0.00587411	0.00993836	9970.49	7.96972e-05	0.000100288	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.029	0.00587411	0.00993836	9999.94	7.94625e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.029	0.00587411	0.00993836	10000.1	7.94614e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616801	0.00993537	9992.16	8.10042e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616801	0.00993537	9992.89	8.09983e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616801	0.00993537	9970.49	8.11803e-05	0.000100288	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616801	0.00993537	9999.95	8.09412e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616801	0.00993537	10000.1	8.09401e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.03	0.00646729	0.00993232	9992.17	8.25117e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.03	0.00646729	0.00993232	9992.9	8.25056e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.03	0.00646729	0.00993232	9970.5	8.2691e-05	0.000100288	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.03	0.00646729	0.00993232	9999.95	8.24474e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.03	0.00646729	0.00993232	10000.1	8.24463e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677204	0.00992922	9992.17	8.40471e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677204	0.00992922	9992.9	8.4041e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677204	0.00992922	9970.5	8.42298e-05	0.000100287	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677204	0.00992922	9999.96	8.39817e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677204	0.00992922	10000.1	8.39806e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.031	0.00708237	0.00992606	9992.18	8.56112e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.031	0.00708237	0.00992606	9992.91	8.56049e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.031	0.00708237	0.00992606	9970.51	8.57973e-05	0.000100287	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.031	0.00708237	0.00992606	9999.96	8.55445e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.031	0.00708237	0.00992606	10000.1	8.55434e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739837	0.00992284	9992.19	8.72043e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739837	0.00992284	9992.92	8.7198e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739837	0.00992284	9970.51	8.73939e-05	0.000100287	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739837	0.00992284	9999.97	8.71364e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739837	0.00992284	10000.1	8.71353e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.00772015	0.00991956	9992.19	8.88271e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.00772015	0.00991956	9992.92	8.88206e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.00772015	0.00991956	9970.52	8.90202e-05	0.000100287	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.00772015	0.00991956	9999.97	8.8758e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.00772015	0.00991956	10000.1	8.87568e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.033	0.00804781	0.00991623	9992.2	9.04801e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.033	0.00804781	0.00991623	9992.93	9.04735e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.033	0.00804781	0.00991623	9970.52	9.06768e-05	0.000100287	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.033	0.00804781	0.00991623	9999.98	9.04097e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.033	0.00804781	0.00991623	10000.1	9.04085e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838145	0.00991283	9992.2	9.21639e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838145	0.00991283	9992.93	9.21571e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838145	0.00991283	9970.53	9.23642e-05	0.000100286	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838145	0.00991283	9999.99	9.20921e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838145	0.00991283	10000.1	9.20909e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.034	0.00872118	0.00990937	9992.21	9.38789e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.034	0.00872118	0.00990937	9992.94	9.38721e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.034	0.00872118	0.00990937	9970.53	9.4083e-05	0.000100286	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.034	0.00872118	0.00990937	9999.99	9.38059e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.034	0.00872118	0.00990937	10000.1	9.38046e-05	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.035	0.00906712	0.00990585	9992.21	9.56259e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.035	0.00906712	0.00990585	9992.94	9.56189e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.035	0.00906712	0.00990585	9970.54	9.58338e-05	0.000100286	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.035	0.00906712	0.00990585	10000.0	9.55515e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.035	0.00906712	0.00990585	10000.1	9.55502e-05	9.99891e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941936	0.00990226	9992.22	9.74054e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941936	0.00990226	9992.95	9.73983e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941936	0.00990226	9970.54	9.76171e-05	0.000100286	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941936	0.00990226	10000.0	9.73296e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941936	0.00990226	10000.1	9.73283e-05	9.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.036	0.00977803	0.00989861	9992.22	9.9218e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.036	0.00977803	0.00989861	9992.95	9.92108e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.036	0.00977803	0.00989861	9970.55	9.94337e-05	0.000100285	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.036	0.00977803	0.00989861	10000.0	9.91408e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.036	0.00977803	0.00989861	10000.1	9.91395e-05	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.037	0.0101432	0.00989489	9992.23	0.000101064	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.037	0.0101432	0.00989489	9992.96	0.000101057	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.037	0.0101432	0.00989489	9970.56	0.000101284	0.000100285	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.037	0.0101432	0.00989489	10000.0	0.000100986	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.037	0.0101432	0.00989489	10000.1	0.000100984	9.99884e-05	model-iicr-5	model-cdf-5	model-pdf-5
