time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.054	0.00182982	0.00997632	100.182	0.0058896	0.00992307	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.054	0.00182982	0.00997632	100.192	0.00588901	0.00992209	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.054	0.00182982	0.00997632	100.19	0.00588908	0.00992221	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.054	0.00182982	0.00997632	100.186	0.00588935	0.00992266	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.054	0.00182982	0.00997632	100.19	0.00588914	0.00992229	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.055	0.00204948	0.00997402	100.183	0.00599884	0.00992188	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.055	0.00204948	0.00997402	100.193	0.00599825	0.0099209	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.055	0.00204948	0.00997402	100.191	0.00599832	0.00992102	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.055	0.00204948	0.00997402	100.187	0.0059986	0.00992147	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.055	0.00204948	0.00997402	100.191	0.00599838	0.00992111	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.056	0.00227317	0.00997169	100.184	0.00611011	0.00992067	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.056	0.00227317	0.00997169	100.194	0.00610951	0.00991969	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.056	0.00227317	0.00997169	100.192	0.00610958	0.00991981	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.056	0.00227317	0.00997169	100.188	0.00610986	0.00992026	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.056	0.00227317	0.00997169	100.192	0.00610963	0.0099199	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.057	0.00250097	0.0099693	100.185	0.00622344	0.00991944	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.057	0.00250097	0.0099693	100.195	0.00622282	0.00991846	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.057	0.00250097	0.0099693	100.193	0.0062229	0.00991858	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.057	0.00250097	0.0099693	100.189	0.00622318	0.00991903	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.057	0.00250097	0.0099693	100.193	0.00622295	0.00991867	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.058	0.00273295	0.00996688	100.186	0.00633885	0.00991818	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.058	0.00273295	0.00996688	100.196	0.00633823	0.00991721	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.058	0.00273295	0.00996688	100.194	0.0063383	0.00991733	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.058	0.00273295	0.00996688	100.19	0.00633859	0.00991778	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.058	0.00273295	0.00996688	100.194	0.00633836	0.00991741	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.059	0.0029692	0.00996441	100.187	0.00645641	0.00991691	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.059	0.0029692	0.00996441	100.197	0.00645577	0.00991593	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.059	0.0029692	0.00996441	100.196	0.00645585	0.00991605	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.059	0.0029692	0.00996441	100.191	0.00645614	0.0099165	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.059	0.0029692	0.00996441	100.195	0.0064559	0.00991614	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.06	0.00320978	0.0099619	100.188	0.00657613	0.00991561	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.06	0.00320978	0.0099619	100.198	0.00657548	0.00991463	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.06	0.00320978	0.0099619	100.197	0.00657556	0.00991475	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.06	0.00320978	0.0099619	100.192	0.00657586	0.0099152	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.06	0.00320978	0.0099619	100.196	0.00657562	0.00991484	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.061	0.00345477	0.00995934	100.189	0.00669807	0.00991428	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.061	0.00345477	0.00995934	100.199	0.0066974	0.00991331	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.061	0.00345477	0.00995934	100.198	0.00669749	0.00991343	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.061	0.00345477	0.00995934	100.193	0.00669779	0.00991388	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.061	0.00345477	0.00995934	100.197	0.00669754	0.00991351	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.063	0.00370426	0.00995673	100.19	0.00682225	0.00991293	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.063	0.00370426	0.00995673	100.2	0.00682158	0.00991196	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.063	0.00370426	0.00995673	100.199	0.00682166	0.00991208	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.063	0.00370426	0.00995673	100.194	0.00682197	0.00991253	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.063	0.00370426	0.00995673	100.198	0.00682172	0.00991216	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.064	0.00395833	0.00995407	100.191	0.00694874	0.00991156	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.064	0.00395833	0.00995407	100.201	0.00694805	0.00991058	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.064	0.00395833	0.00995407	100.2	0.00694813	0.0099107	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.064	0.00395833	0.00995407	100.195	0.00694845	0.00991115	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.064	0.00395833	0.00995407	100.199	0.00694819	0.00991079	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.065	0.00421705	0.00995137	100.192	0.00707755	0.00991016	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.065	0.00421705	0.00995137	100.202	0.00707685	0.00990918	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.065	0.00421705	0.00995137	100.201	0.00707694	0.00990931	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.065	0.00421705	0.00995137	100.197	0.00707726	0.00990975	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.065	0.00421705	0.00995137	100.2	0.007077	0.00990939	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.066	0.00448052	0.00994862	100.194	0.00720875	0.00990873	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.066	0.00448052	0.00994862	100.203	0.00720804	0.00990776	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.066	0.00448052	0.00994862	100.202	0.00720813	0.00990788	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.066	0.00448052	0.00994862	100.198	0.00720846	0.00990833	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.066	0.00448052	0.00994862	100.201	0.00720819	0.00990796	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.067	0.00474882	0.00994581	100.195	0.00734237	0.00990728	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.067	0.00474882	0.00994581	100.205	0.00734164	0.00990631	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.067	0.00474882	0.00994581	100.203	0.00734173	0.00990643	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.067	0.00474882	0.00994581	100.199	0.00734207	0.00990688	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.067	0.00474882	0.00994581	100.203	0.0073418	0.00990651	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.069	0.00502203	0.00994296	100.196	0.00747846	0.0099058	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.069	0.00502203	0.00994296	100.206	0.00747772	0.00990483	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.069	0.00502203	0.00994296	100.205	0.00747781	0.00990495	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.069	0.00502203	0.00994296	100.2	0.00747815	0.0099054	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.069	0.00502203	0.00994296	100.204	0.00747787	0.00990504	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.07	0.00530024	0.00994005	100.197	0.00761705	0.0099043	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.07	0.00530024	0.00994005	100.207	0.0076163	0.00990332	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.07	0.00530024	0.00994005	100.206	0.00761639	0.00990345	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.07	0.00530024	0.00994005	100.201	0.00761674	0.00990389	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.07	0.00530024	0.00994005	100.205	0.00761646	0.00990353	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.071	0.00558355	0.00993709	100.198	0.00775821	0.00990276	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.071	0.00558355	0.00993709	100.208	0.00775744	0.00990179	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.071	0.00558355	0.00993709	100.207	0.00775754	0.00990191	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.071	0.00558355	0.00993709	100.203	0.00775789	0.00990236	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.071	0.00558355	0.00993709	100.206	0.0077576	0.009902	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.073	0.00587204	0.00993407	100.2	0.00790197	0.0099012	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.073	0.00587204	0.00993407	100.21	0.00790119	0.00990023	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.073	0.00587204	0.00993407	100.208	0.00790128	0.00990035	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.073	0.00587204	0.00993407	100.204	0.00790164	0.0099008	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.073	0.00587204	0.00993407	100.208	0.00790135	0.00990043	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.074	0.00616582	0.009931	100.201	0.00804838	0.00989961	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.074	0.00616582	0.009931	100.211	0.00804758	0.00989864	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.074	0.00616582	0.009931	100.21	0.00804768	0.00989876	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.074	0.00616582	0.009931	100.205	0.00804805	0.00989921	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.074	0.00616582	0.009931	100.209	0.00804775	0.00989884	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.075	0.00646496	0.00992788	100.202	0.00819749	0.00989799	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.075	0.00646496	0.00992788	100.212	0.00819668	0.00989702	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.075	0.00646496	0.00992788	100.211	0.00819678	0.00989714	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.075	0.00646496	0.00992788	100.207	0.00819715	0.00989759	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.075	0.00646496	0.00992788	100.21	0.00819685	0.00989722	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.077	0.00676958	0.00992469	100.204	0.00834935	0.00989634	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.077	0.00676958	0.00992469	100.214	0.00834853	0.00989537	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.077	0.00676958	0.00992469	100.212	0.00834863	0.00989549	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.077	0.00676958	0.00992469	100.208	0.00834901	0.00989594	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.077	0.00676958	0.00992469	100.212	0.0083487	0.00989558	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.078	0.00707977	0.00992145	100.205	0.00850401	0.00989466	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.078	0.00707977	0.00992145	100.215	0.00850317	0.00989369	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.078	0.00707977	0.00992145	100.214	0.00850328	0.00989381	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.078	0.00707977	0.00992145	100.209	0.00850367	0.00989426	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.078	0.00707977	0.00992145	100.213	0.00850335	0.0098939	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.08	0.00739562	0.00991815	100.207	0.00866153	0.00989295	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.08	0.00739562	0.00991815	100.216	0.00866067	0.00989198	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.08	0.00739562	0.00991815	100.215	0.00866078	0.0098921	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.08	0.00739562	0.00991815	100.211	0.00866117	0.00989255	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.08	0.00739562	0.00991815	100.214	0.00866085	0.00989218	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.081	0.00771724	0.00991479	100.208	0.00882194	0.00989121	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.081	0.00771724	0.00991479	100.218	0.00882107	0.00989024	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.081	0.00771724	0.00991479	100.217	0.00882118	0.00989036	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.081	0.00771724	0.00991479	100.212	0.00882158	0.0098908	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.081	0.00771724	0.00991479	100.216	0.00882126	0.00989044	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.083	0.00804474	0.00991137	100.209	0.00898532	0.00988943	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.083	0.00804474	0.00991137	100.219	0.00898443	0.00988846	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.083	0.00804474	0.00991137	100.218	0.00898454	0.00988858	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.083	0.00804474	0.00991137	100.214	0.00898495	0.00988903	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.083	0.00804474	0.00991137	100.217	0.00898462	0.00988867	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.084	0.00837822	0.00990788	100.211	0.0091517	0.00988762	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.084	0.00837822	0.00990788	100.221	0.0091508	0.00988666	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.084	0.00837822	0.00990788	100.22	0.00915091	0.00988678	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.084	0.00837822	0.00990788	100.215	0.00915132	0.00988722	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.084	0.00837822	0.00990788	100.219	0.00915099	0.00988686	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.086	0.00871778	0.00990433	100.212	0.00932115	0.00988578	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.086	0.00871778	0.00990433	100.222	0.00932023	0.00988482	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.086	0.00871778	0.00990433	100.221	0.00932034	0.00988494	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.086	0.00871778	0.00990433	100.217	0.00932077	0.00988538	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.086	0.00871778	0.00990433	100.22	0.00932042	0.00988502	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.087	0.00906354	0.00990072	100.214	0.00949372	0.00988391	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.087	0.00906354	0.00990072	100.224	0.00949278	0.00988294	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.087	0.00906354	0.00990072	100.223	0.0094929	0.00988306	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.087	0.00906354	0.00990072	100.218	0.00949333	0.00988351	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.087	0.00906354	0.00990072	100.222	0.00949298	0.00988314	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.089	0.0094156	0.00989704	100.216	0.00966946	0.009882	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.089	0.0094156	0.00989704	100.226	0.00966851	0.00988103	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.089	0.0094156	0.00989704	100.224	0.00966863	0.00988115	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.089	0.0094156	0.00989704	100.22	0.00966907	0.0098816	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.089	0.0094156	0.00989704	100.223	0.00966871	0.00988124	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.091	0.00977407	0.0098933	100.217	0.00984845	0.00988005	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.091	0.00977407	0.0098933	100.227	0.00984748	0.00987909	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.091	0.00977407	0.0098933	100.226	0.0098476	0.00987921	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.091	0.00977407	0.0098933	100.221	0.00984804	0.00987965	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.091	0.00977407	0.0098933	100.225	0.00984768	0.00987929	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.092	0.0101391	0.00988948	100.219	0.0100307	0.00987807	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.092	0.0101391	0.00988948	100.229	0.0100297	0.00987711	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.092	0.0101391	0.00988948	100.228	0.0100299	0.00987723	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.092	0.0101391	0.00988948	100.223	0.0100303	0.00987767	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.092	0.0101391	0.00988948	100.227	0.0100299	0.00987731	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.094	0.0105107	0.0098856	100.221	0.0102164	0.00987606	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.094	0.0105107	0.0098856	100.23	0.0102153	0.00987509	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.094	0.0105107	0.0098856	100.229	0.0102155	0.00987521	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.094	0.0105107	0.0098856	100.225	0.0102159	0.00987566	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.094	0.0105107	0.0098856	100.228	0.0102156	0.00987529	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.096	0.0108892	0.00988164	100.222	0.0104054	0.009874	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.096	0.0108892	0.00988164	100.232	0.0104044	0.00987304	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.096	0.0108892	0.00988164	100.231	0.0104045	0.00987316	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.096	0.0108892	0.00988164	100.226	0.010405	0.0098736	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.096	0.0108892	0.00988164	100.23	0.0104046	0.00987324	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.098	0.0112745	0.00987762	100.224	0.0105979	0.00987191	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.098	0.0112745	0.00987762	100.234	0.0105969	0.00987095	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.098	0.0112745	0.00987762	100.233	0.010597	0.00987107	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.098	0.0112745	0.00987762	100.228	0.0105975	0.00987151	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.098	0.0112745	0.00987762	100.232	0.0105971	0.00987115	model-iicr-5	model-cdf-5	model-pdf-5
