time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1859.56	0.890612	5.88244e-05	2169.81	0.723496	0.000127432	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1859.56	0.890612	5.88244e-05	2174.67	0.725687	0.00012614	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1859.56	0.890612	5.88244e-05	2174.27	0.725511	0.000126244	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1859.56	0.890612	5.88244e-05	2169.65	0.723426	0.000127474	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1859.56	0.890612	5.88244e-05	2167.95	0.722623	0.000127944	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1889.95	0.891589	5.73617e-05	2259.75	0.724544	0.000121897	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1889.95	0.891589	5.73617e-05	2265.01	0.726724	0.000120651	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1889.95	0.891589	5.73617e-05	2264.58	0.726549	0.000120751	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1889.95	0.891589	5.73617e-05	2259.59	0.724474	0.000121937	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1889.95	0.891589	5.73617e-05	2257.74	0.723675	0.00012239	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1920.46	0.89256	5.59452e-05	2351.07	0.725566	0.000116728	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1920.46	0.89256	5.59452e-05	2356.7	0.727735	0.000115528	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1920.46	0.89256	5.59452e-05	2356.24	0.727561	0.000115624	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1920.46	0.89256	5.59452e-05	2350.89	0.725496	0.000116766	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1920.46	0.89256	5.59452e-05	2348.91	0.724701	0.000117203	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1951.09	0.893524	5.45729e-05	2443.42	0.726563	0.000111908	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1951.09	0.893524	5.45729e-05	2449.41	0.728722	0.000110753	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1951.09	0.893524	5.45729e-05	2448.91	0.728549	0.000110846	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1951.09	0.893524	5.45729e-05	2443.23	0.726493	0.000111945	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1951.09	0.893524	5.45729e-05	2441.12	0.725702	0.000112366	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1981.84	0.894482	5.32427e-05	2536.42	0.727537	0.00010742	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1981.84	0.894482	5.32427e-05	2542.74	0.729686	0.000106308	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1981.84	0.894482	5.32427e-05	2542.22	0.729514	0.000106398	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1981.84	0.894482	5.32427e-05	2536.22	0.727468	0.000107456	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1981.84	0.894482	5.32427e-05	2533.99	0.72668	0.000107862	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2012.72	0.895434	5.19526e-05	2629.68	0.72849	0.000103248	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2012.72	0.895434	5.19526e-05	2636.29	0.730629	0.000102178	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2012.72	0.895434	5.19526e-05	2635.75	0.730458	0.000102264	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2012.72	0.895434	5.19526e-05	2629.47	0.728421	0.000103283	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2012.72	0.895434	5.19526e-05	2627.13	0.727637	0.000103673	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2043.74	0.89638	5.07011e-05	2722.79	0.729424	9.93748e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2043.74	0.89638	5.07011e-05	2729.66	0.731553	9.83445e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2043.74	0.89638	5.07011e-05	2729.09	0.731383	9.84273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2043.74	0.89638	5.07011e-05	2722.57	0.729355	9.94079e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2043.74	0.89638	5.07011e-05	2720.13	0.728574	9.97839e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2074.9	0.897321	4.94863e-05	2815.3	0.73034	9.57838e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2074.9	0.897321	4.94863e-05	2822.39	0.73246	9.47921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2074.9	0.897321	4.94863e-05	2821.81	0.73229	9.48718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2074.9	0.897321	4.94863e-05	2815.08	0.730272	9.58156e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2074.9	0.897321	4.94863e-05	2812.56	0.729494	9.61776e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2106.2	0.898256	4.83068e-05	2906.8	0.73124	9.24592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2106.2	0.898256	4.83068e-05	2914.05	0.733351	9.15046e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2106.2	0.898256	4.83068e-05	2913.46	0.733182	9.15813e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2106.2	0.898256	4.83068e-05	2906.57	0.731172	9.24899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2106.2	0.898256	4.83068e-05	2903.99	0.730398	9.28385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2137.64	0.899187	4.71611e-05	2996.84	0.732126	8.93857e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2137.64	0.899187	4.71611e-05	3004.22	0.734227	8.84665e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2137.64	0.899187	4.71611e-05	3003.61	0.734059	8.85404e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2137.64	0.899187	4.71611e-05	2996.6	0.732058	8.94152e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2137.64	0.899187	4.71611e-05	2993.98	0.731287	8.9751e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2169.23	0.900112	4.60478e-05	3085.01	0.732999	8.6548e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2169.23	0.900112	4.60478e-05	3092.46	0.735091	8.56627e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2169.23	0.900112	4.60478e-05	3091.85	0.734924	8.57338e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2169.23	0.900112	4.60478e-05	3084.77	0.732931	8.65765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2169.23	0.900112	4.60478e-05	3082.12	0.732164	8.69e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2200.97	0.901032	4.49658e-05	3170.91	0.73386	8.39316e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2200.97	0.901032	4.49658e-05	3178.39	0.735944	8.30786e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2200.97	0.901032	4.49658e-05	3177.78	0.735777	8.31471e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2200.97	0.901032	4.49658e-05	3170.68	0.733793	8.39591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2200.97	0.901032	4.49658e-05	3168.01	0.733029	8.42709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2232.85	0.901947	4.39137e-05	3254.18	0.734712	8.15223e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2232.85	0.901947	4.39137e-05	3261.63	0.736787	8.06999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2232.85	0.901947	4.39137e-05	3261.02	0.736621	8.07659e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2232.85	0.901947	4.39137e-05	3253.94	0.734645	8.15488e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2232.85	0.901947	4.39137e-05	3251.28	0.733884	8.18495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2264.89	0.902858	4.28906e-05	3334.47	0.735555	7.93064e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2264.89	0.902858	4.28906e-05	3341.84	0.737622	7.85131e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2264.89	0.902858	4.28906e-05	3341.24	0.737456	7.85767e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2264.89	0.902858	4.28906e-05	3334.24	0.735489	7.9332e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2264.89	0.902858	4.28906e-05	3331.6	0.734731	7.96222e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2297.07	0.903764	4.18953e-05	3411.49	0.736391	7.72708e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2297.07	0.903764	4.18953e-05	3418.74	0.73845	7.65049e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2297.07	0.903764	4.18953e-05	3418.15	0.738285	7.65663e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2297.07	0.903764	4.18953e-05	3411.26	0.736325	7.72954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2297.07	0.903764	4.18953e-05	3408.67	0.73557	7.75756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2329.4	0.904665	4.09268e-05	3484.99	0.737222	7.54027e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2329.4	0.904665	4.09268e-05	3492.07	0.739272	7.46627e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2329.4	0.904665	4.09268e-05	3491.5	0.739108	7.47221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2329.4	0.904665	4.09268e-05	3484.77	0.737156	7.54265e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2329.4	0.904665	4.09268e-05	3482.23	0.736404	7.56973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2361.88	0.905562	3.99842e-05	3554.78	0.738048	7.369e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2361.88	0.905562	3.99842e-05	3561.65	0.740091	7.29745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2361.88	0.905562	3.99842e-05	3561.09	0.739927	7.30319e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2361.88	0.905562	3.99842e-05	3554.56	0.737983	7.37131e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2361.88	0.905562	3.99842e-05	3552.09	0.737234	7.3975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2394.5	0.906455	3.90667e-05	3620.69	0.738872	7.21213e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2394.5	0.906455	3.90667e-05	3627.31	0.740906	7.14286e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2394.5	0.906455	3.90667e-05	3626.78	0.740743	7.14842e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2394.5	0.906455	3.90667e-05	3620.47	0.738806	7.21436e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2394.5	0.906455	3.90667e-05	3618.09	0.73806	7.23972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2427.27	0.907343	3.81734e-05	3682.62	0.739693	7.06853e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2427.27	0.907343	3.81734e-05	3688.98	0.741719	7.00142e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2427.27	0.907343	3.81734e-05	3688.46	0.741557	7.0068e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2427.27	0.907343	3.81734e-05	3682.42	0.739628	7.07069e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2427.27	0.907343	3.81734e-05	3680.13	0.738885	7.09527e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2460.17	0.908227	3.73034e-05	3740.53	0.740513	6.93717e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2460.17	0.908227	3.73034e-05	3746.59	0.742532	6.87207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2460.17	0.908227	3.73034e-05	3746.1	0.74237	6.87729e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2460.17	0.908227	3.73034e-05	3740.34	0.740448	6.93926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2460.17	0.908227	3.73034e-05	3738.16	0.739708	6.96311e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2493.2	0.909108	3.64561e-05	3794.41	0.741334	6.81704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2493.2	0.909108	3.64561e-05	3800.14	0.743345	6.75382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2493.2	0.909108	3.64561e-05	3799.68	0.743184	6.75889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2493.2	0.909108	3.64561e-05	3794.22	0.741269	6.81908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2493.2	0.909108	3.64561e-05	3792.15	0.740532	6.84224e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2526.36	0.909984	3.56307e-05	3844.28	0.742156	6.70721e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2526.36	0.909984	3.56307e-05	3849.69	0.744159	6.64574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2526.36	0.909984	3.56307e-05	3849.25	0.743999	6.65067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2526.36	0.909984	3.56307e-05	3844.11	0.742091	6.70919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2526.36	0.909984	3.56307e-05	3842.16	0.741357	6.73171e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2559.65	0.910857	3.48265e-05	3890.24	0.74298	6.60678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2559.65	0.910857	3.48265e-05	3895.31	0.744976	6.54694e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2559.65	0.910857	3.48265e-05	3894.9	0.744816	6.55174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2559.65	0.910857	3.48265e-05	3890.08	0.742916	6.60871e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2559.65	0.910857	3.48265e-05	3888.25	0.742184	6.63064e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2593.05	0.911725	3.40428e-05	3932.39	0.743808	6.51492e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2593.05	0.911725	3.40428e-05	3937.12	0.745796	6.4566e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2593.05	0.911725	3.40428e-05	3936.74	0.745637	6.46127e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2593.05	0.911725	3.40428e-05	3932.24	0.743744	6.5168e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2593.05	0.911725	3.40428e-05	3930.54	0.743014	6.53818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2626.57	0.91259	3.32791e-05	3970.87	0.744639	6.43085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2626.57	0.91259	3.32791e-05	3975.25	0.74662	6.37393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2626.57	0.91259	3.32791e-05	3974.9	0.746462	6.37849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2626.57	0.91259	3.32791e-05	3970.73	0.744575	6.43268e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2626.57	0.91259	3.32791e-05	3969.15	0.743849	6.45355e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2660.2	0.913451	3.25346e-05	4005.84	0.745476	6.35383e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2660.2	0.913451	3.25346e-05	4009.88	0.747449	6.2982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2660.2	0.913451	3.25346e-05	4009.56	0.747291	6.30266e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2660.2	0.913451	3.25346e-05	4005.71	0.745412	6.35562e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2660.2	0.913451	3.25346e-05	4004.25	0.744688	6.37601e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2693.93	0.914309	3.18089e-05	4037.48	0.746318	6.28317e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2693.93	0.914309	3.18089e-05	4041.19	0.748284	6.22875e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2693.93	0.914309	3.18089e-05	4040.89	0.748127	6.23311e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2693.93	0.914309	3.18089e-05	4037.37	0.746255	6.28493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2693.93	0.914309	3.18089e-05	4036.02	0.745534	6.30488e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2727.75	0.915164	3.11013e-05	4065.99	0.747167	6.21825e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2727.75	0.915164	3.11013e-05	4069.38	0.749126	6.16493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2727.75	0.915164	3.11013e-05	4069.1	0.748969	6.1692e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2727.75	0.915164	3.11013e-05	4065.88	0.747104	6.21996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2727.75	0.915164	3.11013e-05	4064.65	0.746385	6.23951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2761.66	0.916014	3.04113e-05	4091.57	0.748023	6.15846e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2761.66	0.916014	3.04113e-05	4094.64	0.749974	6.10616e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2761.66	0.916014	3.04113e-05	4094.4	0.749818	6.11035e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2761.66	0.916014	3.04113e-05	4091.47	0.74796	6.16014e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2761.66	0.916014	3.04113e-05	4090.35	0.747244	6.17932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2795.66	0.916862	2.97383e-05	4114.42	0.748886	6.10326e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2795.66	0.916862	2.97383e-05	4117.2	0.750831	6.05191e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2795.66	0.916862	2.97383e-05	4116.98	0.750675	6.05602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2795.66	0.916862	2.97383e-05	4114.33	0.748824	6.10492e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2795.66	0.916862	2.97383e-05	4113.31	0.748111	6.12375e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2829.73	0.917706	2.90819e-05	4134.75	0.749759	6.05215e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2829.73	0.917706	2.90819e-05	4137.26	0.751696	6.00166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2829.73	0.917706	2.90819e-05	4137.06	0.751541	6.00571e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2829.73	0.917706	2.90819e-05	4134.67	0.749696	6.05378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2829.73	0.917706	2.90819e-05	4133.76	0.748986	6.0723e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2863.88	0.918547	2.84416e-05	4152.77	0.75064	6.00467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2863.88	0.918547	2.84416e-05	4155.02	0.75257	5.95497e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2863.88	0.918547	2.84416e-05	4154.84	0.752415	5.95895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2863.88	0.918547	2.84416e-05	4152.7	0.750578	6.00627e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2863.88	0.918547	2.84416e-05	4151.88	0.74987	6.02449e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2898.08	0.919385	2.78168e-05	4168.68	0.751531	5.96038e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2898.08	0.919385	2.78168e-05	4170.69	0.753453	5.91141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2898.08	0.919385	2.78168e-05	4170.53	0.753299	5.91533e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2898.08	0.919385	2.78168e-05	4168.62	0.751469	5.96196e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2898.08	0.919385	2.78168e-05	4167.89	0.750764	5.97991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2932.35	0.920219	2.72071e-05	4182.68	0.752432	5.9189e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2932.35	0.920219	2.72071e-05	4184.47	0.754347	5.8706e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2932.35	0.920219	2.72071e-05	4184.32	0.754193	5.87447e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2932.35	0.920219	2.72071e-05	4182.62	0.75237	5.92045e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2932.35	0.920219	2.72071e-05	4181.97	0.751668	5.93816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2966.67	0.921051	2.66121e-05	4194.94	0.753343	5.87987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2966.67	0.921051	2.66121e-05	4196.53	0.755251	5.83219e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2966.67	0.921051	2.66121e-05	4196.4	0.755098	5.83601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2966.67	0.921051	2.66121e-05	4194.89	0.753282	5.8814e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2966.67	0.921051	2.66121e-05	4194.31	0.752582	5.89889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3001.03	0.921879	2.60313e-05	4205.65	0.754265	5.84297e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3001.03	0.921879	2.60313e-05	4207.04	0.756166	5.79586e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3001.03	0.921879	2.60313e-05	4206.93	0.756013	5.79963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3001.03	0.921879	2.60313e-05	4205.6	0.754204	5.84449e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3001.03	0.921879	2.60313e-05	4205.09	0.753508	5.86176e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3035.44	0.922705	2.54643e-05	4214.96	0.755199	5.80791e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3035.44	0.922705	2.54643e-05	4216.18	0.757092	5.76133e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3035.44	0.922705	2.54643e-05	4216.08	0.75694	5.76506e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3035.44	0.922705	2.54643e-05	4214.92	0.755138	5.80941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3035.44	0.922705	2.54643e-05	4214.47	0.754444	5.82649e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3069.88	0.923527	2.49107e-05	4223.02	0.756145	5.77442e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3069.88	0.923527	2.49107e-05	4224.09	0.75803	5.72833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3069.88	0.923527	2.49107e-05	4224.01	0.757879	5.73202e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3069.88	0.923527	2.49107e-05	4222.99	0.756084	5.77591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3069.88	0.923527	2.49107e-05	4222.6	0.755393	5.79281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3104.36	0.924347	2.437e-05	4229.99	0.757103	5.74227e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3104.36	0.924347	2.437e-05	4230.92	0.75898	5.69663e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3104.36	0.924347	2.437e-05	4230.85	0.75883	5.70028e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3104.36	0.924347	2.437e-05	4229.96	0.757042	5.74374e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3104.36	0.924347	2.437e-05	4229.62	0.756354	5.76048e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3138.86	0.925164	2.38419e-05	4235.98	0.758073	5.71125e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3138.86	0.925164	2.38419e-05	4236.79	0.759943	5.66602e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3138.86	0.925164	2.38419e-05	4236.72	0.759793	5.66964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3138.86	0.925164	2.38419e-05	4235.95	0.758013	5.7127e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3138.86	0.925164	2.38419e-05	4235.65	0.757327	5.72929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3173.39	0.925978	2.3326e-05	4241.11	0.759056	5.68116e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3173.39	0.925978	2.3326e-05	4241.81	0.760918	5.63632e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3173.39	0.925978	2.3326e-05	4241.76	0.760769	5.63991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3173.39	0.925978	2.3326e-05	4241.09	0.758996	5.6826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3173.39	0.925978	2.3326e-05	4240.83	0.758313	5.69904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3207.94	0.926789	2.28219e-05	4245.49	0.760052	5.65183e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3207.94	0.926789	2.28219e-05	4246.1	0.761906	5.60735e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3207.94	0.926789	2.28219e-05	4246.05	0.761758	5.61092e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3207.94	0.926789	2.28219e-05	4245.48	0.759992	5.65326e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3207.94	0.926789	2.28219e-05	4245.25	0.759312	5.66957e-05	model-iicr-5	model-cdf-5	model-pdf-5
