time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.245	0.496198	0.0050257	10001.7	0.00347552	9.96351e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.245	0.496198	0.0050257	10001.7	0.00347552	9.96351e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.245	0.496198	0.0050257	10001.7	0.00347552	9.96351e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.245	0.496198	0.0050257	10001.7	0.00347552	9.96351e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.245	0.496198	0.0050257	10001.7	0.00347552	9.96351e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.251	0.502669	0.00496088	10001.8	0.00354007	9.96283e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.251	0.502669	0.00496088	10001.8	0.00354007	9.96283e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.251	0.502669	0.00496088	10001.8	0.00354007	9.96283e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.251	0.502669	0.00496088	10001.8	0.00354007	9.96283e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.251	0.502669	0.00496088	10001.8	0.00354007	9.96283e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.256	0.509175	0.00489571	10001.8	0.00360583	9.96214e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.256	0.509175	0.00489571	10001.8	0.00360583	9.96214e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.256	0.509175	0.00489571	10001.8	0.00360583	9.96214e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.256	0.509175	0.00489571	10001.8	0.00360583	9.96214e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.256	0.509175	0.00489571	10001.8	0.00360583	9.96214e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.262	0.515714	0.00483022	10001.8	0.00367281	9.96144e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.262	0.515714	0.00483022	10001.8	0.00367281	9.96144e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.262	0.515714	0.00483022	10001.8	0.00367281	9.96144e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.262	0.515714	0.00483022	10001.8	0.00367281	9.96144e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.262	0.515714	0.00483022	10001.8	0.00367281	9.96144e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.268	0.522284	0.00476441	10001.9	0.00374102	9.96072e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.268	0.522284	0.00476441	10001.9	0.00374102	9.96072e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.268	0.522284	0.00476441	10001.9	0.00374102	9.96072e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.268	0.522284	0.00476441	10001.9	0.00374102	9.96072e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.268	0.522284	0.00476441	10001.9	0.00374102	9.96072e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.274	0.528885	0.00469829	10001.9	0.00381051	9.95999e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.274	0.528885	0.00469829	10001.9	0.00381051	9.95999e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.274	0.528885	0.00469829	10001.9	0.00381051	9.95999e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.274	0.528885	0.00469829	10001.9	0.00381051	9.95999e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.274	0.528885	0.00469829	10001.9	0.00381051	9.95999e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.28	0.535515	0.00463189	10001.9	0.00388128	9.95925e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.28	0.535515	0.00463189	10001.9	0.00388128	9.95925e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.28	0.535515	0.00463189	10001.9	0.00388128	9.95925e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.28	0.535515	0.00463189	10001.9	0.00388128	9.95925e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.28	0.535515	0.00463189	10001.9	0.00388128	9.95925e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.286	0.542171	0.00456522	10002.0	0.00395336	9.95849e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.286	0.542171	0.00456522	10002.0	0.00395336	9.95849e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.286	0.542171	0.00456522	10002.0	0.00395336	9.95849e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.286	0.542171	0.00456522	10002.0	0.00395336	9.95849e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.286	0.542171	0.00456522	10002.0	0.00395336	9.95849e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.293	0.548853	0.0044983	10002.0	0.00402677	9.95772e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.293	0.548853	0.0044983	10002.0	0.00402677	9.95772e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.293	0.548853	0.0044983	10002.0	0.00402677	9.95772e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.293	0.548853	0.0044983	10002.0	0.00402677	9.95772e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.293	0.548853	0.0044983	10002.0	0.00402677	9.95772e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.299	0.555559	0.00443115	10002.1	0.00410155	9.95693e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.299	0.555559	0.00443115	10002.1	0.00410155	9.95693e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.299	0.555559	0.00443115	10002.1	0.00410155	9.95693e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.299	0.555559	0.00443115	10002.1	0.00410155	9.95693e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.299	0.555559	0.00443115	10002.1	0.00410155	9.95693e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.306	0.562287	0.00436378	10002.1	0.00417771	9.95613e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.306	0.562287	0.00436378	10002.1	0.00417771	9.95613e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.306	0.562287	0.00436378	10002.1	0.00417771	9.95613e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.306	0.562287	0.00436378	10002.1	0.00417771	9.95613e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.306	0.562287	0.00436378	10002.1	0.00417771	9.95613e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.313	0.569034	0.00429621	10002.1	0.00425529	9.95532e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.313	0.569034	0.00429621	10002.1	0.00425529	9.95532e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.313	0.569034	0.00429621	10002.1	0.00425529	9.95532e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.313	0.569034	0.00429621	10002.1	0.00425529	9.95532e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.313	0.569034	0.00429621	10002.1	0.00425529	9.95532e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.32	0.5758	0.00422846	10002.2	0.0043343	9.95449e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.32	0.5758	0.00422846	10002.2	0.0043343	9.95449e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.32	0.5758	0.00422846	10002.2	0.0043343	9.95449e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.32	0.5758	0.00422846	10002.2	0.0043343	9.95449e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.32	0.5758	0.00422846	10002.2	0.0043343	9.95449e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.328	0.582582	0.00416055	10002.2	0.00441477	9.95364e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.328	0.582582	0.00416055	10002.2	0.00441477	9.95364e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.328	0.582582	0.00416055	10002.2	0.00441477	9.95364e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.328	0.582582	0.00416055	10002.2	0.00441477	9.95364e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.328	0.582582	0.00416055	10002.2	0.00441477	9.95364e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.335	0.589378	0.0040925	10002.3	0.00449674	9.95278e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.335	0.589378	0.0040925	10002.3	0.00449674	9.95278e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.335	0.589378	0.0040925	10002.3	0.00449674	9.95278e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.335	0.589378	0.0040925	10002.3	0.00449674	9.95278e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.335	0.589378	0.0040925	10002.3	0.00449674	9.95278e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.343	0.596187	0.00402433	10002.3	0.00458022	9.95191e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.343	0.596187	0.00402433	10002.3	0.00458022	9.95191e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.343	0.596187	0.00402433	10002.3	0.00458022	9.95191e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.343	0.596187	0.00402433	10002.3	0.00458022	9.95191e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.343	0.596187	0.00402433	10002.3	0.00458022	9.95191e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.351	0.603006	0.00395606	10002.3	0.00466525	9.95101e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.351	0.603006	0.00395606	10002.3	0.00466525	9.95101e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.351	0.603006	0.00395606	10002.3	0.00466525	9.95101e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.351	0.603006	0.00395606	10002.3	0.00466525	9.95101e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.351	0.603006	0.00395606	10002.3	0.00466525	9.95101e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.359	0.609832	0.00388771	10002.4	0.00475186	9.95011e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.359	0.609832	0.00388771	10002.4	0.00475186	9.95011e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.359	0.609832	0.00388771	10002.4	0.00475186	9.95011e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.359	0.609832	0.00388771	10002.4	0.00475186	9.95011e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.359	0.609832	0.00388771	10002.4	0.00475186	9.95011e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.368	0.616665	0.00381931	10002.4	0.00484006	9.94918e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.368	0.616665	0.00381931	10002.4	0.00484006	9.94918e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.368	0.616665	0.00381931	10002.4	0.00484006	9.94918e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.368	0.616665	0.00381931	10002.4	0.00484006	9.94918e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.368	0.616665	0.00381931	10002.4	0.00484006	9.94918e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.376	0.623501	0.00375088	10002.5	0.0049299	9.94824e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.376	0.623501	0.00375088	10002.5	0.0049299	9.94824e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.376	0.623501	0.00375088	10002.5	0.0049299	9.94824e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.376	0.623501	0.00375088	10002.5	0.0049299	9.94824e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.376	0.623501	0.00375088	10002.5	0.0049299	9.94824e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.385	0.630338	0.00368243	10002.5	0.00502141	9.94728e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.385	0.630338	0.00368243	10002.5	0.00502141	9.94728e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.385	0.630338	0.00368243	10002.5	0.00502141	9.94728e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.385	0.630338	0.00368243	10002.5	0.00502141	9.94728e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.385	0.630338	0.00368243	10002.5	0.00502141	9.94728e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.394	0.637174	0.003614	10002.6	0.00511461	9.9463e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.394	0.637174	0.003614	10002.6	0.00511461	9.9463e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.394	0.637174	0.003614	10002.6	0.00511461	9.9463e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.394	0.637174	0.003614	10002.6	0.00511461	9.9463e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.394	0.637174	0.003614	10002.6	0.00511461	9.9463e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.404	0.644007	0.00354561	10002.6	0.00520953	9.9453e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.404	0.644007	0.00354561	10002.6	0.00520953	9.9453e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.404	0.644007	0.00354561	10002.6	0.00520953	9.9453e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.404	0.644007	0.00354561	10002.6	0.00520953	9.9453e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.404	0.644007	0.00354561	10002.6	0.00520953	9.9453e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.414	0.650834	0.00347728	10002.7	0.00530621	9.94428e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.414	0.650834	0.00347728	10002.7	0.00530621	9.94428e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.414	0.650834	0.00347728	10002.7	0.00530621	9.94428e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.414	0.650834	0.00347728	10002.7	0.00530621	9.94428e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.414	0.650834	0.00347728	10002.7	0.00530621	9.94428e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.424	0.657653	0.00340903	10002.7	0.00540468	9.94325e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.424	0.657653	0.00340903	10002.7	0.00540468	9.94325e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.424	0.657653	0.00340903	10002.7	0.00540468	9.94325e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.424	0.657653	0.00340903	10002.7	0.00540468	9.94325e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.424	0.657653	0.00340903	10002.7	0.00540468	9.94325e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.434	0.664462	0.00334089	10002.8	0.00550497	9.9422e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.434	0.664462	0.00334089	10002.8	0.00550497	9.9422e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.434	0.664462	0.00334089	10002.8	0.00550497	9.9422e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.434	0.664462	0.00334089	10002.8	0.00550497	9.9422e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.434	0.664462	0.00334089	10002.8	0.00550497	9.9422e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.444	0.671257	0.00327289	10002.8	0.00560711	9.94113e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.444	0.671257	0.00327289	10002.8	0.00560711	9.94113e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.444	0.671257	0.00327289	10002.8	0.00560711	9.94113e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.444	0.671257	0.00327289	10002.8	0.00560711	9.94113e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.444	0.671257	0.00327289	10002.8	0.00560711	9.94113e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.455	0.678036	0.00320505	10002.9	0.00571115	9.94003e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.455	0.678036	0.00320505	10002.9	0.00571115	9.94003e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.455	0.678036	0.00320505	10002.9	0.00571115	9.94003e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.455	0.678036	0.00320505	10002.9	0.00571115	9.94003e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.455	0.678036	0.00320505	10002.9	0.00571115	9.94003e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.466	0.684797	0.00313739	10002.9	0.00581711	9.93892e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.466	0.684797	0.00313739	10002.9	0.00581711	9.93892e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.466	0.684797	0.00313739	10002.9	0.00581711	9.93892e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.466	0.684797	0.00313739	10002.9	0.00581711	9.93892e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.466	0.684797	0.00313739	10002.9	0.00581711	9.93892e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.478	0.691538	0.00306995	10003.0	0.00592503	9.93779e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.478	0.691538	0.00306995	10003.0	0.00592503	9.93779e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.478	0.691538	0.00306995	10003.0	0.00592503	9.93779e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.478	0.691538	0.00306995	10003.0	0.00592503	9.93779e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.478	0.691538	0.00306995	10003.0	0.00592503	9.93779e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.49	0.698254	0.00300275	10003.0	0.00603495	9.93663e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.49	0.698254	0.00300275	10003.0	0.00603495	9.93663e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.49	0.698254	0.00300275	10003.0	0.00603495	9.93663e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.49	0.698254	0.00300275	10003.0	0.00603495	9.93663e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.49	0.698254	0.00300275	10003.0	0.00603495	9.93663e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.502	0.704945	0.00293581	10003.1	0.00614689	9.93546e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.502	0.704945	0.00293581	10003.1	0.00614689	9.93546e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.502	0.704945	0.00293581	10003.1	0.00614689	9.93546e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.502	0.704945	0.00293581	10003.1	0.00614689	9.93546e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.502	0.704945	0.00293581	10003.1	0.00614689	9.93546e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.515	0.711607	0.00286916	10003.2	0.00626091	9.93426e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.515	0.711607	0.00286916	10003.2	0.00626091	9.93426e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.515	0.711607	0.00286916	10003.2	0.00626091	9.93426e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.515	0.711607	0.00286916	10003.2	0.00626091	9.93426e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.515	0.711607	0.00286916	10003.2	0.00626091	9.93426e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.528	0.718237	0.00280284	10003.2	0.00637704	9.93304e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.528	0.718237	0.00280284	10003.2	0.00637704	9.93304e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.528	0.718237	0.00280284	10003.2	0.00637704	9.93304e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.528	0.718237	0.00280284	10003.2	0.00637704	9.93304e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.528	0.718237	0.00280284	10003.2	0.00637704	9.93304e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.541	0.724833	0.00273686	10003.3	0.00649531	9.9318e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.541	0.724833	0.00273686	10003.3	0.00649531	9.9318e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.541	0.724833	0.00273686	10003.3	0.00649531	9.9318e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.541	0.724833	0.00273686	10003.3	0.00649531	9.9318e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.541	0.724833	0.00273686	10003.3	0.00649531	9.9318e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.555	0.731393	0.00267125	10003.3	0.00661577	9.93053e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.555	0.731393	0.00267125	10003.3	0.00661577	9.93053e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.555	0.731393	0.00267125	10003.3	0.00661577	9.93053e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.555	0.731393	0.00267125	10003.3	0.00661577	9.93053e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.555	0.731393	0.00267125	10003.3	0.00661577	9.93053e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.569	0.737912	0.00260604	10003.4	0.00673845	9.92925e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.569	0.737912	0.00260604	10003.4	0.00673845	9.92925e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.569	0.737912	0.00260604	10003.4	0.00673845	9.92925e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.569	0.737912	0.00260604	10003.4	0.00673845	9.92925e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.569	0.737912	0.00260604	10003.4	0.00673845	9.92925e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.584	0.74439	0.00254127	10003.5	0.0068634	9.92793e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.584	0.74439	0.00254127	10003.5	0.0068634	9.92793e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.584	0.74439	0.00254127	10003.5	0.0068634	9.92793e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.584	0.74439	0.00254127	10003.5	0.0068634	9.92793e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.584	0.74439	0.00254127	10003.5	0.0068634	9.92793e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.599	0.750822	0.00247694	10003.5	0.00699066	9.9266e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.599	0.750822	0.00247694	10003.5	0.00699066	9.9266e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.599	0.750822	0.00247694	10003.5	0.00699066	9.9266e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.599	0.750822	0.00247694	10003.5	0.00699066	9.9266e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.599	0.750822	0.00247694	10003.5	0.00699066	9.9266e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.615	0.757207	0.0024131	10003.6	0.00712027	9.92524e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.615	0.757207	0.0024131	10003.6	0.00712027	9.92524e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.615	0.757207	0.0024131	10003.6	0.00712027	9.92524e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.615	0.757207	0.0024131	10003.6	0.00712027	9.92524e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.615	0.757207	0.0024131	10003.6	0.00712027	9.92524e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.631	0.763542	0.00234976	10003.7	0.00725228	9.92385e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.631	0.763542	0.00234976	10003.7	0.00725228	9.92385e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.631	0.763542	0.00234976	10003.7	0.00725228	9.92385e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.631	0.763542	0.00234976	10003.7	0.00725228	9.92385e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.631	0.763542	0.00234976	10003.7	0.00725228	9.92385e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.647	0.769823	0.00228696	10003.7	0.00738672	9.92244e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.647	0.769823	0.00228696	10003.7	0.00738672	9.92244e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.647	0.769823	0.00228696	10003.7	0.00738672	9.92244e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.647	0.769823	0.00228696	10003.7	0.00738672	9.92244e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.647	0.769823	0.00228696	10003.7	0.00738672	9.92244e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.665	0.776049	0.00222472	10003.8	0.00752364	9.921e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.665	0.776049	0.00222472	10003.8	0.00752364	9.921e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.665	0.776049	0.00222472	10003.8	0.00752364	9.921e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.665	0.776049	0.00222472	10003.8	0.00752364	9.921e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.665	0.776049	0.00222472	10003.8	0.00752364	9.921e-05	model-iicr-5	model-cdf-5	model-pdf-5
