time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.686	0.0995765	0.00843997	274.907	0.0215965	0.00355904	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.686	0.0995765	0.00843997	274.333	0.0216406	0.00356633	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.686	0.0995765	0.00843997	275.163	0.0215769	0.00355579	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.686	0.0995765	0.00843997	275.147	0.0215781	0.003556	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.686	0.0995765	0.00843997	274.967	0.0215919	0.00355828	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.817	0.101436	0.00841221	275.031	0.0219891	0.003556	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.817	0.101436	0.00841221	274.456	0.022034	0.00356328	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.817	0.101436	0.00841221	275.288	0.0219691	0.00355276	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.817	0.101436	0.00841221	275.271	0.0219704	0.00355297	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.817	0.101436	0.00841221	275.091	0.0219844	0.00355524	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.95	0.103324	0.00838405	275.158	0.0223887	0.00355291	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.95	0.103324	0.00838405	274.583	0.0224343	0.00356019	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.95	0.103324	0.00838405	275.415	0.0223683	0.00354967	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.95	0.103324	0.00838405	275.398	0.0223696	0.00354988	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.95	0.103324	0.00838405	275.218	0.0223839	0.00355215	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.086	0.105241	0.00835548	275.287	0.0227953	0.00354977	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.086	0.105241	0.00835548	274.711	0.0228418	0.00355703	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.086	0.105241	0.00835548	275.544	0.0227746	0.00354653	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.086	0.105241	0.00835548	275.528	0.0227759	0.00354673	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.086	0.105241	0.00835548	275.348	0.0227904	0.003549	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.226	0.107187	0.00832649	275.419	0.0232091	0.00354656	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.226	0.107187	0.00832649	274.843	0.0232565	0.00355383	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.226	0.107187	0.00832649	275.677	0.023188	0.00354333	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.226	0.107187	0.00832649	275.66	0.0231894	0.00354353	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.226	0.107187	0.00832649	275.479	0.0232042	0.0035458	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.368	0.109162	0.00829709	275.553	0.0236303	0.00354331	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.368	0.109162	0.00829709	274.976	0.0236785	0.00355056	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.368	0.109162	0.00829709	275.811	0.0236088	0.00354007	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.368	0.109162	0.00829709	275.795	0.0236102	0.00354028	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.368	0.109162	0.00829709	275.614	0.0236252	0.00354255	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.513	0.111166	0.00826726	275.69	0.0240589	0.00353999	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.513	0.111166	0.00826726	275.113	0.0241079	0.00354724	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.513	0.111166	0.00826726	275.948	0.024037	0.00353676	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.513	0.111166	0.00826726	275.932	0.0240384	0.00353696	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.513	0.111166	0.00826726	275.751	0.0240537	0.00353923	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.661	0.1132	0.008237	275.83	0.024495	0.00353662	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.661	0.1132	0.008237	275.252	0.024545	0.00354386	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.661	0.1132	0.008237	276.088	0.0244727	0.00353339	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.661	0.1132	0.008237	276.072	0.0244742	0.00353359	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.661	0.1132	0.008237	275.891	0.0244898	0.00353586	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.812	0.115265	0.00820631	275.972	0.0249389	0.00353318	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.812	0.115265	0.00820631	275.394	0.0249897	0.00354042	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.812	0.115265	0.00820631	276.231	0.0249162	0.00352996	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.812	0.115265	0.00820631	276.215	0.0249176	0.00353016	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.812	0.115265	0.00820631	276.033	0.0249335	0.00353243	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.966	0.11736	0.00817519	276.117	0.0253905	0.00352969	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.966	0.11736	0.00817519	275.538	0.0254423	0.00353693	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.966	0.11736	0.00817519	276.377	0.0253674	0.00352647	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.966	0.11736	0.00817519	276.36	0.0253689	0.00352667	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.966	0.11736	0.00817519	276.178	0.0253851	0.00352893	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.123	0.119486	0.00814363	276.265	0.0258501	0.00352614	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.123	0.119486	0.00814363	275.685	0.0259029	0.00353336	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.123	0.119486	0.00814363	276.525	0.0258266	0.00352291	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.123	0.119486	0.00814363	276.508	0.0258281	0.00352312	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.123	0.119486	0.00814363	276.326	0.0258446	0.00352538	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.284	0.121643	0.00811162	276.416	0.0263178	0.00352252	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.284	0.121643	0.00811162	275.836	0.0263715	0.00352974	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.284	0.121643	0.00811162	276.676	0.0262939	0.0035193	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.284	0.121643	0.00811162	276.659	0.0262954	0.00351951	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.284	0.121643	0.00811162	276.477	0.0263122	0.00352176	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.448	0.123832	0.00807918	276.57	0.0267937	0.00351884	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.448	0.123832	0.00807918	275.989	0.0268484	0.00352605	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.448	0.123832	0.00807918	276.83	0.0267693	0.00351562	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.448	0.123832	0.00807918	276.814	0.0267709	0.00351583	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.448	0.123832	0.00807918	276.631	0.026788	0.00351808	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.615	0.126052	0.00804628	276.727	0.0272779	0.00351509	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.615	0.126052	0.00804628	276.145	0.0273336	0.0035223	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.615	0.126052	0.00804628	276.987	0.0272531	0.00351188	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.615	0.126052	0.00804628	276.971	0.0272547	0.00351209	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.615	0.126052	0.00804628	276.788	0.0272721	0.00351434	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.786	0.128304	0.00801293	276.887	0.0277707	0.00351128	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.786	0.128304	0.00801293	276.304	0.0278273	0.00351849	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.786	0.128304	0.00801293	277.148	0.0277454	0.00350807	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.786	0.128304	0.00801293	277.131	0.027747	0.00350828	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.786	0.128304	0.00801293	276.948	0.0277647	0.00351053	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.961	0.130589	0.00797913	277.05	0.028272	0.00350741	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.961	0.130589	0.00797913	276.467	0.0283297	0.0035146	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.961	0.130589	0.00797913	277.311	0.0282463	0.0035042	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.961	0.130589	0.00797913	277.295	0.0282479	0.0035044	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.961	0.130589	0.00797913	277.112	0.028266	0.00350665	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.139	0.132906	0.00794487	277.217	0.0287821	0.00350346	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.139	0.132906	0.00794487	276.632	0.0288409	0.00351065	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.139	0.132906	0.00794487	277.478	0.0287559	0.00350026	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.139	0.132906	0.00794487	277.461	0.0287576	0.00350046	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.139	0.132906	0.00794487	277.278	0.0287759	0.00350271	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.321	0.135256	0.00791014	277.386	0.0293011	0.00349945	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.321	0.135256	0.00791014	276.801	0.0293609	0.00350663	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.321	0.135256	0.00791014	277.648	0.0292744	0.00349625	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.321	0.135256	0.00791014	277.631	0.0292761	0.00349645	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.321	0.135256	0.00791014	277.448	0.0292948	0.0034987	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.507	0.13764	0.00787495	277.559	0.0298292	0.00349537	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.507	0.13764	0.00787495	276.973	0.0298901	0.00350254	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.507	0.13764	0.00787495	277.821	0.029802	0.00349217	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.507	0.13764	0.00787495	277.804	0.0298037	0.00349237	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.507	0.13764	0.00787495	277.621	0.0298228	0.00349462	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.697	0.140056	0.0078393	277.735	0.0303664	0.00349121	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.697	0.140056	0.0078393	277.149	0.0304284	0.00349838	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.697	0.140056	0.0078393	277.998	0.0303388	0.00348802	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.697	0.140056	0.0078393	277.981	0.0303405	0.00348822	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.697	0.140056	0.0078393	277.797	0.0303599	0.00349046	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.89	0.142507	0.00780317	277.915	0.030913	0.00348699	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.89	0.142507	0.00780317	277.328	0.0309761	0.00349415	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.89	0.142507	0.00780317	278.178	0.0308848	0.0034838	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.89	0.142507	0.00780317	278.161	0.0308866	0.003484	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.89	0.142507	0.00780317	277.977	0.0309064	0.00348624	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.088	0.144991	0.00776657	278.099	0.0314691	0.00348269	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.088	0.144991	0.00776657	277.51	0.0315334	0.00348984	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.088	0.144991	0.00776657	278.362	0.0314404	0.0034795	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.088	0.144991	0.00776657	278.345	0.0314422	0.0034797	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.088	0.144991	0.00776657	278.16	0.0314623	0.00348194	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.29	0.14751	0.0077295	278.285	0.0320348	0.00347832	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.29	0.14751	0.0077295	277.696	0.0321002	0.00348546	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.29	0.14751	0.0077295	278.549	0.0320056	0.00347513	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.29	0.14751	0.0077295	278.532	0.0320075	0.00347533	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.29	0.14751	0.0077295	278.347	0.0320279	0.00347757	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.497	0.150063	0.00769195	278.476	0.0326103	0.00347387	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.497	0.150063	0.00769195	277.886	0.0326769	0.00348101	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.497	0.150063	0.00769195	278.74	0.0325806	0.00347069	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.497	0.150063	0.00769195	278.723	0.0325825	0.00347089	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.497	0.150063	0.00769195	278.538	0.0326033	0.00347312	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	110.708	0.152651	0.00765391	278.671	0.0331958	0.00346934	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	110.708	0.152651	0.00765391	278.08	0.0332636	0.00347647	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	110.708	0.152651	0.00765391	278.935	0.0331656	0.00346616	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	110.708	0.152651	0.00765391	278.918	0.0331675	0.00346637	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	110.708	0.152651	0.00765391	278.733	0.0331887	0.0034686	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.923	0.155274	0.0076154	278.869	0.0337914	0.00346474	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.923	0.155274	0.0076154	278.277	0.0338604	0.00347186	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.923	0.155274	0.0076154	279.134	0.0337606	0.00346156	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.923	0.155274	0.0076154	279.117	0.0337626	0.00346177	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.923	0.155274	0.0076154	278.931	0.0337841	0.00346399	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.143	0.157933	0.0075764	279.071	0.0343972	0.00346006	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.143	0.157933	0.0075764	278.478	0.0344675	0.00346717	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.143	0.157933	0.0075764	279.336	0.0343659	0.00345689	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.143	0.157933	0.0075764	279.319	0.0343679	0.00345709	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.143	0.157933	0.0075764	279.134	0.0343899	0.00345931	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.368	0.160626	0.00753691	279.278	0.0350135	0.0034553	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.368	0.160626	0.00753691	278.684	0.0350851	0.0034624	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.368	0.160626	0.00753691	279.543	0.0349816	0.00345213	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.368	0.160626	0.00753691	279.526	0.0349837	0.00345233	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.368	0.160626	0.00753691	279.34	0.035006	0.00345455	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.598	0.163356	0.00749694	279.488	0.0356404	0.00345045	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.598	0.163356	0.00749694	278.893	0.0357133	0.00345755	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.598	0.163356	0.00749694	279.754	0.0356079	0.00344729	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.598	0.163356	0.00749694	279.737	0.03561	0.00344749	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.598	0.163356	0.00749694	279.55	0.0356328	0.00344971	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	111.833	0.166121	0.00745647	279.703	0.0362781	0.00344552	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	111.833	0.166121	0.00745647	279.107	0.0363522	0.00345261	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	111.833	0.166121	0.00745647	279.969	0.036245	0.00344236	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	111.833	0.166121	0.00745647	279.952	0.0362471	0.00344256	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	111.833	0.166121	0.00745647	279.765	0.0362703	0.00344478	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.073	0.168923	0.00741552	279.921	0.0369267	0.00344051	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.073	0.168923	0.00741552	279.325	0.0370022	0.00344759	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.073	0.168923	0.00741552	280.188	0.036893	0.00343736	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.073	0.168923	0.00741552	280.171	0.0368952	0.00343756	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.073	0.168923	0.00741552	279.984	0.0369187	0.00343977	model-iicr-5	model-cdf-5	model-pdf-5
21.005	112.318	0.171761	0.00737407	280.145	0.0375863	0.00343542	model-iicr-1	model-cdf-1	model-pdf-1	21.005	112.318	0.171761	0.00737407	279.547	0.0376632	0.00344249	model-iicr-2	model-cdf-2	model-pdf-2	21.005	112.318	0.171761	0.00737407	280.412	0.0375521	0.00343226	model-iicr-3	model-cdf-3	model-pdf-3	21.005	112.318	0.171761	0.00737407	280.395	0.0375543	0.00343246	model-iicr-4	model-cdf-4	model-pdf-4	21.005	112.318	0.171761	0.00737407	280.208	0.0375783	0.00343467	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.568	0.174635	0.00733213	280.372	0.0382573	0.00343023	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.568	0.174635	0.00733213	279.774	0.0383355	0.00343729	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.568	0.174635	0.00733213	280.64	0.0382224	0.00342708	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.568	0.174635	0.00733213	280.623	0.0382246	0.00342728	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.568	0.174635	0.00733213	280.435	0.0382491	0.00342949	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	112.824	0.177546	0.0072897	280.605	0.0389397	0.00342496	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	112.824	0.177546	0.0072897	280.005	0.0390193	0.00343201	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	112.824	0.177546	0.0072897	280.873	0.0389042	0.00342182	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	112.824	0.177546	0.0072897	280.856	0.0389065	0.00342202	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	112.824	0.177546	0.0072897	280.668	0.0389314	0.00342422	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	113.086	0.180494	0.00724677	280.842	0.0396337	0.0034196	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	113.086	0.180494	0.00724677	280.241	0.0397148	0.00342664	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	113.086	0.180494	0.00724677	281.11	0.0395976	0.00341646	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	113.086	0.180494	0.00724677	281.093	0.0395999	0.00341666	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	113.086	0.180494	0.00724677	280.905	0.0396252	0.00341886	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	113.353	0.183479	0.00720334	281.083	0.0403395	0.00341415	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	113.353	0.183479	0.00720334	280.481	0.0404221	0.00342118	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	113.353	0.183479	0.00720334	281.353	0.0403028	0.00341101	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	113.353	0.183479	0.00720334	281.335	0.0403051	0.00341121	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	113.353	0.183479	0.00720334	281.147	0.0403309	0.00341341	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.626	0.186501	0.00715942	281.33	0.0410573	0.0034086	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.626	0.186501	0.00715942	280.727	0.0411414	0.00341563	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.626	0.186501	0.00715942	281.6	0.0410199	0.00340547	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.626	0.186501	0.00715942	281.583	0.0410223	0.00340567	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.626	0.186501	0.00715942	281.393	0.0410485	0.00340787	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.906	0.18956	0.007115	281.582	0.0417873	0.00340297	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.906	0.18956	0.007115	280.977	0.0418728	0.00340998	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.906	0.18956	0.007115	281.852	0.0417492	0.00339984	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.906	0.18956	0.007115	281.835	0.0417516	0.00340004	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.906	0.18956	0.007115	281.645	0.0417783	0.00340223	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	114.191	0.192657	0.00707009	281.838	0.0425296	0.00339723	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	114.191	0.192657	0.00707009	281.233	0.0426167	0.00340424	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	114.191	0.192657	0.00707009	282.109	0.0424908	0.00339411	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	114.191	0.192657	0.00707009	282.092	0.0424933	0.00339431	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	114.191	0.192657	0.00707009	281.902	0.0425205	0.0033965	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	114.483	0.195792	0.00702468	282.1	0.0432844	0.00339141	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	114.483	0.195792	0.00702468	281.493	0.043373	0.0033984	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	114.483	0.195792	0.00702468	282.371	0.043245	0.00338829	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	114.483	0.195792	0.00702468	282.354	0.0432475	0.00338849	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	114.483	0.195792	0.00702468	282.164	0.0432752	0.00339067	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.782	0.198964	0.00697878	282.367	0.044052	0.00338548	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.782	0.198964	0.00697878	281.759	0.0441422	0.00339246	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.782	0.198964	0.00697878	282.639	0.0440118	0.00338236	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.782	0.198964	0.00697878	282.622	0.0440144	0.00338256	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.782	0.198964	0.00697878	282.431	0.0440425	0.00338475	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	115.087	0.202174	0.00693238	282.64	0.0448325	0.00337945	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	115.087	0.202174	0.00693238	282.031	0.0449242	0.00338643	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	115.087	0.202174	0.00693238	282.912	0.0447915	0.00337634	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	115.087	0.202174	0.00693238	282.895	0.0447941	0.00337654	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	115.087	0.202174	0.00693238	282.704	0.0448228	0.00337872	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	115.399	0.205421	0.0068855	282.918	0.045626	0.00337333	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	115.399	0.205421	0.0068855	282.307	0.0457194	0.00338029	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	115.399	0.205421	0.0068855	283.191	0.0455844	0.00337022	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	115.399	0.205421	0.0068855	283.173	0.045587	0.00337042	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	115.399	0.205421	0.0068855	282.982	0.0456162	0.0033726	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.718	0.208707	0.00683812	283.201	0.0464328	0.0033671	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.718	0.208707	0.00683812	282.59	0.0465279	0.00337405	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.718	0.208707	0.00683812	283.475	0.0463905	0.003364	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.718	0.208707	0.00683812	283.458	0.0463932	0.0033642	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.718	0.208707	0.00683812	283.266	0.0464229	0.00336637	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	116.044	0.21203	0.00679025	283.491	0.0472532	0.00336077	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	116.044	0.21203	0.00679025	282.878	0.04735	0.00336771	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	116.044	0.21203	0.00679025	283.765	0.04721	0.00335767	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	116.044	0.21203	0.00679025	283.748	0.0472128	0.00335787	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	116.044	0.21203	0.00679025	283.555	0.047243	0.00336004	model-iicr-5	model-cdf-5	model-pdf-5
