time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.853	0.110542	0.00881933	10002.6	0.0006381	9.99106e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.853	0.110542	0.00881933	10001.1	0.000638194	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.853	0.110542	0.00881933	10001.8	0.00063815	9.99184e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.853	0.110542	0.00881933	10002.9	0.000638081	9.99075e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.853	0.110542	0.00881933	10002.8	0.000638086	9.99084e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.87	0.112635	0.00879714	10002.6	0.00064997	9.99088e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.87	0.112635	0.00879714	10001.1	0.000650065	9.99235e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.87	0.112635	0.00879714	10001.8	0.000650021	9.99167e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.87	0.112635	0.00879714	10002.9	0.00064995	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.87	0.112635	0.00879714	10002.8	0.000649955	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.886	0.114761	0.0087746	10002.7	0.00066206	9.99071e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.886	0.114761	0.0087746	10001.2	0.000662157	9.99218e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.886	0.114761	0.0087746	10001.9	0.000662112	9.99149e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.886	0.114761	0.0087746	10003.0	0.00066204	9.9904e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.886	0.114761	0.0087746	10002.9	0.000662045	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.904	0.116922	0.0087517	10002.7	0.000674375	9.99053e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.904	0.116922	0.0087517	10001.3	0.000674474	9.992e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.904	0.116922	0.0087517	10001.9	0.000674428	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.904	0.116922	0.0087517	10003.0	0.000674354	9.99022e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.904	0.116922	0.0087517	10003.0	0.00067436	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.921	0.119117	0.00872844	10002.8	0.000686919	9.99035e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.921	0.119117	0.00872844	10001.3	0.00068702	9.99182e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.921	0.119117	0.00872844	10002.0	0.000686973	9.99113e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.921	0.119117	0.00872844	10003.1	0.000686898	9.99004e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.921	0.119117	0.00872844	10003.0	0.000686904	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.939	0.121346	0.00870481	10002.8	0.000699696	9.99016e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.939	0.121346	0.00870481	10001.4	0.000699799	9.99163e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.939	0.121346	0.00870481	10002.1	0.000699751	9.99095e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.939	0.121346	0.00870481	10003.1	0.000699675	9.98986e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.939	0.121346	0.00870481	10003.1	0.000699681	9.98994e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.957	0.123611	0.00868081	10002.9	0.000712711	9.98997e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.957	0.123611	0.00868081	10001.4	0.000712816	9.99144e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.957	0.123611	0.00868081	10002.1	0.000712767	9.99076e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.957	0.123611	0.00868081	10003.2	0.000712689	9.98967e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.957	0.123611	0.00868081	10003.1	0.000712695	9.98975e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.976	0.125912	0.00865644	10003.0	0.000725967	9.98978e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.976	0.125912	0.00865644	10001.5	0.000726074	9.99125e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.976	0.125912	0.00865644	10002.2	0.000726025	9.99057e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.976	0.125912	0.00865644	10003.3	0.000725945	9.98948e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.976	0.125912	0.00865644	10003.2	0.000725951	9.98956e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.994	0.128249	0.00863168	10003.0	0.000739471	9.98958e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.994	0.128249	0.00863168	10001.6	0.000739579	9.99105e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.994	0.128249	0.00863168	10002.2	0.000739529	9.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.994	0.128249	0.00863168	10003.3	0.000739448	9.98928e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.994	0.128249	0.00863168	10003.2	0.000739454	9.98936e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.014	0.130622	0.00860653	10003.1	0.000753225	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.014	0.130622	0.00860653	10001.6	0.000753335	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.014	0.130622	0.00860653	10002.3	0.000753284	9.99017e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.014	0.130622	0.00860653	10003.4	0.000753202	9.98908e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.014	0.130622	0.00860653	10003.3	0.000753208	9.98916e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.033	0.133033	0.008581	10003.2	0.000767235	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.033	0.133033	0.008581	10001.7	0.000767347	9.99065e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.033	0.133033	0.008581	10002.4	0.000767295	9.98997e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.033	0.133033	0.008581	10003.5	0.000767211	9.98888e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.033	0.133033	0.008581	10003.4	0.000767218	9.98896e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.053	0.135481	0.00855507	10003.2	0.000781505	9.98897e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.053	0.135481	0.00855507	10001.7	0.00078162	9.99044e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.053	0.135481	0.00855507	10002.4	0.000781566	9.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.053	0.135481	0.00855507	10003.5	0.000781481	9.98867e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.053	0.135481	0.00855507	10003.4	0.000781488	9.98875e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.074	0.137967	0.00852874	10003.3	0.00079604	9.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.074	0.137967	0.00852874	10001.8	0.000796157	9.99023e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.074	0.137967	0.00852874	10002.5	0.000796103	9.98955e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.074	0.137967	0.00852874	10003.6	0.000796016	9.98846e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.074	0.137967	0.00852874	10003.5	0.000796023	9.98854e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.095	0.140491	0.00850201	10003.3	0.000810846	9.98855e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.095	0.140491	0.00850201	10001.9	0.000810965	9.99002e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.095	0.140491	0.00850201	10002.6	0.00081091	9.98933e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.095	0.140491	0.00850201	10003.7	0.000810821	9.98824e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.095	0.140491	0.00850201	10003.6	0.000810828	9.98833e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.116	0.143054	0.00847487	10003.4	0.000825927	9.98833e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.116	0.143054	0.00847487	10001.9	0.000826048	9.9898e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.116	0.143054	0.00847487	10002.6	0.000825992	9.98912e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.116	0.143054	0.00847487	10003.7	0.000825902	9.98802e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.116	0.143054	0.00847487	10003.6	0.000825909	9.98811e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.138	0.145657	0.00844731	10003.5	0.000841288	9.9881e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.138	0.145657	0.00844731	10002.0	0.000841412	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.138	0.145657	0.00844731	10002.7	0.000841354	9.98889e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.138	0.145657	0.00844731	10003.8	0.000841263	9.9878e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.138	0.145657	0.00844731	10003.7	0.00084127	9.98789e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.16	0.148299	0.00841934	10003.6	0.000856935	9.98788e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.16	0.148299	0.00841934	10002.1	0.000857061	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.16	0.148299	0.00841934	10002.8	0.000857002	9.98866e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.16	0.148299	0.00841934	10003.9	0.000856909	9.98757e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.16	0.148299	0.00841934	10003.8	0.000856916	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.183	0.150981	0.00839095	10003.6	0.000872873	9.98765e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.183	0.150981	0.00839095	10002.2	0.000873001	9.98911e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.183	0.150981	0.00839095	10002.8	0.000872941	9.98843e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.183	0.150981	0.00839095	10003.9	0.000872846	9.98734e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.183	0.150981	0.00839095	10003.8	0.000872853	9.98743e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.206	0.153705	0.00836212	10003.7	0.000889106	9.98741e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.206	0.153705	0.00836212	10002.2	0.000889237	9.98888e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.206	0.153705	0.00836212	10002.9	0.000889176	9.9882e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.206	0.153705	0.00836212	10004.0	0.000889079	9.98711e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.206	0.153705	0.00836212	10003.9	0.000889087	9.98719e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.229	0.156469	0.00833287	10003.8	0.000905642	9.98717e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.229	0.156469	0.00833287	10002.3	0.000905775	9.98864e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.229	0.156469	0.00833287	10003.0	0.000905713	9.98796e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.229	0.156469	0.00833287	10004.1	0.000905614	9.98687e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.229	0.156469	0.00833287	10004.0	0.000905622	9.98695e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.253	0.159274	0.00830318	10003.9	0.000922485	9.98693e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.253	0.159274	0.00830318	10002.4	0.00092262	9.98839e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.253	0.159274	0.00830318	10003.1	0.000922557	9.98771e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.253	0.159274	0.00830318	10004.2	0.000922457	9.98662e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.253	0.159274	0.00830318	10004.1	0.000922464	9.98671e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.278	0.162122	0.00827305	10003.9	0.000939641	9.98668e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.278	0.162122	0.00827305	10002.5	0.000939779	9.98814e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.278	0.162122	0.00827305	10003.1	0.000939715	9.98746e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.278	0.162122	0.00827305	10004.2	0.000939612	9.98637e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.278	0.162122	0.00827305	10004.2	0.00093962	9.98646e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.303	0.165012	0.00824248	10004.0	0.000957115	9.98642e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.303	0.165012	0.00824248	10002.5	0.000957256	9.98789e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.303	0.165012	0.00824248	10003.2	0.000957191	9.98721e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.303	0.165012	0.00824248	10004.3	0.000957086	9.98612e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.303	0.165012	0.00824248	10004.2	0.000957094	9.9862e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.329	0.167944	0.00821146	10004.1	0.000974915	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.329	0.167944	0.00821146	10002.6	0.000975058	9.98763e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.329	0.167944	0.00821146	10003.3	0.000974992	9.98695e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.329	0.167944	0.00821146	10004.4	0.000974885	9.98586e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.329	0.167944	0.00821146	10004.3	0.000974893	9.98594e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.355	0.17092	0.00817998	10004.2	0.000993045	9.9859e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.355	0.17092	0.00817998	10002.7	0.000993191	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.355	0.17092	0.00817998	10003.4	0.000993123	9.98669e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.355	0.17092	0.00817998	10004.5	0.000993015	9.9856e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.355	0.17092	0.00817998	10004.4	0.000993023	9.98568e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.381	0.17394	0.00814805	10004.3	0.00101151	9.98563e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.381	0.17394	0.00814805	10002.8	0.00101166	9.9871e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.381	0.17394	0.00814805	10003.5	0.00101159	9.98642e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.381	0.17394	0.00814805	10004.6	0.00101148	9.98533e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.381	0.17394	0.00814805	10004.5	0.00101149	9.98541e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.409	0.177004	0.00811565	10004.3	0.00103032	9.98536e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.409	0.177004	0.00811565	10002.9	0.00103047	9.98683e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.409	0.177004	0.00811565	10003.6	0.0010304	9.98615e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.409	0.177004	0.00811565	10004.6	0.00103029	9.98506e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.409	0.177004	0.00811565	10004.6	0.0010303	9.98514e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.436	0.180112	0.00808279	10004.4	0.00104948	9.98508e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.436	0.180112	0.00808279	10003.0	0.00104964	9.98655e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.436	0.180112	0.00808279	10003.6	0.00104957	9.98587e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.436	0.180112	0.00808279	10004.7	0.00104945	9.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.436	0.180112	0.00808279	10004.7	0.00104946	9.98486e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.465	0.183265	0.00804946	10004.5	0.001069	9.9848e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.465	0.183265	0.00804946	10003.0	0.00106916	9.98627e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.465	0.183265	0.00804946	10003.7	0.00106908	9.98559e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.465	0.183265	0.00804946	10004.8	0.00106897	9.98449e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.465	0.183265	0.00804946	10004.7	0.00106897	9.98458e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.494	0.186463	0.00801565	10004.6	0.00108888	9.98451e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.494	0.186463	0.00801565	10003.1	0.00108904	9.98598e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.494	0.186463	0.00801565	10003.8	0.00108896	9.9853e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.494	0.186463	0.00801565	10004.9	0.00108884	9.98421e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.494	0.186463	0.00801565	10004.8	0.00108885	9.98429e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.523	0.189708	0.00798136	10004.7	0.00110912	9.98421e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.523	0.189708	0.00798136	10003.2	0.00110929	9.98568e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.523	0.189708	0.00798136	10003.9	0.00110921	9.985e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.523	0.189708	0.00798136	10005.0	0.00110909	9.98391e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.523	0.189708	0.00798136	10004.9	0.0011091	9.984e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.553	0.192998	0.0079466	10004.8	0.00112975	9.98392e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.553	0.192998	0.0079466	10003.3	0.00112991	9.98538e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.553	0.192998	0.0079466	10004.0	0.00112984	9.9847e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.553	0.192998	0.0079466	10005.1	0.00112971	9.98361e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.553	0.192998	0.0079466	10005.0	0.00112972	9.9837e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.584	0.196334	0.00791134	10004.9	0.00115076	9.98361e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.584	0.196334	0.00791134	10003.4	0.00115093	9.98508e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.584	0.196334	0.00791134	10004.1	0.00115085	9.9844e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.584	0.196334	0.00791134	10005.2	0.00115072	9.98331e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.584	0.196334	0.00791134	10005.1	0.00115073	9.98339e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.615	0.199718	0.0078756	10005.0	0.00117215	9.9833e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.615	0.199718	0.0078756	10003.5	0.00117233	9.98477e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.615	0.199718	0.0078756	10004.2	0.00117225	9.98409e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.615	0.199718	0.0078756	10005.3	0.00117212	9.983e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.615	0.199718	0.0078756	10005.2	0.00117213	9.98308e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.647	0.203149	0.00783936	10005.1	0.00119395	9.98298e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.647	0.203149	0.00783936	10003.6	0.00119412	9.98445e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.647	0.203149	0.00783936	10004.3	0.00119404	9.98377e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.647	0.203149	0.00783936	10005.4	0.00119391	9.98268e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.647	0.203149	0.00783936	10005.3	0.00119392	9.98276e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.68	0.206627	0.00780263	10005.2	0.00121615	9.98266e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.68	0.206627	0.00780263	10003.7	0.00121633	9.98413e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.68	0.206627	0.00780263	10004.4	0.00121624	9.98345e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.68	0.206627	0.00780263	10005.5	0.00121611	9.98236e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.68	0.206627	0.00780263	10005.4	0.00121612	9.98244e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.714	0.210154	0.00776539	10005.3	0.00123876	9.98233e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.714	0.210154	0.00776539	10003.8	0.00123894	9.9838e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.714	0.210154	0.00776539	10004.5	0.00123886	9.98312e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.714	0.210154	0.00776539	10005.6	0.00123872	9.98203e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.714	0.210154	0.00776539	10005.5	0.00123873	9.98211e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.748	0.213729	0.00772765	10005.4	0.00126179	9.982e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.748	0.213729	0.00772765	10003.9	0.00126198	9.98347e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.748	0.213729	0.00772765	10004.6	0.00126189	9.98279e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.748	0.213729	0.00772765	10005.7	0.00126175	9.98169e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.748	0.213729	0.00772765	10005.6	0.00126177	9.98178e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.783	0.217352	0.0076894	10005.5	0.00128525	9.98166e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.783	0.217352	0.0076894	10004.0	0.00128544	9.98313e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.783	0.217352	0.0076894	10004.7	0.00128535	9.98244e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.783	0.217352	0.0076894	10005.8	0.00128521	9.98135e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.783	0.217352	0.0076894	10005.7	0.00128523	9.98144e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.818	0.221025	0.00765064	10005.6	0.00130915	9.98131e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.818	0.221025	0.00765064	10004.1	0.00130934	9.98278e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.818	0.221025	0.00765064	10004.8	0.00130925	9.9821e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.818	0.221025	0.00765064	10005.9	0.00130911	9.98101e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.818	0.221025	0.00765064	10005.8	0.00130912	9.98109e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.855	0.224746	0.00761137	10005.7	0.00133349	9.98096e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.855	0.224746	0.00761137	10004.2	0.00133369	9.98242e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.855	0.224746	0.00761137	10004.9	0.00133359	9.98174e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.855	0.224746	0.00761137	10006.0	0.00133345	9.98065e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.855	0.224746	0.00761137	10005.9	0.00133346	9.98074e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.892	0.228518	0.00757158	10005.8	0.00135828	9.9806e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.892	0.228518	0.00757158	10004.4	0.00135848	9.98206e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.892	0.228518	0.00757158	10005.0	0.00135839	9.98138e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.892	0.228518	0.00757158	10006.1	0.00135824	9.98029e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.892	0.228518	0.00757158	10006.1	0.00135825	9.98038e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.93	0.232339	0.00753127	10005.9	0.00138353	9.98023e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.93	0.232339	0.00753127	10004.5	0.00138374	9.9817e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.93	0.232339	0.00753127	10005.2	0.00138364	9.98102e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.93	0.232339	0.00753127	10006.3	0.00138349	9.97993e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.93	0.232339	0.00753127	10006.2	0.0013835	9.98001e-05	model-iicr-5	model-cdf-5	model-pdf-5
