time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.024	0.00205005	0.00997709	5817.31	0.00010359	0.000171883	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.024	0.00205005	0.00997709	5823.63	0.000103478	0.000171696	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.024	0.00205005	0.00997709	5804.79	0.000103813	0.000172254	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.024	0.00205005	0.00997709	5844.99	0.000103099	0.000171069	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.024	0.00205005	0.00997709	5820.63	0.000103531	0.000171785	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.025	0.00227381	0.0099748	5817.32	0.000105517	0.000171882	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.025	0.00227381	0.0099748	5823.63	0.000105403	0.000171696	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.025	0.00227381	0.0099748	5804.8	0.000105745	0.000172253	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.025	0.00227381	0.0099748	5845.0	0.000105018	0.000171069	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.025	0.00227381	0.0099748	5820.63	0.000105457	0.000171784	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.025	0.00250169	0.00997248	5817.33	0.000107481	0.000171882	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.025	0.00250169	0.00997248	5823.64	0.000107365	0.000171696	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.025	0.00250169	0.00997248	5804.81	0.000107713	0.000172253	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.025	0.00250169	0.00997248	5845.0	0.000106972	0.000171068	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.025	0.00250169	0.00997248	5820.64	0.00010742	0.000171784	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.026	0.00273375	0.00997011	5817.33	0.000109481	0.000171881	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.026	0.00273375	0.00997011	5823.64	0.000109362	0.000171695	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.026	0.00273375	0.00997011	5804.81	0.000109717	0.000172252	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.026	0.00273375	0.00997011	5845.01	0.000108963	0.000171067	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.026	0.00273375	0.00997011	5820.65	0.000109419	0.000171783	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.026	0.00297007	0.0099677	5817.34	0.000111518	0.000171881	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.026	0.00297007	0.0099677	5823.65	0.000111398	0.000171694	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.026	0.00297007	0.0099677	5804.82	0.000111759	0.000172251	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.026	0.00297007	0.0099677	5845.01	0.00011099	0.000171067	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.026	0.00297007	0.0099677	5820.65	0.000111455	0.000171783	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.027	0.00321073	0.00996525	5817.34	0.000113594	0.00017188	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.027	0.00321073	0.00996525	5823.66	0.00011347	0.000171694	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.027	0.00321073	0.00996525	5804.82	0.000113839	0.000172251	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.027	0.00321073	0.00996525	5845.02	0.000113056	0.000171066	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.027	0.00321073	0.00996525	5820.66	0.000113529	0.000171782	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.027	0.00345581	0.00996275	5817.35	0.000115707	0.00017188	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.027	0.00345581	0.00996275	5823.66	0.000115582	0.000171693	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.027	0.00345581	0.00996275	5804.83	0.000115957	0.00017225	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.027	0.00345581	0.00996275	5845.03	0.00011516	0.000171066	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.027	0.00345581	0.00996275	5820.66	0.000115642	0.000171782	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.028	0.00370538	0.0099602	5817.36	0.000117861	0.000171879	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.028	0.00370538	0.0099602	5823.67	0.000117733	0.000171693	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.028	0.00370538	0.0099602	5804.83	0.000118115	0.00017225	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.028	0.00370538	0.0099602	5845.03	0.000117302	0.000171065	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.028	0.00370538	0.0099602	5820.67	0.000117793	0.000171781	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.028	0.00395954	0.00995761	5817.36	0.000120054	0.000171879	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.028	0.00395954	0.00995761	5823.67	0.000119924	0.000171692	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.028	0.00395954	0.00995761	5804.84	0.000120313	0.000172249	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.028	0.00395954	0.00995761	5845.04	0.000119485	0.000171065	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.028	0.00395954	0.00995761	5820.68	0.000119985	0.000171781	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.029	0.00421835	0.00995497	5817.37	0.000122288	0.000171878	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.029	0.00421835	0.00995497	5823.68	0.000122155	0.000171692	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.029	0.00421835	0.00995497	5804.85	0.000122552	0.000172249	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.029	0.00421835	0.00995497	5845.05	0.000121709	0.000171064	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.029	0.00421835	0.00995497	5820.68	0.000122218	0.00017178	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.029	0.00448192	0.00995229	5817.37	0.000124563	0.000171877	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.029	0.00448192	0.00995229	5823.69	0.000124428	0.000171691	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.029	0.00448192	0.00995229	5804.85	0.000124832	0.000172248	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.029	0.00448192	0.00995229	5845.05	0.000123974	0.000171064	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.029	0.00448192	0.00995229	5820.69	0.000124492	0.00017178	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.03	0.00475031	0.00994955	5817.38	0.000126881	0.000171877	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.03	0.00475031	0.00994955	5823.69	0.000126744	0.000171691	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.03	0.00475031	0.00994955	5804.86	0.000127155	0.000172248	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.03	0.00475031	0.00994955	5845.06	0.000126281	0.000171063	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.03	0.00475031	0.00994955	5820.69	0.000126809	0.000171779	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.03	0.00502363	0.00994676	5817.39	0.000129242	0.000171876	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.03	0.00502363	0.00994676	5823.7	0.000129102	0.00017169	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.03	0.00502363	0.00994676	5804.87	0.000129521	0.000172247	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.03	0.00502363	0.00994676	5845.07	0.00012863	0.000171062	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.03	0.00502363	0.00994676	5820.7	0.000129169	0.000171778	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.031	0.00530195	0.00994392	5817.39	0.000131647	0.000171876	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.031	0.00530195	0.00994392	5823.71	0.000131505	0.000171689	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.031	0.00530195	0.00994392	5804.87	0.000131931	0.000172246	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.031	0.00530195	0.00994392	5845.07	0.000131024	0.000171062	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.031	0.00530195	0.00994392	5820.71	0.000131572	0.000171778	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.031	0.00558537	0.00994103	5817.4	0.000134097	0.000171875	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.031	0.00558537	0.00994103	5823.71	0.000133952	0.000171689	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.031	0.00558537	0.00994103	5804.88	0.000134386	0.000172246	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.031	0.00558537	0.00994103	5845.08	0.000133462	0.000171061	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.031	0.00558537	0.00994103	5820.72	0.000134021	0.000171777	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.032	0.00587398	0.00993809	5817.41	0.000136592	0.000171874	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.032	0.00587398	0.00993809	5823.72	0.000136444	0.000171688	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.032	0.00587398	0.00993809	5804.89	0.000136887	0.000172245	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.032	0.00587398	0.00993809	5845.09	0.000135946	0.000171061	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.032	0.00587398	0.00993809	5820.72	0.000136515	0.000171777	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.033	0.00616787	0.00993509	5817.42	0.000139134	0.000171874	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.033	0.00616787	0.00993509	5823.73	0.000138983	0.000171687	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.033	0.00616787	0.00993509	5804.9	0.000139434	0.000172244	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.033	0.00616787	0.00993509	5845.09	0.000138475	0.00017106	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.033	0.00616787	0.00993509	5820.73	0.000139055	0.000171776	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.033	0.00646714	0.00993204	5817.42	0.000141723	0.000171873	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.033	0.00646714	0.00993204	5823.74	0.00014157	0.000171687	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.033	0.00646714	0.00993204	5804.9	0.000142029	0.000172244	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.033	0.00646714	0.00993204	5845.1	0.000141052	0.000171059	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.033	0.00646714	0.00993204	5820.74	0.000141642	0.000171775	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.034	0.00677189	0.00992893	5817.43	0.00014436	0.000171872	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.034	0.00677189	0.00992893	5823.74	0.000144204	0.000171686	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.034	0.00677189	0.00992893	5804.91	0.000144672	0.000172243	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.034	0.00677189	0.00992893	5845.11	0.000143677	0.000171059	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.034	0.00677189	0.00992893	5820.74	0.000144278	0.000171775	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.034	0.00708221	0.00992577	5817.44	0.000147047	0.000171872	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.034	0.00708221	0.00992577	5823.75	0.000146887	0.000171685	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.034	0.00708221	0.00992577	5804.92	0.000147364	0.000172242	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.034	0.00708221	0.00992577	5845.12	0.00014635	0.000171058	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.034	0.00708221	0.00992577	5820.75	0.000146963	0.000171774	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.035	0.0073982	0.00992254	5817.45	0.000149783	0.000171871	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.035	0.0073982	0.00992254	5823.76	0.000149621	0.000171685	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.035	0.0073982	0.00992254	5804.93	0.000150106	0.000172242	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.035	0.0073982	0.00992254	5845.12	0.000149074	0.000171057	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.035	0.0073982	0.00992254	5820.76	0.000149698	0.000171773	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.036	0.00771997	0.00991926	5817.45	0.00015257	0.00017187	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.036	0.00771997	0.00991926	5823.77	0.000152405	0.000171684	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.036	0.00771997	0.00991926	5804.93	0.000152899	0.000172241	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.036	0.00771997	0.00991926	5845.13	0.000151848	0.000171057	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.036	0.00771997	0.00991926	5820.77	0.000152483	0.000171772	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.036	0.00804762	0.00991592	5817.46	0.000155409	0.00017187	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.036	0.00804762	0.00991592	5823.78	0.000155241	0.000171683	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.036	0.00804762	0.00991592	5804.94	0.000155744	0.00017224	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.036	0.00804762	0.00991592	5845.14	0.000154673	0.000171056	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.036	0.00804762	0.00991592	5820.78	0.000155321	0.000171772	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.037	0.00838125	0.00991252	5817.47	0.000158301	0.000171869	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.037	0.00838125	0.00991252	5823.78	0.000158129	0.000171683	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.037	0.00838125	0.00991252	5804.95	0.000158642	0.000172239	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.037	0.00838125	0.00991252	5845.15	0.000157551	0.000171055	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.037	0.00838125	0.00991252	5820.78	0.000158211	0.000171771	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.038	0.00872097	0.00990905	5817.48	0.000161247	0.000171868	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.038	0.00872097	0.00990905	5823.79	0.000161072	0.000171682	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.038	0.00872097	0.00990905	5804.96	0.000161594	0.000172239	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.038	0.00872097	0.00990905	5845.16	0.000160483	0.000171054	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.038	0.00872097	0.00990905	5820.79	0.000161155	0.00017177	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.038	0.00906689	0.00990553	5817.49	0.000164247	0.000171867	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.038	0.00906689	0.00990553	5823.8	0.000164069	0.000171681	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.038	0.00906689	0.00990553	5804.97	0.000164601	0.000172238	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.038	0.00906689	0.00990553	5845.17	0.000163469	0.000171054	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.038	0.00906689	0.00990553	5820.8	0.000164154	0.000171769	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.039	0.00941912	0.00990193	5817.5	0.000167303	0.000171867	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.039	0.00941912	0.00990193	5823.81	0.000167122	0.00017168	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.039	0.00941912	0.00990193	5804.98	0.000167664	0.000172237	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.039	0.00941912	0.00990193	5845.17	0.000166511	0.000171053	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.039	0.00941912	0.00990193	5820.81	0.000167208	0.000171769	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.04	0.00977778	0.00989828	5817.5	0.000170416	0.000171866	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.04	0.00977778	0.00989828	5823.82	0.000170232	0.000171679	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.04	0.00977778	0.00989828	5804.98	0.000170784	0.000172236	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.04	0.00977778	0.00989828	5845.18	0.00016961	0.000171052	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.04	0.00977778	0.00989828	5820.82	0.000170319	0.000171768	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.041	0.010143	0.00989455	5817.51	0.000173588	0.000171865	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.041	0.010143	0.00989455	5823.83	0.000173399	0.000171679	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.041	0.010143	0.00989455	5804.99	0.000173962	0.000172236	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.041	0.010143	0.00989455	5845.19	0.000172766	0.000171051	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.041	0.010143	0.00989455	5820.83	0.000173489	0.000171767	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.041	0.0105148	0.00989076	5817.52	0.000176818	0.000171864	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.041	0.0105148	0.00989076	5823.84	0.000176626	0.000171678	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.041	0.0105148	0.00989076	5805.0	0.000177199	0.000172235	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.041	0.0105148	0.00989076	5845.2	0.00017598	0.00017105	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.041	0.0105148	0.00989076	5820.84	0.000176717	0.000171766	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.042	0.0108935	0.0098869	5817.53	0.000180108	0.000171863	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.042	0.0108935	0.0098869	5823.85	0.000179913	0.000171677	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.042	0.0108935	0.0098869	5805.01	0.000180496	0.000172234	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.042	0.0108935	0.0098869	5845.21	0.000179255	0.00017105	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.042	0.0108935	0.0098869	5820.85	0.000180005	0.000171765	model-iicr-5	model-cdf-5	model-pdf-5
