time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646822	0.0099341	98.8447	0.00830834	0.0100328	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646822	0.0099341	98.808	0.00831142	0.0100365	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646822	0.0099341	98.736	0.00831745	0.0100438	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646822	0.0099341	98.8352	0.00830914	0.0100338	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646822	0.0099341	98.8447	0.00830835	0.0100328	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677303	0.00993103	98.8455	0.00846227	0.0100312	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677303	0.00993103	98.8088	0.0084654	0.0100349	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677303	0.00993103	98.7368	0.00847155	0.0100421	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677303	0.00993103	98.8359	0.00846309	0.0100321	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677303	0.00993103	98.8454	0.00846228	0.0100312	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708342	0.0099279	98.8463	0.00861904	0.0100295	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708342	0.0099279	98.8096	0.00862223	0.0100332	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708342	0.0099279	98.7376	0.00862849	0.0100405	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708342	0.0099279	98.8367	0.00861987	0.0100305	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708342	0.0099279	98.8462	0.00861905	0.0100295	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739948	0.00992472	98.8471	0.0087787	0.0100278	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739948	0.00992472	98.8104	0.00878195	0.0100315	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739948	0.00992472	98.7384	0.00878833	0.0100388	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739948	0.00992472	98.8375	0.00877955	0.0100288	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739948	0.00992472	98.847	0.00877871	0.0100278	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772132	0.00992148	98.8479	0.00894131	0.0100261	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772132	0.00992148	98.8112	0.00894461	0.0100298	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772132	0.00992148	98.7392	0.00895111	0.010037	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772132	0.00992148	98.8383	0.00894217	0.0100271	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772132	0.00992148	98.8479	0.00894131	0.0100261	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.00804904	0.00991818	98.8487	0.00910691	0.0100243	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.00804904	0.00991818	98.812	0.00911028	0.010028	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.00804904	0.00991818	98.74	0.00911689	0.0100353	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.00804904	0.00991818	98.8392	0.00910779	0.0100253	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.00804904	0.00991818	98.8487	0.00910691	0.0100243	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838274	0.00991481	98.8496	0.00927556	0.0100225	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838274	0.00991481	98.8129	0.00927899	0.0100262	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838274	0.00991481	98.7409	0.00928573	0.0100335	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838274	0.00991481	98.84	0.00927646	0.0100235	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838274	0.00991481	98.8495	0.00927557	0.0100226	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872255	0.00991139	98.8504	0.00944732	0.0100207	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872255	0.00991139	98.8138	0.00945082	0.0100244	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872255	0.00991139	98.7417	0.00945768	0.0100316	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872255	0.00991139	98.8409	0.00944823	0.0100217	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872255	0.00991139	98.8504	0.00944733	0.0100207	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906855	0.00990791	98.8513	0.00962225	0.0100189	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906855	0.00990791	98.8146	0.0096258	0.0100225	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906855	0.00990791	98.7426	0.00963279	0.0100298	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906855	0.00990791	98.8418	0.00962317	0.0100198	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906855	0.00990791	98.8513	0.00962225	0.0100189	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.014	0.00942087	0.00990436	98.8522	0.0098004	0.010017	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.014	0.00942087	0.00990436	98.8155	0.00980402	0.0100207	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.014	0.00942087	0.00990436	98.7435	0.00981113	0.0100279	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.014	0.00942087	0.00990436	98.8427	0.00980134	0.0100179	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.014	0.00942087	0.00990436	98.8522	0.0098004	0.010017	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.00977961	0.00990074	98.8531	0.00998182	0.010015	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.00977961	0.00990074	98.8165	0.00998551	0.0100187	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.00977961	0.00990074	98.7444	0.00999276	0.010026	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.00977961	0.00990074	98.8436	0.00998278	0.010016	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.00977961	0.00990074	98.8531	0.00998183	0.010015	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989706	98.8541	0.0101666	0.0100131	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989706	98.8174	0.0101703	0.0100168	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989706	98.7454	0.0101777	0.010024	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989706	98.8445	0.0101676	0.010014	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989706	98.854	0.0101666	0.0100131	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.015	0.0105168	0.00989332	98.855	0.0103548	0.0100111	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.015	0.0105168	0.00989332	98.8183	0.0103586	0.0100148	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.015	0.0105168	0.00989332	98.7463	0.0103661	0.010022	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.015	0.0105168	0.00989332	98.8455	0.0103558	0.010012	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.015	0.0105168	0.00989332	98.855	0.0103548	0.0100111	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.016	0.0108956	0.0098895	98.856	0.0105464	0.010009	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.016	0.0108956	0.0098895	98.8193	0.0105503	0.0100127	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.016	0.0108956	0.0098895	98.7473	0.0105579	0.0100199	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.016	0.0108956	0.0098895	98.8464	0.0105474	0.01001	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.016	0.0108956	0.0098895	98.8559	0.0105464	0.010009	model-iicr-5	model-cdf-5	model-pdf-5
