time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.029	0.00183024	0.00997881	9997.62	5.91753e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.029	0.00183024	0.00997881	10000.0	5.91612e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.029	0.00183024	0.00997881	9995.96	5.91851e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.029	0.00183024	0.00997881	9999.16	5.91662e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.029	0.00183024	0.00997881	9999.67	5.91631e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204995	0.00997656	9997.62	6.02765e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204995	0.00997656	10000.0	6.02622e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204995	0.00997656	9995.97	6.02865e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204995	0.00997656	9999.16	6.02672e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204995	0.00997656	9999.68	6.02641e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.0022737	0.00997427	9997.63	6.13982e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.0022737	0.00997427	10000.0	6.13836e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.0022737	0.00997427	9995.97	6.14084e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.0022737	0.00997427	9999.17	6.13888e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.0022737	0.00997427	9999.69	6.13856e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.031	0.00250156	0.00997193	9997.64	6.25408e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.031	0.00250156	0.00997193	10000.0	6.25259e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.031	0.00250156	0.00997193	9995.98	6.25512e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.031	0.00250156	0.00997193	9999.17	6.25312e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.031	0.00250156	0.00997193	9999.69	6.25279e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996956	9997.64	6.37046e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996956	10000.0	6.36895e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996956	9995.99	6.37152e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996956	9999.18	6.36948e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996956	9999.7	6.36915e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.032	0.00296992	0.00996714	9997.65	6.48901e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.032	0.00296992	0.00996714	10000.0	6.48747e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.032	0.00296992	0.00996714	9995.99	6.49009e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.032	0.00296992	0.00996714	9999.19	6.48801e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.032	0.00296992	0.00996714	9999.7	6.48768e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321056	0.00996467	9997.65	6.60977e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321056	0.00996467	10000.0	6.60819e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321056	0.00996467	9996.0	6.61086e-05	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321056	0.00996467	9999.19	6.60875e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321056	0.00996467	9999.71	6.60841e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345563	0.00996216	9997.66	6.73277e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345563	0.00996216	10000.0	6.73117e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345563	0.00996216	9996.0	6.73389e-05	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345563	0.00996216	9999.2	6.73173e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345563	0.00996216	9999.72	6.73139e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.034	0.00370519	0.00995961	9997.67	6.85806e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.034	0.00370519	0.00995961	10000.1	6.85643e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.034	0.00370519	0.00995961	9996.01	6.8592e-05	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.034	0.00370519	0.00995961	9999.21	6.85701e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.034	0.00370519	0.00995961	9999.72	6.85665e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395933	0.009957	9997.67	6.98569e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395933	0.009957	10000.1	6.98402e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395933	0.009957	9996.02	6.98684e-05	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395933	0.009957	9999.21	6.98461e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395933	0.009957	9999.73	6.98425e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421813	0.00995435	9997.68	7.11568e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421813	0.00995435	10000.1	7.11399e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421813	0.00995435	9996.03	7.11686e-05	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421813	0.00995435	9999.22	7.11459e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421813	0.00995435	9999.74	7.11422e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448168	0.00995165	9997.69	7.2481e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448168	0.00995165	10000.1	7.24637e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448168	0.00995165	9996.03	7.2493e-05	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448168	0.00995165	9999.23	7.24698e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448168	0.00995165	9999.74	7.24661e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475005	0.0099489	9997.7	7.38298e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475005	0.0099489	10000.1	7.38122e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475005	0.0099489	9996.04	7.3842e-05	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475005	0.0099489	9999.23	7.38184e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475005	0.0099489	9999.75	7.38146e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502335	0.0099461	9997.7	7.52037e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502335	0.0099461	10000.1	7.51858e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502335	0.0099461	9996.05	7.52162e-05	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502335	0.0099461	9999.24	7.51921e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502335	0.0099461	9999.76	7.51882e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530165	0.00994325	9997.71	7.66032e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530165	0.00994325	10000.1	7.65849e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530165	0.00994325	9996.05	7.66159e-05	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530165	0.00994325	9999.25	7.65914e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530165	0.00994325	9999.77	7.65874e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558505	0.00994035	9997.72	7.80287e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558505	0.00994035	10000.1	7.80101e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558505	0.00994035	9996.06	7.80416e-05	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558505	0.00994035	9999.26	7.80167e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558505	0.00994035	9999.77	7.80127e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587364	0.0099374	9997.73	7.94807e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587364	0.0099374	10000.1	7.94618e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587364	0.0099374	9996.07	7.94939e-05	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587364	0.0099374	9999.26	7.94685e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587364	0.0099374	9999.78	7.94644e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.04	0.00616752	0.00993439	9997.73	8.09598e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.04	0.00616752	0.00993439	10000.1	8.09405e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.04	0.00616752	0.00993439	9996.08	8.09732e-05	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.04	0.00616752	0.00993439	9999.27	8.09473e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.04	0.00616752	0.00993439	9999.79	8.09431e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646677	0.00993132	9997.74	8.24664e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646677	0.00993132	10000.1	8.24467e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646677	0.00993132	9996.08	8.248e-05	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646677	0.00993132	9999.28	8.24537e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646677	0.00993132	9999.8	8.24494e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677149	0.0099282	9997.75	8.4001e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677149	0.0099282	10000.1	8.3981e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677149	0.0099282	9996.09	8.40149e-05	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677149	0.0099282	9999.29	8.39881e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677149	0.0099282	9999.81	8.39837e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708179	0.00992502	9997.76	8.55642e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708179	0.00992502	10000.1	8.55438e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708179	0.00992502	9996.1	8.55783e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708179	0.00992502	9999.3	8.5551e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708179	0.00992502	9999.81	8.55466e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.043	0.00739776	0.00992179	9997.77	8.71564e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.043	0.00739776	0.00992179	10000.1	8.71356e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.043	0.00739776	0.00992179	9996.11	8.71709e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.043	0.00739776	0.00992179	9999.31	8.7143e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.043	0.00739776	0.00992179	9999.82	8.71385e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.0077195	0.00991849	9997.77	8.87783e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.0077195	0.00991849	10000.2	8.87571e-05	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.0077195	0.00991849	9996.12	8.8793e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.0077195	0.00991849	9999.31	8.87646e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.0077195	0.00991849	9999.83	8.876e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804712	0.00991514	9997.78	9.04304e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804712	0.00991514	10000.2	9.04088e-05	9.99893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804712	0.00991514	9996.13	9.04454e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804712	0.00991514	9999.32	9.04164e-05	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804712	0.00991514	9999.84	9.04118e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838072	0.00991172	9997.79	9.21132e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838072	0.00991172	10000.2	9.20912e-05	9.9989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838072	0.00991172	9996.14	9.21284e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838072	0.00991172	9999.33	9.2099e-05	9.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838072	0.00991172	9999.85	9.20942e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872042	0.00990824	9997.8	9.38273e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872042	0.00990824	10000.2	9.38049e-05	9.99888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872042	0.00990824	9996.15	9.38428e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872042	0.00990824	9999.34	9.38129e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872042	0.00990824	9999.86	9.3808e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.047	0.00906631	0.0099047	9997.81	9.55733e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.047	0.00906631	0.0099047	10000.2	9.55505e-05	9.99885e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.047	0.00906631	0.0099047	9996.15	9.55891e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.047	0.00906631	0.0099047	9999.35	9.55586e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.047	0.00906631	0.0099047	9999.87	9.55537e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.048	0.00941851	0.00990109	9997.82	9.73518e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.048	0.00941851	0.00990109	10000.2	9.73286e-05	9.99882e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.048	0.00941851	0.00990109	9996.16	9.73679e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.048	0.00941851	0.00990109	9999.36	9.73368e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.048	0.00941851	0.00990109	9999.88	9.73318e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.049	0.00977714	0.00989742	9997.83	9.91634e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.049	0.00977714	0.00989742	10000.2	9.91398e-05	9.9988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.049	0.00977714	0.00989742	9996.17	9.91798e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.049	0.00977714	0.00989742	9999.37	9.91481e-05	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.049	0.00977714	0.00989742	9999.89	9.9143e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.05	0.0101423	0.00989368	9997.84	0.000101009	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.05	0.0101423	0.00989368	10000.2	0.000100985	9.99877e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.05	0.0101423	0.00989368	9996.18	0.000101025	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.05	0.0101423	0.00989368	9999.38	0.000100993	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.05	0.0101423	0.00989368	9999.9	0.000100988	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
