time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.225	0.641324	0.00337658	8331.28	0.00639146	0.000119262	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.225	0.641324	0.00337658	8338.13	0.00638626	0.000119165	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.225	0.641324	0.00337658	8332.66	0.00639041	0.000119243	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.225	0.641324	0.00337658	8338.15	0.00638624	0.000119165	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.225	0.641324	0.00337658	8334.5	0.00638901	0.000119217	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.377	0.647945	0.0033095	8332.5	0.00650954	0.000119231	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.377	0.647945	0.0033095	8339.35	0.00650424	0.000119133	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.377	0.647945	0.0033095	8333.88	0.00650847	0.000119211	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.377	0.647945	0.0033095	8339.37	0.00650423	0.000119133	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.377	0.647945	0.0033095	8335.72	0.00650705	0.000119185	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.534	0.654554	0.00324259	8333.74	0.00662979	0.000119199	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.534	0.654554	0.00324259	8340.59	0.0066244	0.000119101	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.534	0.654554	0.00324259	8335.13	0.0066287	0.000119179	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.534	0.654554	0.00324259	8340.61	0.00662438	0.000119101	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.534	0.654554	0.00324259	8336.96	0.00662725	0.000119153	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.696	0.661148	0.00317587	8335.01	0.00675225	0.000119166	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.696	0.661148	0.00317587	8341.86	0.00674675	0.000119069	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.696	0.661148	0.00317587	8336.39	0.00675114	0.000119146	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.696	0.661148	0.00317587	8341.88	0.00674674	0.000119068	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.696	0.661148	0.00317587	8338.23	0.00674966	0.00011912	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.862	0.667726	0.00310937	8336.3	0.00687695	0.000119132	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.862	0.667726	0.00310937	8343.16	0.00687135	0.000119035	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.862	0.667726	0.00310937	8337.68	0.00687581	0.000119113	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.862	0.667726	0.00310937	8343.18	0.00687133	0.000119035	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.862	0.667726	0.00310937	8339.52	0.00687431	0.000119087	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.034	0.674284	0.00304311	8337.61	0.00700393	0.000119098	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.034	0.674284	0.00304311	8344.47	0.00699823	0.000119001	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.034	0.674284	0.00304311	8339.0	0.00700278	0.000119079	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.034	0.674284	0.00304311	8344.49	0.00699821	0.000119001	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.034	0.674284	0.00304311	8340.83	0.00700125	0.000119053	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.21	0.680822	0.00297712	8338.95	0.00713324	0.000119064	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.21	0.680822	0.00297712	8345.81	0.00712743	0.000118967	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.21	0.680822	0.00297712	8340.34	0.00713206	0.000119044	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.21	0.680822	0.00297712	8345.83	0.00712741	0.000118966	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.21	0.680822	0.00297712	8342.17	0.00713051	0.000119018	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.393	0.687335	0.00291142	8340.31	0.00726492	0.000119029	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.393	0.687335	0.00291142	8347.18	0.007259	0.000118931	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.393	0.687335	0.00291142	8341.7	0.00726372	0.000119009	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.393	0.687335	0.00291142	8347.2	0.00725898	0.000118931	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.393	0.687335	0.00291142	8343.54	0.00726213	0.000118983	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.58	0.693821	0.00284605	8341.7	0.007399	0.000118993	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.58	0.693821	0.00284605	8348.57	0.00739298	0.000118895	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.58	0.693821	0.00284605	8343.09	0.00739779	0.000118973	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.58	0.693821	0.00284605	8348.59	0.00739296	0.000118895	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.58	0.693821	0.00284605	8344.93	0.00739617	0.000118947	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.774	0.700279	0.00278102	8343.12	0.00753554	0.000118956	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.774	0.700279	0.00278102	8349.99	0.00752941	0.000118859	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.774	0.700279	0.00278102	8344.51	0.0075343	0.000118936	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.774	0.700279	0.00278102	8350.01	0.00752939	0.000118859	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.774	0.700279	0.00278102	8346.35	0.00753266	0.00011891	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.973	0.706705	0.00271636	8344.56	0.00767458	0.000118919	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.973	0.706705	0.00271636	8351.44	0.00766834	0.000118822	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.973	0.706705	0.00271636	8345.95	0.00767332	0.000118899	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.973	0.706705	0.00271636	8351.46	0.00766832	0.000118821	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.973	0.706705	0.00271636	8347.79	0.00767165	0.000118873	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.179	0.713097	0.0026521	8346.03	0.00781617	0.000118881	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.179	0.713097	0.0026521	8352.91	0.0078098	0.000118784	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.179	0.713097	0.0026521	8347.42	0.00781488	0.000118861	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.179	0.713097	0.0026521	8352.93	0.00780978	0.000118783	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.179	0.713097	0.0026521	8349.26	0.00781317	0.000118835	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.392	0.719453	0.00258827	8347.53	0.00796034	0.000118842	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.392	0.719453	0.00258827	8354.41	0.00795385	0.000118745	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.392	0.719453	0.00258827	8348.92	0.00795903	0.000118823	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.392	0.719453	0.00258827	8354.43	0.00795384	0.000118745	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.392	0.719453	0.00258827	8350.76	0.00795729	0.000118797	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.611	0.72577	0.00252488	8349.06	0.00810714	0.000118803	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.611	0.72577	0.00252488	8355.94	0.00810054	0.000118706	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.611	0.72577	0.00252488	8350.45	0.00810581	0.000118783	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.611	0.72577	0.00252488	8355.96	0.00810052	0.000118706	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.611	0.72577	0.00252488	8352.29	0.00810404	0.000118757	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.837	0.732046	0.00246198	8350.61	0.00825663	0.000118763	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.837	0.732046	0.00246198	8357.5	0.00824991	0.000118666	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.837	0.732046	0.00246198	8352.0	0.00825527	0.000118743	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.837	0.732046	0.00246198	8357.52	0.00824989	0.000118666	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.837	0.732046	0.00246198	8353.85	0.00825347	0.000118717	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.071	0.738277	0.00239957	8352.2	0.00840885	0.000118722	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.071	0.738277	0.00239957	8359.09	0.008402	0.000118625	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.071	0.738277	0.00239957	8353.59	0.00840746	0.000118703	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.071	0.738277	0.00239957	8359.11	0.00840198	0.000118625	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.071	0.738277	0.00239957	8355.43	0.00840563	0.000118677	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.312	0.744463	0.00233769	8353.81	0.00856385	0.000118681	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.312	0.744463	0.00233769	8360.7	0.00855687	0.000118584	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.312	0.744463	0.00233769	8355.2	0.00856244	0.000118661	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.312	0.744463	0.00233769	8360.72	0.00855685	0.000118583	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.312	0.744463	0.00233769	8357.05	0.00856057	0.000118635	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.561	0.750599	0.00227636	8355.45	0.00872167	0.000118638	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.561	0.750599	0.00227636	8362.35	0.00871457	0.000118541	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.561	0.750599	0.00227636	8356.85	0.00872024	0.000118619	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.561	0.750599	0.00227636	8362.37	0.00871455	0.000118541	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.561	0.750599	0.00227636	8358.69	0.00871833	0.000118593	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.818	0.756685	0.00221561	8357.13	0.00888238	0.000118595	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.818	0.756685	0.00221561	8364.03	0.00887514	0.000118498	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.818	0.756685	0.00221561	8358.52	0.00888091	0.000118576	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.818	0.756685	0.00221561	8364.05	0.00887512	0.000118498	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.818	0.756685	0.00221561	8360.37	0.00887897	0.00011855	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.085	0.762717	0.00215546	8358.84	0.00904601	0.000118552	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.085	0.762717	0.00215546	8365.74	0.00903864	0.000118455	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.085	0.762717	0.00215546	8360.23	0.00904452	0.000118532	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.085	0.762717	0.00215546	8365.76	0.00903862	0.000118454	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.085	0.762717	0.00215546	8362.08	0.00904255	0.000118506	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.36	0.768693	0.00209594	8360.58	0.00921263	0.000118507	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.36	0.768693	0.00209594	8367.49	0.00920513	0.00011841	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.36	0.768693	0.00209594	8361.97	0.00921112	0.000118487	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.36	0.768693	0.00209594	8367.51	0.0092051	0.00011841	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.36	0.768693	0.00209594	8363.82	0.0092091	0.000118461	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.644	0.77461	0.00203707	8362.35	0.00938229	0.000118462	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.644	0.77461	0.00203707	8369.26	0.00937464	0.000118365	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.644	0.77461	0.00203707	8363.75	0.00938074	0.000118442	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.644	0.77461	0.00203707	8369.28	0.00937462	0.000118364	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.644	0.77461	0.00203707	8365.6	0.00937869	0.000118416	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.938	0.780467	0.00197887	8364.16	0.00955503	0.000118415	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.938	0.780467	0.00197887	8371.07	0.00954725	0.000118318	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.938	0.780467	0.00197887	8365.55	0.00955346	0.000118396	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.938	0.780467	0.00197887	8371.09	0.00954723	0.000118318	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.938	0.780467	0.00197887	8367.41	0.00955137	0.00011837	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.243	0.786261	0.00192137	8366.0	0.00973093	0.000118368	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.243	0.786261	0.00192137	8372.92	0.009723	0.000118271	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.243	0.786261	0.00192137	8367.39	0.00972932	0.000118349	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.243	0.786261	0.00192137	8372.94	0.00972297	0.000118271	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.243	0.786261	0.00192137	8369.25	0.0097272	0.000118323	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.558	0.79199	0.00186459	8367.87	0.00991002	0.00011832	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.558	0.79199	0.00186459	8374.8	0.00990194	0.000118224	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.558	0.79199	0.00186459	8369.27	0.00990839	0.000118301	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.558	0.79199	0.00186459	8374.82	0.00990192	0.000118223	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.558	0.79199	0.00186459	8371.13	0.00990622	0.000118275	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.884	0.797652	0.00180856	8369.79	0.0100924	0.000118272	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.884	0.797652	0.00180856	8376.71	0.0100841	0.000118175	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.884	0.797652	0.00180856	8371.18	0.0100907	0.000118252	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.884	0.797652	0.00180856	8376.73	0.0100841	0.000118174	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.884	0.797652	0.00180856	8373.04	0.0100885	0.000118226	model-iicr-5	model-cdf-5	model-pdf-5
171.884	112.222	0.803244	0.00175328	8371.73	0.010278	0.000118222	model-iicr-1	model-cdf-1	model-pdf-1	171.884	112.222	0.803244	0.00175328	8378.66	0.0102697	0.000118125	model-iicr-2	model-cdf-2	model-pdf-2	171.884	112.222	0.803244	0.00175328	8373.13	0.0102763	0.000118202	model-iicr-3	model-cdf-3	model-pdf-3	171.884	112.222	0.803244	0.00175328	8378.69	0.0102696	0.000118125	model-iicr-4	model-cdf-4	model-pdf-4	171.884	112.222	0.803244	0.00175328	8374.99	0.0102741	0.000118176	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.572	0.808765	0.00169879	8373.72	0.0104671	0.000118171	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.572	0.808765	0.00169879	8380.65	0.0104585	0.000118075	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.572	0.808765	0.00169879	8375.12	0.0104654	0.000118152	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.572	0.808765	0.00169879	8380.67	0.0104585	0.000118074	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.572	0.808765	0.00169879	8376.98	0.0104631	0.000118126	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.934	0.814212	0.0016451	8375.74	0.0106596	0.00011812	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.934	0.814212	0.0016451	8382.68	0.0106509	0.000118023	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.934	0.814212	0.0016451	8377.14	0.0106578	0.0001181	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.934	0.814212	0.0016451	8382.7	0.0106508	0.000118023	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.934	0.814212	0.0016451	8379.0	0.0106555	0.000118074	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.31	0.819584	0.00159224	8377.8	0.0108555	0.000118067	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.31	0.819584	0.00159224	8384.74	0.0108467	0.000117971	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.31	0.819584	0.00159224	8379.2	0.0108537	0.000118048	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.31	0.819584	0.00159224	8384.77	0.0108467	0.00011797	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.31	0.819584	0.00159224	8381.06	0.0108514	0.000118022	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.7	0.824878	0.00154022	8379.9	0.0110551	0.000118014	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.7	0.824878	0.00154022	8386.85	0.011046	0.000117917	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.7	0.824878	0.00154022	8381.3	0.0110532	0.000117994	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.7	0.824878	0.00154022	8386.87	0.011046	0.000117917	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.7	0.824878	0.00154022	8383.16	0.0110508	0.000117968	model-iicr-5	model-cdf-5	model-pdf-5
188.484	114.104	0.830093	0.00148905	8382.04	0.0112582	0.00011796	model-iicr-1	model-cdf-1	model-pdf-1	188.484	114.104	0.830093	0.00148905	8388.99	0.011249	0.000117863	model-iicr-2	model-cdf-2	model-pdf-2	188.484	114.104	0.830093	0.00148905	8383.44	0.0112564	0.00011794	model-iicr-3	model-cdf-3	model-pdf-3	188.484	114.104	0.830093	0.00148905	8389.01	0.011249	0.000117863	model-iicr-4	model-cdf-4	model-pdf-4	188.484	114.104	0.830093	0.00148905	8385.31	0.0112539	0.000117914	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.523	0.835228	0.00143877	8384.22	0.0114651	0.000117904	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.523	0.835228	0.00143877	8391.18	0.0114557	0.000117808	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.523	0.835228	0.00143877	8385.62	0.0114632	0.000117885	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.523	0.835228	0.00143877	8391.2	0.0114557	0.000117807	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.523	0.835228	0.00143877	8387.49	0.0114607	0.000117859	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.958	0.84028	0.00138938	8386.44	0.0116756	0.000117848	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.958	0.84028	0.00138938	8393.4	0.0116661	0.000117751	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.958	0.84028	0.00138938	8387.85	0.0116737	0.000117828	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.958	0.84028	0.00138938	8393.43	0.0116661	0.000117751	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.958	0.84028	0.00138938	8389.71	0.0116712	0.000117802	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.41	0.845248	0.00134089	8388.71	0.01189	0.000117791	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.41	0.845248	0.00134089	8395.67	0.0118803	0.000117694	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.41	0.845248	0.00134089	8390.11	0.0118881	0.000117771	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.41	0.845248	0.00134089	8395.69	0.0118803	0.000117694	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.41	0.845248	0.00134089	8391.98	0.0118855	0.000117745	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.879	0.85013	0.00129333	8391.01	0.0121083	0.000117732	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.879	0.85013	0.00129333	8397.98	0.0120984	0.000117636	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.879	0.85013	0.00129333	8392.42	0.0121063	0.000117713	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.879	0.85013	0.00129333	8398.01	0.0120984	0.000117635	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.879	0.85013	0.00129333	8394.29	0.0121037	0.000117687	model-iicr-5	model-cdf-5	model-pdf-5
206.688	116.367	0.854925	0.0012467	8393.36	0.0123306	0.000117673	model-iicr-1	model-cdf-1	model-pdf-1	206.688	116.367	0.854925	0.0012467	8400.34	0.0123205	0.000117576	model-iicr-2	model-cdf-2	model-pdf-2	206.688	116.367	0.854925	0.0012467	8394.77	0.0123285	0.000117653	model-iicr-3	model-cdf-3	model-pdf-3	206.688	116.367	0.854925	0.0012467	8400.36	0.0123205	0.000117576	model-iicr-4	model-cdf-4	model-pdf-4	206.688	116.367	0.854925	0.0012467	8396.64	0.0123258	0.000117627	model-iicr-5	model-cdf-5	model-pdf-5
210.535	116.874	0.859632	0.00120102	8395.76	0.0125568	0.000117612	model-iicr-1	model-cdf-1	model-pdf-1	210.535	116.874	0.859632	0.00120102	8402.74	0.0125466	0.000117516	model-iicr-2	model-cdf-2	model-pdf-2	210.535	116.874	0.859632	0.00120102	8397.17	0.0125547	0.000117593	model-iicr-3	model-cdf-3	model-pdf-3	210.535	116.874	0.859632	0.00120102	8402.76	0.0125465	0.000117515	model-iicr-4	model-cdf-4	model-pdf-4	210.535	116.874	0.859632	0.00120102	8399.04	0.012552	0.000117567	model-iicr-5	model-cdf-5	model-pdf-5
214.453	117.401	0.86425	0.0011563	8398.2	0.0127872	0.00011755	model-iicr-1	model-cdf-1	model-pdf-1	214.453	117.401	0.86425	0.0011563	8405.19	0.0127767	0.000117454	model-iicr-2	model-cdf-2	model-pdf-2	214.453	117.401	0.86425	0.0011563	8399.61	0.0127851	0.000117531	model-iicr-3	model-cdf-3	model-pdf-3	214.453	117.401	0.86425	0.0011563	8405.21	0.0127767	0.000117454	model-iicr-4	model-cdf-4	model-pdf-4	214.453	117.401	0.86425	0.0011563	8401.48	0.0127823	0.000117505	model-iicr-5	model-cdf-5	model-pdf-5
218.444	117.949	0.868776	0.00111254	8400.69	0.0130217	0.000117488	model-iicr-1	model-cdf-1	model-pdf-1	218.444	117.949	0.868776	0.00111254	8407.68	0.013011	0.000117391	model-iicr-2	model-cdf-2	model-pdf-2	218.444	117.949	0.868776	0.00111254	8402.1	0.0130195	0.000117468	model-iicr-3	model-cdf-3	model-pdf-3	218.444	117.949	0.868776	0.00111254	8407.7	0.013011	0.000117391	model-iicr-4	model-cdf-4	model-pdf-4	218.444	117.949	0.868776	0.00111254	8403.97	0.0130167	0.000117442	model-iicr-5	model-cdf-5	model-pdf-5
222.509	118.52	0.873212	0.00106977	8403.23	0.0132604	0.000117424	model-iicr-1	model-cdf-1	model-pdf-1	222.509	118.52	0.873212	0.00106977	8410.22	0.0132496	0.000117328	model-iicr-2	model-cdf-2	model-pdf-2	222.509	118.52	0.873212	0.00106977	8404.64	0.0132582	0.000117404	model-iicr-3	model-cdf-3	model-pdf-3	222.509	118.52	0.873212	0.00106977	8410.24	0.0132496	0.000117327	model-iicr-4	model-cdf-4	model-pdf-4	222.509	118.52	0.873212	0.00106977	8406.51	0.0132553	0.000117379	model-iicr-5	model-cdf-5	model-pdf-5
226.65	119.113	0.877554	0.00102797	8405.81	0.0135035	0.000117359	model-iicr-1	model-cdf-1	model-pdf-1	226.65	119.113	0.877554	0.00102797	8412.81	0.0134924	0.000117263	model-iicr-2	model-cdf-2	model-pdf-2	226.65	119.113	0.877554	0.00102797	8407.22	0.0135012	0.000117339	model-iicr-3	model-cdf-3	model-pdf-3	226.65	119.113	0.877554	0.00102797	8412.83	0.0134924	0.000117262	model-iicr-4	model-cdf-4	model-pdf-4	226.65	119.113	0.877554	0.00102797	8409.1	0.0134983	0.000117314	model-iicr-5	model-cdf-5	model-pdf-5
230.868	119.732	0.881804	0.000987175	8408.44	0.0137509	0.000117293	model-iicr-1	model-cdf-1	model-pdf-1	230.868	119.732	0.881804	0.000987175	8415.45	0.0137397	0.000117196	model-iicr-2	model-cdf-2	model-pdf-2	230.868	119.732	0.881804	0.000987175	8409.86	0.0137486	0.000117273	model-iicr-3	model-cdf-3	model-pdf-3	230.868	119.732	0.881804	0.000987175	8415.47	0.0137397	0.000117196	model-iicr-4	model-cdf-4	model-pdf-4	230.868	119.732	0.881804	0.000987175	8411.73	0.0137456	0.000117247	model-iicr-5	model-cdf-5	model-pdf-5
235.164	120.376	0.885959	0.000947373	8411.13	0.0140028	0.000117225	model-iicr-1	model-cdf-1	model-pdf-1	235.164	120.376	0.885959	0.000947373	8418.14	0.0139914	0.000117129	model-iicr-2	model-cdf-2	model-pdf-2	235.164	120.376	0.885959	0.000947373	8412.54	0.0140005	0.000117206	model-iicr-3	model-cdf-3	model-pdf-3	235.164	120.376	0.885959	0.000947373	8418.16	0.0139913	0.000117129	model-iicr-4	model-cdf-4	model-pdf-4	235.164	120.376	0.885959	0.000947373	8414.42	0.0139974	0.00011718	model-iicr-5	model-cdf-5	model-pdf-5
239.541	121.048	0.890019	0.000908572	8413.86	0.0142593	0.000117157	model-iicr-1	model-cdf-1	model-pdf-1	239.541	121.048	0.890019	0.000908572	8420.88	0.0142476	0.00011706	model-iicr-2	model-cdf-2	model-pdf-2	239.541	121.048	0.890019	0.000908572	8415.28	0.0142569	0.000117137	model-iicr-3	model-cdf-3	model-pdf-3	239.541	121.048	0.890019	0.000908572	8420.9	0.0142476	0.00011706	model-iicr-4	model-cdf-4	model-pdf-4	239.541	121.048	0.890019	0.000908572	8417.16	0.0142538	0.000117112	model-iicr-5	model-cdf-5	model-pdf-5
