time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.397	0.535318	0.00462846	10001.8	0.00388134	9.95935e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.397	0.535318	0.00462846	10002.0	0.00388127	9.95918e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.397	0.535318	0.00462846	10001.7	0.00388141	9.95953e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.397	0.535318	0.00462846	10001.8	0.00388136	9.9594e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.397	0.535318	0.00462846	9994.79	0.00388408	9.96636e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.406	0.54197	0.0045618	10001.9	0.00395342	9.95859e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.406	0.54197	0.0045618	10002.1	0.00395336	9.95842e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.406	0.54197	0.0045618	10001.7	0.00395349	9.95877e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.406	0.54197	0.0045618	10001.8	0.00395344	9.95864e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.406	0.54197	0.0045618	9994.82	0.00395621	9.9656e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.415	0.548647	0.00449489	10001.9	0.00402684	9.95781e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.415	0.548647	0.00449489	10002.1	0.00402677	9.95765e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.415	0.548647	0.00449489	10001.7	0.00402691	9.95799e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.415	0.548647	0.00449489	10001.9	0.00402686	9.95787e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.415	0.548647	0.00449489	9994.86	0.00402968	9.96482e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.424	0.555348	0.00442774	10002.0	0.00410162	9.95703e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.424	0.555348	0.00442774	10002.1	0.00410155	9.95686e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.424	0.555348	0.00442774	10001.8	0.00410169	9.95721e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.424	0.555348	0.00442774	10001.9	0.00410164	9.95708e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.424	0.555348	0.00442774	9994.9	0.00410451	9.96403e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.434	0.56207	0.00436038	10002.0	0.00417778	9.95622e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.434	0.56207	0.00436038	10002.2	0.00417771	9.95606e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.434	0.56207	0.00436038	10001.8	0.00417786	9.9564e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.434	0.56207	0.00436038	10002.0	0.0041778	9.95628e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.434	0.56207	0.00436038	9994.95	0.00418073	9.96323e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.444	0.568812	0.00429282	10002.0	0.00425535	9.95541e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.444	0.568812	0.00429282	10002.2	0.00425528	9.95524e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.444	0.568812	0.00429282	10001.9	0.00425543	9.95559e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.444	0.568812	0.00429282	10002.0	0.00425538	9.95546e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.444	0.568812	0.00429282	9994.99	0.00425835	9.96241e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.454	0.575573	0.00422509	10002.1	0.00433437	9.95457e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.454	0.575573	0.00422509	10002.3	0.00433429	9.95441e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.454	0.575573	0.00422509	10001.9	0.00433444	9.95475e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.454	0.575573	0.00422509	10002.0	0.00433439	9.95463e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.454	0.575573	0.00422509	9995.03	0.00433742	9.96158e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.465	0.582349	0.0041572	10002.1	0.00441484	9.95373e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.465	0.582349	0.0041572	10002.3	0.00441477	9.95356e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.465	0.582349	0.0041572	10002.0	0.00441492	9.95391e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.465	0.582349	0.0041572	10002.1	0.00441487	9.95378e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.465	0.582349	0.0041572	9995.07	0.00441795	9.96073e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.475	0.58914	0.00408916	10002.2	0.00449681	9.95286e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.475	0.58914	0.00408916	10002.3	0.00449673	9.9527e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.475	0.58914	0.00408916	10002.0	0.00449689	9.95304e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.475	0.58914	0.00408916	10002.1	0.00449683	9.95292e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.475	0.58914	0.00408916	9995.12	0.00449998	9.95986e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.486	0.595943	0.00402101	10002.2	0.00458029	9.95198e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.486	0.595943	0.00402101	10002.4	0.00458022	9.95182e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.486	0.595943	0.00402101	10002.0	0.00458038	9.95216e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.486	0.595943	0.00402101	10002.2	0.00458032	9.95204e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.486	0.595943	0.00402101	9995.16	0.00458352	9.95898e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.498	0.602756	0.00395277	10002.3	0.00466532	9.95109e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.498	0.602756	0.00395277	10002.4	0.00466524	9.95092e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.498	0.602756	0.00395277	10002.1	0.00466541	9.95127e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.498	0.602756	0.00395277	10002.2	0.00466535	9.95114e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.498	0.602756	0.00395277	9995.21	0.00466861	9.95809e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.509	0.609577	0.00388445	10002.3	0.00475193	9.95018e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.509	0.609577	0.00388445	10002.5	0.00475185	9.95001e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.509	0.609577	0.00388445	10002.1	0.00475201	9.95036e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.509	0.609577	0.00388445	10002.3	0.00475195	9.95023e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.509	0.609577	0.00388445	9995.25	0.00475528	9.95717e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.521	0.616404	0.00381607	10002.4	0.00484014	9.94925e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.521	0.616404	0.00381607	10002.5	0.00484006	9.94908e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.521	0.616404	0.00381607	10002.2	0.00484022	9.94943e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.521	0.616404	0.00381607	10002.3	0.00484016	9.9493e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.521	0.616404	0.00381607	9995.3	0.00484355	9.95624e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.534	0.623234	0.00374766	10002.4	0.00492998	9.9483e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.534	0.623234	0.00374766	10002.6	0.0049299	9.94814e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.534	0.623234	0.00374766	10002.2	0.00493007	9.94848e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.534	0.623234	0.00374766	10002.4	0.00493	9.94836e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.534	0.623234	0.00374766	9995.35	0.00493345	9.9553e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.546	0.630065	0.00367925	10002.5	0.00502148	9.94734e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.546	0.630065	0.00367925	10002.6	0.0050214	9.94717e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.546	0.630065	0.00367925	10002.3	0.00502157	9.94752e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.546	0.630065	0.00367925	10002.4	0.00502151	9.94739e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.546	0.630065	0.00367925	9995.4	0.00502502	9.95433e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.559	0.636896	0.00361085	10002.5	0.00511468	9.94636e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.559	0.636896	0.00361085	10002.7	0.0051146	9.94619e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.559	0.636896	0.00361085	10002.3	0.00511477	9.94654e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.559	0.636896	0.00361085	10002.5	0.00511471	9.94641e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.559	0.636896	0.00361085	9995.45	0.00511828	9.95335e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.573	0.643722	0.00354249	10002.6	0.0052096	9.94536e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.573	0.643722	0.00354249	10002.7	0.00520952	9.94519e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.573	0.643722	0.00354249	10002.4	0.0052097	9.94554e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.573	0.643722	0.00354249	10002.5	0.00520963	9.94541e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.573	0.643722	0.00354249	9995.5	0.00521327	9.95235e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.586	0.650544	0.00347419	10002.6	0.00530628	9.94434e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.586	0.650544	0.00347419	10002.8	0.0053062	9.94417e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.586	0.650544	0.00347419	10002.4	0.00530638	9.94452e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.586	0.650544	0.00347419	10002.6	0.00530631	9.94439e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.586	0.650544	0.00347419	9995.55	0.00531002	9.95133e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.601	0.657356	0.00340598	10002.7	0.00540475	9.9433e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.601	0.657356	0.00340598	10002.8	0.00540466	9.94314e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.601	0.657356	0.00340598	10002.5	0.00540485	9.94348e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.601	0.657356	0.00340598	10002.6	0.00540478	9.94336e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.601	0.657356	0.00340598	9995.61	0.00540856	9.95029e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.615	0.664159	0.00333788	10002.7	0.00550504	9.94224e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.615	0.664159	0.00333788	10002.9	0.00550495	9.94208e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.615	0.664159	0.00333788	10002.5	0.00550514	9.94242e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.615	0.664159	0.00333788	10002.7	0.00550508	9.9423e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.615	0.664159	0.00333788	9995.66	0.00550892	9.94923e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.63	0.670948	0.00326992	10002.8	0.00560719	9.94117e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.63	0.670948	0.00326992	10002.9	0.0056071	9.941e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.63	0.670948	0.00326992	10002.6	0.00560729	9.94135e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.63	0.670948	0.00326992	10002.7	0.00560722	9.94122e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.63	0.670948	0.00326992	9995.71	0.00561114	9.94815e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.646	0.677721	0.00320212	10002.8	0.00571123	9.94007e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.646	0.677721	0.00320212	10003.0	0.00571113	9.93991e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.646	0.677721	0.00320212	10002.7	0.00571133	9.94025e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.646	0.677721	0.00320212	10002.8	0.00571126	9.94013e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.646	0.677721	0.00320212	9995.77	0.00571525	9.94706e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.662	0.684476	0.00313451	10002.9	0.00581719	9.93896e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.662	0.684476	0.00313451	10003.1	0.00581709	9.93879e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.662	0.684476	0.00313451	10002.7	0.00581729	9.93914e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.662	0.684476	0.00313451	10002.8	0.00581722	9.93901e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.662	0.684476	0.00313451	9995.83	0.00582129	9.94594e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.678	0.69121	0.00306711	10002.9	0.00592511	9.93782e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.678	0.69121	0.00306711	10003.1	0.00592501	9.93765e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.678	0.69121	0.00306711	10002.8	0.00592522	9.938e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.678	0.69121	0.00306711	10002.9	0.00592514	9.93787e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.678	0.69121	0.00306711	9995.89	0.00592928	9.9448e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.695	0.69792	0.00299995	10003.0	0.00603502	9.93666e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.695	0.69792	0.00299995	10003.2	0.00603492	9.9365e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.695	0.69792	0.00299995	10002.8	0.00603513	9.93684e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.695	0.69792	0.00299995	10003.0	0.00603506	9.93672e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.695	0.69792	0.00299995	9995.94	0.00603928	9.94364e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.712	0.704605	0.00293306	10003.1	0.00614697	9.93548e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.712	0.704605	0.00293306	10003.2	0.00614687	9.93532e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.712	0.704605	0.00293306	10002.9	0.00614708	9.93566e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.712	0.704605	0.00293306	10003.0	0.00614701	9.93554e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.712	0.704605	0.00293306	9996.0	0.0061513	9.94246e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.73	0.71126	0.00286647	10003.1	0.00626099	9.93428e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.73	0.71126	0.00286647	10003.3	0.00626089	9.93412e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.73	0.71126	0.00286647	10002.9	0.0062611	9.93446e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.73	0.71126	0.00286647	10003.1	0.00626103	9.93434e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.73	0.71126	0.00286647	9996.07	0.0062654	9.94126e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.748	0.717884	0.0028002	10003.2	0.00637712	9.93306e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.748	0.717884	0.0028002	10003.4	0.00637701	9.93289e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.748	0.717884	0.0028002	10003.0	0.00637723	9.93324e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.748	0.717884	0.0028002	10003.1	0.00637715	9.93311e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.748	0.717884	0.0028002	9996.13	0.00638161	9.94003e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.767	0.724474	0.00273427	10003.3	0.00649539	9.93181e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.767	0.724474	0.00273427	10003.4	0.00649528	9.93165e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.767	0.724474	0.00273427	10003.1	0.00649551	9.93199e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.767	0.724474	0.00273427	10003.2	0.00649543	9.93187e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.767	0.724474	0.00273427	9996.19	0.00649996	9.93878e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.787	0.731027	0.00266872	10003.3	0.00661585	9.93054e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.787	0.731027	0.00266872	10003.5	0.00661574	9.93038e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.787	0.731027	0.00266872	10003.1	0.00661597	9.93072e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.787	0.731027	0.00266872	10003.3	0.00661588	9.9306e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.787	0.731027	0.00266872	9996.26	0.00662051	9.93751e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.807	0.737541	0.00260357	10003.4	0.00673853	9.92925e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.807	0.737541	0.00260357	10003.6	0.00673842	9.92909e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.807	0.737541	0.00260357	10003.2	0.00673865	9.92943e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.807	0.737541	0.00260357	10003.3	0.00673857	9.92931e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.807	0.737541	0.00260357	9996.32	0.00674328	9.93622e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.828	0.744012	0.00253885	10003.5	0.00686348	9.92794e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.828	0.744012	0.00253885	10003.6	0.00686337	9.92777e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.828	0.744012	0.00253885	10003.3	0.00686361	9.92811e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.828	0.744012	0.00253885	10003.4	0.00686352	9.92799e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.828	0.744012	0.00253885	9996.39	0.00686832	9.9349e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.85	0.750439	0.00247459	10003.5	0.00699074	9.9266e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.85	0.750439	0.00247459	10003.7	0.00699063	9.92643e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.85	0.750439	0.00247459	10003.3	0.00699087	9.92677e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.85	0.750439	0.00247459	10003.5	0.00699078	9.92665e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.85	0.750439	0.00247459	9996.46	0.00699566	9.93356e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.872	0.756818	0.0024108	10003.6	0.00712035	9.92523e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.872	0.756818	0.0024108	10003.8	0.00712023	9.92507e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.872	0.756818	0.0024108	10003.4	0.00712048	9.92541e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.872	0.756818	0.0024108	10003.5	0.00712039	9.92529e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.872	0.756818	0.0024108	9996.53	0.00712536	9.93219e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.895	0.763146	0.00234753	10003.7	0.00725236	9.92384e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.895	0.763146	0.00234753	10003.8	0.00725223	9.92368e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.895	0.763146	0.00234753	10003.5	0.00725249	9.92402e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.895	0.763146	0.00234753	10003.6	0.0072524	9.92389e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.895	0.763146	0.00234753	9996.6	0.00725746	9.9308e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.918	0.769422	0.0022848	10003.7	0.0073868	9.92242e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.918	0.769422	0.0022848	10003.9	0.00738667	9.92226e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.918	0.769422	0.0022848	10003.6	0.00738693	9.9226e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.918	0.769422	0.0022848	10003.7	0.00738684	9.92248e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.918	0.769422	0.0022848	9996.67	0.007392	9.92938e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.943	0.775642	0.00222263	10003.8	0.00752372	9.92098e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.943	0.775642	0.00222263	10004.0	0.00752359	9.92082e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.943	0.775642	0.00222263	10003.6	0.00752386	9.92116e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.943	0.775642	0.00222263	10003.8	0.00752376	9.92104e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.943	0.775642	0.00222263	9996.75	0.00752902	9.92794e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.968	0.781804	0.00216104	10003.9	0.00766317	9.91951e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.968	0.781804	0.00216104	10004.1	0.00766304	9.91935e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.968	0.781804	0.00216104	10003.7	0.00766331	9.91969e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.968	0.781804	0.00216104	10003.8	0.00766321	9.91957e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.968	0.781804	0.00216104	9996.82	0.00766856	9.92647e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.994	0.787905	0.00210008	10004.0	0.0078052	9.91802e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.994	0.787905	0.00210008	10004.1	0.00780507	9.91785e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.994	0.787905	0.00210008	10003.8	0.00780534	9.9182e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.994	0.787905	0.00210008	10003.9	0.00780524	9.91807e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.994	0.787905	0.00210008	9996.9	0.00781069	9.92497e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.021	0.793942	0.00203975	10004.0	0.00794984	9.91649e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.021	0.793942	0.00203975	10004.2	0.00794971	9.91633e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.021	0.793942	0.00203975	10003.9	0.00794999	9.91667e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.021	0.793942	0.00203975	10004.0	0.00794989	9.91655e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.021	0.793942	0.00203975	9996.98	0.00795544	9.92344e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.049	0.799914	0.00198009	10004.1	0.00809716	9.91494e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.049	0.799914	0.00198009	10004.3	0.00809702	9.91478e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.049	0.799914	0.00198009	10003.9	0.0080973	9.91512e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.049	0.799914	0.00198009	10004.1	0.0080972	9.915e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.049	0.799914	0.00198009	9997.06	0.00810285	9.92189e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.078	0.805817	0.00192112	10004.2	0.00824719	9.91336e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.078	0.805817	0.00192112	10004.4	0.00824705	9.9132e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.078	0.805817	0.00192112	10004.0	0.00824734	9.91354e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.078	0.805817	0.00192112	10004.1	0.00824724	9.91342e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.078	0.805817	0.00192112	9997.14	0.00825299	9.92031e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.107	0.81165	0.00186287	10004.3	0.00839999	9.91175e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.107	0.81165	0.00186287	10004.5	0.00839985	9.91159e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.107	0.81165	0.00186287	10004.1	0.00840014	9.91193e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.107	0.81165	0.00186287	10004.2	0.00840004	9.91181e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.107	0.81165	0.00186287	9997.22	0.0084059	9.9187e-05	model-iicr-5	model-cdf-5	model-pdf-5
