time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.038	0.00183009	0.00997792	100.243	0.00588553	0.00991707	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.038	0.00183009	0.00997792	100.202	0.00588794	0.00992108	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.038	0.00183009	0.00997792	100.308	0.00588171	0.00991067	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.038	0.00183009	0.00997792	100.329	0.00588049	0.00990862	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.038	0.00183009	0.00997792	100.211	0.0058874	0.00992019	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.039	0.00204978	0.00997565	100.243	0.00599472	0.00991591	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.039	0.00204978	0.00997565	100.203	0.00599716	0.00991993	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.039	0.00204978	0.00997565	100.309	0.00599082	0.00990952	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.039	0.00204978	0.00997565	100.329	0.00598957	0.00990747	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.039	0.00204978	0.00997565	100.212	0.00599662	0.00991903	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.039	0.00227351	0.00997334	100.244	0.00610592	0.00991474	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.039	0.00227351	0.00997334	100.203	0.00610841	0.00991875	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.039	0.00227351	0.00997334	100.309	0.00610195	0.00990834	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.039	0.00227351	0.00997334	100.33	0.00610068	0.00990629	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.039	0.00227351	0.00997334	100.212	0.00610785	0.00991785	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.04	0.00250135	0.00997099	100.245	0.00621917	0.00991354	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.04	0.00250135	0.00997099	100.204	0.00622171	0.00991755	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.04	0.00250135	0.00997099	100.31	0.00621513	0.00990715	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.04	0.00250135	0.00997099	100.331	0.00621384	0.0099051	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.04	0.00250135	0.00997099	100.213	0.00622114	0.00991665	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.041	0.00273337	0.0099686	100.246	0.00633452	0.00991232	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.041	0.00273337	0.0099686	100.205	0.00633711	0.00991633	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.041	0.00273337	0.0099686	100.311	0.00633041	0.00990593	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.041	0.00273337	0.0099686	100.331	0.00632909	0.00990388	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.041	0.00273337	0.0099686	100.214	0.00633653	0.00991543	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.042	0.00296966	0.00996616	100.246	0.00645201	0.00991108	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.042	0.00296966	0.00996616	100.205	0.00645464	0.00991508	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.042	0.00296966	0.00996616	100.311	0.00644782	0.00990469	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.042	0.00296966	0.00996616	100.332	0.00644648	0.00990264	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.042	0.00296966	0.00996616	100.215	0.00645405	0.00991419	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.042	0.00321028	0.00996368	100.247	0.00657166	0.00990981	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.042	0.00321028	0.00996368	100.206	0.00657434	0.00991382	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.042	0.00321028	0.00996368	100.312	0.00656739	0.00990343	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.042	0.00321028	0.00996368	100.333	0.00656603	0.00990138	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.042	0.00321028	0.00996368	100.215	0.00657374	0.00991292	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.043	0.00345532	0.00996115	100.248	0.00669352	0.00990852	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.043	0.00345532	0.00996115	100.207	0.00669626	0.00991253	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.043	0.00345532	0.00996115	100.313	0.00668918	0.00990214	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.043	0.00345532	0.00996115	100.334	0.00668779	0.0099001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.043	0.00345532	0.00996115	100.216	0.00669565	0.00991163	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.044	0.00370486	0.00995858	100.248	0.00681764	0.00990721	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.044	0.00370486	0.00995858	100.208	0.00682042	0.00991121	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.044	0.00370486	0.00995858	100.313	0.00681322	0.00990083	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.044	0.00370486	0.00995858	100.334	0.0068118	0.00989879	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.044	0.00370486	0.00995858	100.217	0.0068198	0.00991032	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.045	0.00395897	0.00995596	100.249	0.00694405	0.00990587	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.045	0.00395897	0.00995596	100.208	0.00694688	0.00990987	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.045	0.00395897	0.00995596	100.314	0.00693955	0.0098995	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.045	0.00395897	0.00995596	100.335	0.0069381	0.00989745	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.045	0.00395897	0.00995596	100.218	0.00694625	0.00990898	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.046	0.00421775	0.00995329	100.25	0.0070728	0.00990451	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.046	0.00421775	0.00995329	100.209	0.00707568	0.00990851	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.046	0.00421775	0.00995329	100.315	0.00706821	0.00989814	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.046	0.00421775	0.00995329	100.336	0.00706674	0.0098961	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.046	0.00421775	0.00995329	100.218	0.00707503	0.00990762	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.046	0.00448126	0.00995057	100.251	0.00720392	0.00990312	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.046	0.00448126	0.00995057	100.21	0.00720686	0.00990712	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.046	0.00448126	0.00995057	100.316	0.00719924	0.00989675	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.046	0.00448126	0.00995057	100.337	0.00719775	0.00989471	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.046	0.00448126	0.00995057	100.219	0.0072062	0.00990623	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.047	0.00474961	0.0099478	100.252	0.00733746	0.00990171	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.047	0.00474961	0.0099478	100.211	0.00734045	0.0099057	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.047	0.00474961	0.0099478	100.317	0.0073327	0.00989534	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.047	0.00474961	0.0099478	100.337	0.00733118	0.0098933	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.047	0.00474961	0.0099478	100.22	0.00733978	0.00990481	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.048	0.00502288	0.00994498	100.252	0.00747347	0.00990027	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.048	0.00502288	0.00994498	100.212	0.00747652	0.00990426	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.048	0.00502288	0.00994498	100.317	0.00746862	0.00989391	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.048	0.00502288	0.00994498	100.338	0.00746707	0.00989187	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.048	0.00502288	0.00994498	100.221	0.00747583	0.00990337	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.049	0.00530115	0.00994211	100.253	0.00761199	0.00989881	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.049	0.00530115	0.00994211	100.213	0.00761509	0.0099028	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.049	0.00530115	0.00994211	100.318	0.00760706	0.00989245	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.049	0.00530115	0.00994211	100.339	0.00760547	0.00989041	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.049	0.00530115	0.00994211	100.222	0.0076144	0.00990191	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.05	0.00558452	0.00993919	100.254	0.00775307	0.00989732	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.05	0.00558452	0.00993919	100.213	0.00775623	0.0099013	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.05	0.00558452	0.00993919	100.319	0.00774804	0.00989096	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.05	0.00558452	0.00993919	100.34	0.00774643	0.00988892	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.05	0.00558452	0.00993919	100.223	0.00775552	0.00990041	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.051	0.00587307	0.00993621	100.255	0.00789675	0.0098958	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.051	0.00587307	0.00993621	100.214	0.00789996	0.00989978	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.051	0.00587307	0.00993621	100.32	0.00789163	0.00988944	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.051	0.00587307	0.00993621	100.341	0.00788999	0.0098874	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.051	0.00587307	0.00993621	100.223	0.00789924	0.00989889	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.052	0.00616691	0.00993318	100.256	0.00804308	0.00989425	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.052	0.00616691	0.00993318	100.215	0.00804636	0.00989823	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.052	0.00616691	0.00993318	100.321	0.00803787	0.0098879	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.052	0.00616691	0.00993318	100.342	0.0080362	0.00988586	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.052	0.00616691	0.00993318	100.224	0.00804562	0.00989734	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.053	0.00646612	0.00993009	100.257	0.00819211	0.00989267	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.053	0.00646612	0.00993009	100.216	0.00819545	0.00989665	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.053	0.00646612	0.00993009	100.322	0.0081868	0.00988632	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.053	0.00646612	0.00993009	100.343	0.0081851	0.00988429	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.053	0.00646612	0.00993009	100.225	0.0081947	0.00989576	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.054	0.00677081	0.00992695	100.258	0.00834389	0.00989107	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.054	0.00677081	0.00992695	100.217	0.00834729	0.00989504	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.054	0.00677081	0.00992695	100.323	0.00833849	0.00988472	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.054	0.00677081	0.00992695	100.343	0.00833675	0.00988269	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.054	0.00677081	0.00992695	100.226	0.00834653	0.00989416	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.055	0.00708106	0.00992375	100.259	0.00849847	0.00988943	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.055	0.00708106	0.00992375	100.218	0.00850193	0.00989341	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.055	0.00708106	0.00992375	100.324	0.00849297	0.00988309	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.055	0.00708106	0.00992375	100.344	0.0084912	0.00988106	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.055	0.00708106	0.00992375	100.227	0.00850116	0.00989252	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.056	0.00739699	0.00992049	100.26	0.0086559	0.00988777	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.056	0.00739699	0.00992049	100.219	0.00865942	0.00989174	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.056	0.00739699	0.00992049	100.325	0.0086503	0.00988143	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.056	0.00739699	0.00992049	100.345	0.0086485	0.0098794	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.056	0.00739699	0.00992049	100.228	0.00865864	0.00989085	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.057	0.00771869	0.00991717	100.261	0.00881623	0.00988607	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.057	0.00771869	0.00991717	100.22	0.00881982	0.00989004	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.057	0.00771869	0.00991717	100.326	0.00881053	0.00987973	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.057	0.00771869	0.00991717	100.346	0.0088087	0.00987771	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.057	0.00771869	0.00991717	100.229	0.00881902	0.00988916	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.058	0.00804627	0.00991379	100.262	0.00897952	0.00988434	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.058	0.00804627	0.00991379	100.221	0.00898317	0.00988831	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.058	0.00804627	0.00991379	100.327	0.00897371	0.00987801	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.058	0.00804627	0.00991379	100.347	0.00897185	0.00987598	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.058	0.00804627	0.00991379	100.23	0.00898236	0.00988743	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.059	0.00837983	0.00991035	100.263	0.00914582	0.00988259	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.059	0.00837983	0.00991035	100.222	0.00914954	0.00988655	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.059	0.00837983	0.00991035	100.328	0.0091399	0.00987626	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.059	0.00837983	0.00991035	100.348	0.009138	0.00987423	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.059	0.00837983	0.00991035	100.231	0.00914871	0.00988567	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.06	0.00871947	0.00990684	100.264	0.00931518	0.00988079	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.06	0.00871947	0.00990684	100.223	0.00931897	0.00988475	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.06	0.00871947	0.00990684	100.329	0.00930915	0.00987447	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.06	0.00871947	0.00990684	100.349	0.00930722	0.00987244	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.06	0.00871947	0.00990684	100.232	0.00931812	0.00988387	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.061	0.00906532	0.00990328	100.265	0.00948767	0.00987897	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.061	0.00906532	0.00990328	100.224	0.00949152	0.00988293	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.061	0.00906532	0.00990328	100.33	0.00948153	0.00987265	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.061	0.00906532	0.00990328	100.35	0.00947956	0.00987062	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.061	0.00906532	0.00990328	100.233	0.00949066	0.00988205	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.062	0.00941747	0.00989964	100.266	0.00966333	0.00987711	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.062	0.00941747	0.00989964	100.225	0.00966725	0.00988107	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.062	0.00941747	0.00989964	100.331	0.00965707	0.00987079	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.062	0.00941747	0.00989964	100.351	0.00965507	0.00986877	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.062	0.00941747	0.00989964	100.234	0.00966637	0.00988019	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.064	0.00977605	0.00989594	100.267	0.00984222	0.00987522	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.064	0.00977605	0.00989594	100.226	0.00984622	0.00987917	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.064	0.00977605	0.00989594	100.332	0.00983586	0.00986891	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.064	0.00977605	0.00989594	100.352	0.00983382	0.00986688	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.064	0.00977605	0.00989594	100.235	0.00984532	0.00987829	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.065	0.0101412	0.00989218	100.268	0.0100244	0.00987329	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.065	0.0101412	0.00989218	100.228	0.0100285	0.00987724	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.065	0.0101412	0.00989218	100.333	0.0100179	0.00986698	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.065	0.0101412	0.00989218	100.354	0.0100159	0.00986496	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.065	0.0101412	0.00989218	100.237	0.0100276	0.00987636	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.066	0.0105129	0.00988834	100.269	0.01021	0.00987133	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.066	0.0105129	0.00988834	100.229	0.0102141	0.00987528	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.066	0.0105129	0.00988834	100.334	0.0102034	0.00986502	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.066	0.0105129	0.00988834	100.355	0.0102012	0.009863	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.066	0.0105129	0.00988834	100.238	0.0102132	0.0098744	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.067	0.0108914	0.00988444	100.27	0.0103989	0.00986933	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.067	0.0108914	0.00988444	100.23	0.0104031	0.00987327	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.067	0.0108914	0.00988444	100.335	0.0103922	0.00986303	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.067	0.0108914	0.00988444	100.356	0.01039	0.00986101	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.067	0.0108914	0.00988444	100.239	0.0104022	0.0098724	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.069	0.0112769	0.00988046	100.272	0.0105913	0.0098673	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.069	0.0112769	0.00988046	100.231	0.0105956	0.00987124	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.069	0.0112769	0.00988046	100.336	0.0105845	0.009861	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.069	0.0112769	0.00988046	100.357	0.0105823	0.00985898	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.069	0.0112769	0.00988046	100.24	0.0105947	0.00987036	model-iicr-5	model-cdf-5	model-pdf-5
