time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.58	0.001821	0.00992421	2273.27	0.000260304	0.00043978	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.58	0.001821	0.00992421	2272.8	0.000260358	0.000439872	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.58	0.001821	0.00992421	2275.61	0.000260037	0.000439329	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.58	0.001821	0.00992421	2274.64	0.000260147	0.000439515	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.58	0.001821	0.00992421	2275.72	0.000260024	0.000439307	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.591	0.00203949	0.00992097	2273.3	0.000265146	0.000439773	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.591	0.00203949	0.00992097	2272.83	0.000265201	0.000439864	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.591	0.00203949	0.00992097	2275.64	0.000264874	0.000439321	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.591	0.00203949	0.00992097	2274.67	0.000264987	0.000439508	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.591	0.00203949	0.00992097	2275.75	0.000264861	0.000439299	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.602	0.00226199	0.00991767	2273.33	0.000270078	0.000439765	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.602	0.00226199	0.00991767	2272.86	0.000270134	0.000439856	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.602	0.00226199	0.00991767	2275.67	0.000269801	0.000439313	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.602	0.00226199	0.00991767	2274.7	0.000269916	0.0004395	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.602	0.00226199	0.00991767	2275.78	0.000269788	0.000439291	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.613	0.00248854	0.00991431	2273.36	0.000275102	0.000439757	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.613	0.00248854	0.00991431	2272.88	0.000275159	0.000439848	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.613	0.00248854	0.00991431	2275.7	0.00027482	0.000439305	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.613	0.00248854	0.00991431	2274.73	0.000274936	0.000439492	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.613	0.00248854	0.00991431	2275.81	0.000274806	0.000439284	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.625	0.00271923	0.00991088	2273.39	0.000280219	0.000439749	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.625	0.00271923	0.00991088	2272.91	0.000280277	0.00043984	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.625	0.00271923	0.00991088	2275.73	0.000279931	0.000439297	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.625	0.00271923	0.00991088	2274.76	0.00028005	0.000439484	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.625	0.00271923	0.00991088	2275.84	0.000279918	0.000439276	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.637	0.00295414	0.0099074	2273.42	0.000285431	0.000439741	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.637	0.00295414	0.0099074	2272.95	0.00028549	0.000439832	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.637	0.00295414	0.0099074	2275.76	0.000285138	0.000439289	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.637	0.00295414	0.0099074	2274.79	0.000285259	0.000439476	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.637	0.00295414	0.0099074	2275.87	0.000285124	0.000439267	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.648	0.00319333	0.00990385	2273.45	0.00029074	0.000439733	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.648	0.00319333	0.00990385	2272.98	0.000290801	0.000439824	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.648	0.00319333	0.00990385	2275.79	0.000290442	0.000439281	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.648	0.00319333	0.00990385	2274.82	0.000290565	0.000439467	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.648	0.00319333	0.00990385	2275.9	0.000290428	0.000439259	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.661	0.00343689	0.00990023	2273.48	0.000296148	0.000439724	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.661	0.00343689	0.00990023	2273.01	0.00029621	0.000439815	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.661	0.00343689	0.00990023	2275.82	0.000295844	0.000439272	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.661	0.00343689	0.00990023	2274.85	0.00029597	0.000439459	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.661	0.00343689	0.00990023	2275.93	0.00029583	0.00043925	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.673	0.00368488	0.00989656	2273.51	0.000301657	0.000439715	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.673	0.00368488	0.00989656	2273.04	0.000301719	0.000439807	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.673	0.00368488	0.00989656	2275.85	0.000301347	0.000439264	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.673	0.00368488	0.00989656	2274.88	0.000301475	0.00043945	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.673	0.00368488	0.00989656	2275.96	0.000301332	0.000439242	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.686	0.0039374	0.00989281	2273.54	0.000307268	0.000439707	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.686	0.0039374	0.00989281	2273.07	0.000307331	0.000439798	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.686	0.0039374	0.00989281	2275.88	0.000306952	0.000439255	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.686	0.0039374	0.00989281	2274.92	0.000307083	0.000439441	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.686	0.0039374	0.00989281	2276.0	0.000306937	0.000439233	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.698	0.00419451	0.00988899	2273.58	0.000312983	0.000439698	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.698	0.00419451	0.00988899	2273.11	0.000313048	0.000439789	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.698	0.00419451	0.00988899	2275.92	0.000312661	0.000439246	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.698	0.00419451	0.00988899	2274.95	0.000312794	0.000439432	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.698	0.00419451	0.00988899	2276.03	0.000312646	0.000439224	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.711	0.00445631	0.00988511	2273.61	0.000318804	0.000439688	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.711	0.00445631	0.00988511	2273.14	0.00031887	0.00043978	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.711	0.00445631	0.00988511	2275.95	0.000318477	0.000439236	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.711	0.00445631	0.00988511	2274.98	0.000318612	0.000439423	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.711	0.00445631	0.00988511	2276.07	0.000318461	0.000439215	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.725	0.00472288	0.00988116	2273.65	0.000324734	0.000439679	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.725	0.00472288	0.00988116	2273.18	0.000324801	0.00043977	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.725	0.00472288	0.00988116	2275.99	0.0003244	0.000439227	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.725	0.00472288	0.00988116	2275.02	0.000324538	0.000439414	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.725	0.00472288	0.00988116	2276.1	0.000324384	0.000439205	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.738	0.0049943	0.00987713	2273.68	0.000330773	0.00043967	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.738	0.0049943	0.00987713	2273.21	0.000330842	0.000439761	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.738	0.0049943	0.00987713	2276.02	0.000330434	0.000439218	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.738	0.0049943	0.00987713	2275.06	0.000330574	0.000439404	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.738	0.0049943	0.00987713	2276.14	0.000330417	0.000439196	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.752	0.00527066	0.00987303	2273.72	0.000336925	0.00043966	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.752	0.00527066	0.00987303	2273.25	0.000336995	0.000439751	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.752	0.00527066	0.00987303	2276.06	0.000336579	0.000439208	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.752	0.00527066	0.00987303	2275.09	0.000336722	0.000439395	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.752	0.00527066	0.00987303	2276.17	0.000336563	0.000439186	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.766	0.00555204	0.00986886	2273.76	0.000343192	0.00043965	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.766	0.00555204	0.00986886	2273.28	0.000343263	0.000439741	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.766	0.00555204	0.00986886	2276.1	0.000342839	0.000439198	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.766	0.00555204	0.00986886	2275.13	0.000342985	0.000439385	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.766	0.00555204	0.00986886	2276.21	0.000342822	0.000439176	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.781	0.00583853	0.00986461	2273.79	0.000349575	0.00043964	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.781	0.00583853	0.00986461	2273.32	0.000349647	0.000439731	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.781	0.00583853	0.00986461	2276.13	0.000349216	0.000439188	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.781	0.00583853	0.00986461	2275.17	0.000349364	0.000439375	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.781	0.00583853	0.00986461	2276.25	0.000349198	0.000439166	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.795	0.00613023	0.00986028	2273.83	0.000356076	0.00043963	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.795	0.00613023	0.00986028	2273.36	0.00035615	0.000439721	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.795	0.00613023	0.00986028	2276.17	0.000355711	0.000439178	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.795	0.00613023	0.00986028	2275.2	0.000355862	0.000439365	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.795	0.00613023	0.00986028	2276.29	0.000355693	0.000439156	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.81	0.00642723	0.00985588	2273.87	0.000362698	0.000439619	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.81	0.00642723	0.00985588	2273.4	0.000362774	0.000439711	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.81	0.00642723	0.00985588	2276.21	0.000362326	0.000439167	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.81	0.00642723	0.00985588	2275.24	0.00036248	0.000439354	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.81	0.00642723	0.00985588	2276.32	0.000362308	0.000439146	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.825	0.00672962	0.0098514	2273.91	0.000369444	0.000439609	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.825	0.00672962	0.0098514	2273.44	0.00036952	0.0004397	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.825	0.00672962	0.0098514	2276.25	0.000369065	0.000439157	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.825	0.00672962	0.0098514	2275.28	0.000369221	0.000439344	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.825	0.00672962	0.0098514	2276.36	0.000369046	0.000439135	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.841	0.00703749	0.00984683	2273.95	0.000376315	0.000439598	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.841	0.00703749	0.00984683	2273.48	0.000376393	0.000439689	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.841	0.00703749	0.00984683	2276.29	0.000375928	0.000439146	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.841	0.00703749	0.00984683	2275.32	0.000376088	0.000439333	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.841	0.00703749	0.00984683	2276.4	0.00037591	0.000439124	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.857	0.00735095	0.00984218	2273.99	0.000383313	0.000439587	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.857	0.00735095	0.00984218	2273.52	0.000383393	0.000439678	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.857	0.00735095	0.00984218	2276.33	0.00038292	0.000439135	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.857	0.00735095	0.00984218	2275.36	0.000383082	0.000439322	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.857	0.00735095	0.00984218	2276.45	0.000382901	0.000439113	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.873	0.00767008	0.00983745	2274.03	0.000390442	0.000439576	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.873	0.00767008	0.00983745	2273.56	0.000390523	0.000439667	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.873	0.00767008	0.00983745	2276.37	0.000390041	0.000439124	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.873	0.00767008	0.00983745	2275.41	0.000390206	0.000439311	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.873	0.00767008	0.00983745	2276.49	0.000390021	0.000439102	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.889	0.007995	0.00983264	2274.07	0.000397703	0.000439564	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.889	0.007995	0.00983264	2273.6	0.000397785	0.000439656	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.889	0.007995	0.00983264	2276.42	0.000397294	0.000439112	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.889	0.007995	0.00983264	2275.45	0.000397463	0.000439299	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.889	0.007995	0.00983264	2276.53	0.000397275	0.00043909	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.906	0.00832581	0.00982773	2274.12	0.000405099	0.000439553	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.906	0.00832581	0.00982773	2273.65	0.000405183	0.000439644	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.906	0.00832581	0.00982773	2276.46	0.000404683	0.000439101	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.906	0.00832581	0.00982773	2275.49	0.000404855	0.000439288	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.906	0.00832581	0.00982773	2276.57	0.000404663	0.000439079	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.923	0.0086626	0.00982274	2274.16	0.000412632	0.000439541	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.923	0.0086626	0.00982274	2273.69	0.000412718	0.000439632	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.923	0.0086626	0.00982274	2276.51	0.000412208	0.000439089	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.923	0.0086626	0.00982274	2275.54	0.000412383	0.000439276	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.923	0.0086626	0.00982274	2276.62	0.000412188	0.000439067	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.94	0.00900548	0.00981766	2274.21	0.000420305	0.000439529	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.94	0.00900548	0.00981766	2273.73	0.000420393	0.00043962	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.94	0.00900548	0.00981766	2276.55	0.000419874	0.000439077	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.94	0.00900548	0.00981766	2275.58	0.000420052	0.000439264	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.94	0.00900548	0.00981766	2276.66	0.000419853	0.000439055	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.958	0.00935456	0.00981249	2274.25	0.000428121	0.000439517	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.958	0.00935456	0.00981249	2273.78	0.00042821	0.000439608	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.958	0.00935456	0.00981249	2276.6	0.000427682	0.000439064	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.958	0.00935456	0.00981249	2275.63	0.000427863	0.000439251	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.958	0.00935456	0.00981249	2276.71	0.000427661	0.000439043	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.976	0.00970995	0.00980722	2274.3	0.000436083	0.000439504	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.976	0.00970995	0.00980722	2273.83	0.000436173	0.000439595	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.976	0.00970995	0.00980722	2276.64	0.000435635	0.000439052	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.976	0.00970995	0.00980722	2275.67	0.00043582	0.000439239	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.976	0.00970995	0.00980722	2276.76	0.000435613	0.00043903	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.994	0.0100718	0.00980186	2274.35	0.000444192	0.000439491	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.994	0.0100718	0.00980186	2273.87	0.000444284	0.000439583	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.994	0.0100718	0.00980186	2276.69	0.000443736	0.000439039	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.994	0.0100718	0.00980186	2275.72	0.000443924	0.000439226	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.994	0.0100718	0.00980186	2276.8	0.000443714	0.000439017	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.013	0.0104401	0.0097964	2274.4	0.000452452	0.000439478	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.013	0.0104401	0.0097964	2273.92	0.000452545	0.00043957	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.013	0.0104401	0.0097964	2276.74	0.000451987	0.000439026	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.013	0.0104401	0.0097964	2275.77	0.000452179	0.000439213	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.013	0.0104401	0.0097964	2276.85	0.000451964	0.000439004	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.032	0.0108151	0.00979085	2274.44	0.000460865	0.000439465	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.032	0.0108151	0.00979085	2273.97	0.00046096	0.000439556	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.032	0.0108151	0.00979085	2276.79	0.000460391	0.000439013	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.032	0.0108151	0.00979085	2275.82	0.000460587	0.0004392	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.032	0.0108151	0.00979085	2276.9	0.000460369	0.000438991	model-iicr-5	model-cdf-5	model-pdf-5
