time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.188	0.150267	0.00831536	4389.77	0.00198858	0.000227349	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.188	0.150267	0.00831536	4372.16	0.00199658	0.000228263	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.188	0.150267	0.00831536	4373.46	0.00199599	0.000228195	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.188	0.150267	0.00831536	4380.58	0.00199275	0.000227825	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.188	0.150267	0.00831536	4385.53	0.0019905	0.000227569	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.231	0.152965	0.00828548	4389.85	0.00202554	0.000227337	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.231	0.152965	0.00828548	4372.24	0.00203368	0.000228251	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.231	0.152965	0.00828548	4373.54	0.00203308	0.000228183	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.231	0.152965	0.00828548	4380.66	0.00202978	0.000227813	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.231	0.152965	0.00828548	4385.61	0.00202749	0.000227556	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.275	0.155704	0.00825516	4389.92	0.00206318	0.000227324	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.275	0.155704	0.00825516	4372.32	0.00207147	0.000228238	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.275	0.155704	0.00825516	4373.62	0.00207086	0.00022817	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.275	0.155704	0.00825516	4380.74	0.0020675	0.0002278	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.275	0.155704	0.00825516	4385.68	0.00206517	0.000227544	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.32	0.158483	0.0082244	4390.01	0.00210151	0.000227311	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.32	0.158483	0.0082244	4372.4	0.00210996	0.000228225	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.32	0.158483	0.0082244	4373.7	0.00210934	0.000228157	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.32	0.158483	0.0082244	4380.82	0.00210591	0.000227787	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.32	0.158483	0.0082244	4385.77	0.00210354	0.000227531	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.365	0.161304	0.00819319	4390.09	0.00214056	0.000227298	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.365	0.161304	0.00819319	4372.48	0.00214917	0.000228212	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.365	0.161304	0.00819319	4373.78	0.00214853	0.000228144	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.365	0.161304	0.00819319	4380.9	0.00214504	0.000227774	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.365	0.161304	0.00819319	4385.85	0.00214263	0.000227518	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.412	0.164165	0.00816152	4390.17	0.00218033	0.000227285	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.412	0.164165	0.00816152	4372.56	0.0021891	0.000228198	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.412	0.164165	0.00816152	4373.86	0.00218845	0.000228131	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.412	0.164165	0.00816152	4380.98	0.0021849	0.000227761	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.412	0.164165	0.00816152	4385.93	0.00218244	0.000227504	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.459	0.167069	0.0081294	4390.25	0.00222084	0.000227271	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.459	0.167069	0.0081294	4372.65	0.00222977	0.000228184	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.459	0.167069	0.0081294	4373.95	0.00222911	0.000228117	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.459	0.167069	0.0081294	4381.07	0.00222549	0.000227747	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.459	0.167069	0.0081294	4386.01	0.00222299	0.000227491	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.508	0.170015	0.00809682	4390.34	0.0022621	0.000227257	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.508	0.170015	0.00809682	4372.73	0.0022712	0.00022817	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.508	0.170015	0.00809682	4374.03	0.00227052	0.000228103	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.508	0.170015	0.00809682	4381.15	0.00226684	0.000227733	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.508	0.170015	0.00809682	4386.1	0.00226429	0.000227477	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.557	0.173004	0.00806378	4390.43	0.00230413	0.000227243	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.557	0.173004	0.00806378	4372.82	0.00231339	0.000228156	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.557	0.173004	0.00806378	4374.12	0.00231271	0.000228089	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.557	0.173004	0.00806378	4381.24	0.00230895	0.000227719	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.557	0.173004	0.00806378	4386.19	0.00230635	0.000227463	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.607	0.176035	0.00803026	4390.52	0.00234693	0.000227229	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.607	0.176035	0.00803026	4372.91	0.00235637	0.000228142	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.607	0.176035	0.00803026	4374.21	0.00235567	0.000228074	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.607	0.176035	0.00803026	4381.33	0.00235185	0.000227704	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.607	0.176035	0.00803026	4386.28	0.0023492	0.000227448	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.659	0.179111	0.00799628	4390.61	0.00239053	0.000227214	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.659	0.179111	0.00799628	4373.0	0.00240015	0.000228127	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.659	0.179111	0.00799628	4374.3	0.00239943	0.000228059	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.659	0.179111	0.00799628	4381.42	0.00239554	0.00022769	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.659	0.179111	0.00799628	4386.37	0.00239284	0.000227433	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.712	0.18223	0.00796181	4390.7	0.00243494	0.000227199	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.712	0.18223	0.00796181	4373.09	0.00244473	0.000228112	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.712	0.18223	0.00796181	4374.39	0.00244401	0.000228044	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.712	0.18223	0.00796181	4381.52	0.00244004	0.000227675	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.712	0.18223	0.00796181	4386.46	0.00243729	0.000227418	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.765	0.185393	0.00792687	4390.8	0.00248017	0.000227184	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.765	0.185393	0.00792687	4373.19	0.00249015	0.000228097	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.765	0.185393	0.00792687	4374.49	0.00248941	0.000228029	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.765	0.185393	0.00792687	4381.61	0.00248537	0.000227659	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.765	0.185393	0.00792687	4386.56	0.00248257	0.000227403	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.82	0.188601	0.00789144	4390.9	0.00252624	0.000227169	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.82	0.188601	0.00789144	4373.28	0.0025364	0.000228081	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.82	0.188601	0.00789144	4374.58	0.00253565	0.000228014	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.82	0.188601	0.00789144	4381.71	0.00253153	0.000227644	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.82	0.188601	0.00789144	4386.65	0.00252868	0.000227388	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.876	0.191854	0.00785553	4390.99	0.00257317	0.000227153	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.876	0.191854	0.00785553	4373.38	0.00258351	0.000228065	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.876	0.191854	0.00785553	4374.68	0.00258275	0.000227998	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.876	0.191854	0.00785553	4381.8	0.00257856	0.000227628	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.876	0.191854	0.00785553	4386.75	0.00257565	0.000227372	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.933	0.195152	0.00781912	4391.09	0.00262096	0.000227137	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.933	0.195152	0.00781912	4373.48	0.0026315	0.000228049	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.933	0.195152	0.00781912	4374.78	0.00263072	0.000227982	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.933	0.195152	0.00781912	4381.9	0.00262645	0.000227612	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.933	0.195152	0.00781912	4386.85	0.00262349	0.000227356	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.992	0.198496	0.00778222	4391.2	0.00266964	0.00022712	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.992	0.198496	0.00778222	4373.58	0.00268038	0.000228033	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.992	0.198496	0.00778222	4374.88	0.00267958	0.000227965	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.992	0.198496	0.00778222	4382.01	0.00267523	0.000227595	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.992	0.198496	0.00778222	4386.95	0.00267222	0.000227339	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.051	0.201885	0.00774483	4391.3	0.00271923	0.000227104	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.051	0.201885	0.00774483	4373.69	0.00273016	0.000228016	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.051	0.201885	0.00774483	4374.98	0.00272935	0.000227948	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.051	0.201885	0.00774483	4382.11	0.00272492	0.000227579	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.051	0.201885	0.00774483	4387.06	0.00272185	0.000227323	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.112	0.205322	0.00770693	4391.41	0.00276973	0.000227087	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.112	0.205322	0.00770693	4373.79	0.00278086	0.000227999	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.112	0.205322	0.00770693	4375.09	0.00278004	0.000227931	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.112	0.205322	0.00770693	4382.22	0.00277553	0.000227562	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.112	0.205322	0.00770693	4387.16	0.0027724	0.000227306	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.174	0.208804	0.00766853	4391.51	0.00282117	0.000227069	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.174	0.208804	0.00766853	4373.9	0.00283251	0.000227981	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.174	0.208804	0.00766853	4375.2	0.00283167	0.000227914	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.174	0.208804	0.00766853	4382.32	0.00282707	0.000227544	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.174	0.208804	0.00766853	4387.27	0.00282389	0.000227288	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.238	0.212334	0.00762962	4391.62	0.00287356	0.000227052	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.238	0.212334	0.00762962	4374.01	0.00288511	0.000227964	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.238	0.212334	0.00762962	4375.31	0.00288425	0.000227896	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.238	0.212334	0.00762962	4382.43	0.00287957	0.000227527	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.238	0.212334	0.00762962	4387.38	0.00287633	0.000227271	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.303	0.215911	0.00759021	4391.74	0.00292692	0.000227034	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.303	0.215911	0.00759021	4374.12	0.00293869	0.000227946	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.303	0.215911	0.00759021	4375.42	0.00293781	0.000227878	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.303	0.215911	0.00759021	4382.54	0.00293305	0.000227509	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.303	0.215911	0.00759021	4387.49	0.00292974	0.000227253	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.369	0.219536	0.00755028	4391.85	0.00298127	0.000227016	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.369	0.219536	0.00755028	4374.23	0.00299325	0.000227927	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.369	0.219536	0.00755028	4375.53	0.00299237	0.00022786	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.369	0.219536	0.00755028	4382.66	0.00298751	0.00022749	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.369	0.219536	0.00755028	4387.61	0.00298415	0.000227235	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.437	0.223209	0.00750983	4391.97	0.00303663	0.000226997	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.437	0.223209	0.00750983	4374.35	0.00304883	0.000227909	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.437	0.223209	0.00750983	4375.65	0.00304793	0.000227841	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.437	0.223209	0.00750983	4382.77	0.00304298	0.000227472	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.437	0.223209	0.00750983	4387.72	0.00303956	0.000227216	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.506	0.226929	0.00746887	4392.08	0.00309301	0.000226978	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.506	0.226929	0.00746887	4374.47	0.00310544	0.000227889	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.506	0.226929	0.00746887	4375.77	0.00310452	0.000227822	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.506	0.226929	0.00746887	4382.89	0.00309949	0.000227453	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.506	0.226929	0.00746887	4387.84	0.003096	0.000227197	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.576	0.230698	0.00742739	4392.21	0.00315044	0.000226959	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.576	0.230698	0.00742739	4374.59	0.0031631	0.00022787	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.576	0.230698	0.00742739	4375.88	0.00316216	0.000227803	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.576	0.230698	0.00742739	4383.01	0.00315703	0.000227433	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.576	0.230698	0.00742739	4387.96	0.00315348	0.000227178	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.648	0.234516	0.00738539	4392.33	0.00320893	0.000226939	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.648	0.234516	0.00738539	4374.71	0.00322183	0.00022785	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.648	0.234516	0.00738539	4376.01	0.00322087	0.000227783	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.648	0.234516	0.00738539	4383.13	0.00321565	0.000227414	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.648	0.234516	0.00738539	4388.08	0.00321203	0.000227158	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.722	0.238382	0.00734286	4392.45	0.0032685	0.000226919	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.722	0.238382	0.00734286	4374.83	0.00328164	0.00022783	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.722	0.238382	0.00734286	4376.13	0.00328067	0.000227763	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.722	0.238382	0.00734286	4383.26	0.00327535	0.000227393	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.722	0.238382	0.00734286	4388.21	0.00327166	0.000227138	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.797	0.242298	0.00729981	4392.58	0.00332918	0.000226899	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.797	0.242298	0.00729981	4374.96	0.00334256	0.00022781	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.797	0.242298	0.00729981	4376.26	0.00334157	0.000227742	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.797	0.242298	0.00729981	4383.39	0.00333615	0.000227373	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.797	0.242298	0.00729981	4388.34	0.00333239	0.000227117	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.874	0.246263	0.00725624	4392.71	0.00339098	0.000226878	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.874	0.246263	0.00725624	4375.09	0.00340461	0.000227789	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.874	0.246263	0.00725624	4376.39	0.0034036	0.000227721	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.874	0.246263	0.00725624	4383.52	0.00339808	0.000227352	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.874	0.246263	0.00725624	4388.47	0.00339426	0.000227097	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.953	0.250277	0.00721213	4392.84	0.00345393	0.000226857	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.953	0.250277	0.00721213	4375.22	0.00346781	0.000227767	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.953	0.250277	0.00721213	4376.52	0.00346678	0.0002277	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.953	0.250277	0.00721213	4383.65	0.00346116	0.000227331	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.953	0.250277	0.00721213	4388.6	0.00345726	0.000227075	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.033	0.254341	0.0071675	4392.98	0.00351804	0.000226835	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.033	0.254341	0.0071675	4375.35	0.00353218	0.000227746	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.033	0.254341	0.0071675	4376.65	0.00353113	0.000227678	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.033	0.254341	0.0071675	4383.78	0.0035254	0.000227309	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.033	0.254341	0.0071675	4388.73	0.00352144	0.000227054	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.115	0.258455	0.00712233	4393.12	0.00358334	0.000226813	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.115	0.258455	0.00712233	4375.49	0.00359774	0.000227724	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.115	0.258455	0.00712233	4376.79	0.00359667	0.000227656	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.115	0.258455	0.00712233	4383.92	0.00359084	0.000227287	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.115	0.258455	0.00712233	4388.87	0.0035868	0.000227032	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.199	0.262619	0.00707664	4393.25	0.00364985	0.000226791	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.199	0.262619	0.00707664	4375.63	0.00366451	0.000227701	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.199	0.262619	0.00707664	4376.93	0.00366343	0.000227634	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.199	0.262619	0.00707664	4384.06	0.00365748	0.000227265	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.199	0.262619	0.00707664	4389.01	0.00365337	0.000227009	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.285	0.266832	0.00703041	4393.4	0.00371758	0.000226768	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.285	0.266832	0.00703041	4375.77	0.00373252	0.000227678	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.285	0.266832	0.00703041	4377.07	0.00373142	0.000227611	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.285	0.266832	0.00703041	4384.2	0.00372536	0.000227242	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.285	0.266832	0.00703041	4389.15	0.00372117	0.000226987	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.373	0.271096	0.00698366	4393.54	0.00378657	0.000226745	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.373	0.271096	0.00698366	4375.92	0.00380179	0.000227655	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.373	0.271096	0.00698366	4377.21	0.00380067	0.000227587	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.373	0.271096	0.00698366	4384.35	0.0037945	0.000227219	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.373	0.271096	0.00698366	4389.3	0.00379023	0.000226963	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.462	0.27541	0.00693637	4393.69	0.00385684	0.000226721	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.462	0.27541	0.00693637	4376.06	0.00387234	0.000227631	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.462	0.27541	0.00693637	4377.36	0.00387119	0.000227564	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.462	0.27541	0.00693637	4384.49	0.00386491	0.000227195	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.462	0.27541	0.00693637	4389.45	0.00386056	0.00022694	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.554	0.279774	0.00688855	4393.84	0.00392841	0.000226697	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.554	0.279774	0.00688855	4376.21	0.0039442	0.000227607	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.554	0.279774	0.00688855	4377.51	0.00394303	0.00022754	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.554	0.279774	0.00688855	4384.64	0.00393663	0.000227171	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.554	0.279774	0.00688855	4389.6	0.0039322	0.000226916	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.648	0.284189	0.0068402	4393.99	0.0040013	0.000226673	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.648	0.284189	0.0068402	4376.36	0.00401738	0.000227582	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.648	0.284189	0.0068402	4377.66	0.00401619	0.000227515	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.648	0.284189	0.0068402	4384.8	0.00400968	0.000227146	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.648	0.284189	0.0068402	4389.75	0.00400516	0.000226891	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.743	0.288654	0.00679132	4394.15	0.00407554	0.000226648	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.743	0.288654	0.00679132	4376.52	0.00409192	0.000227557	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.743	0.288654	0.00679132	4377.82	0.00409071	0.00022749	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.743	0.288654	0.00679132	4384.95	0.00408407	0.000227121	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.743	0.288654	0.00679132	4389.9	0.00407948	0.000226866	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.841	0.293169	0.00674191	4394.31	0.00415116	0.000226622	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.841	0.293169	0.00674191	4376.68	0.00416784	0.000227532	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.841	0.293169	0.00674191	4377.98	0.0041666	0.000227464	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.841	0.293169	0.00674191	4385.11	0.00415984	0.000227096	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.841	0.293169	0.00674191	4390.06	0.00415516	0.000226841	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.942	0.297734	0.00669197	4394.47	0.00422817	0.000226596	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.942	0.297734	0.00669197	4376.84	0.00424516	0.000227505	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.942	0.297734	0.00669197	4378.14	0.0042439	0.000227438	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.942	0.297734	0.00669197	4385.27	0.00423702	0.00022707	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.942	0.297734	0.00669197	4390.23	0.00423225	0.000226815	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.044	0.30235	0.0066415	4394.64	0.00430661	0.00022657	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.044	0.30235	0.0066415	4377.0	0.00432391	0.000227479	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.044	0.30235	0.0066415	4378.3	0.00432263	0.000227412	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.044	0.30235	0.0066415	4385.44	0.00431562	0.000227043	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.044	0.30235	0.0066415	4390.39	0.00431076	0.000226788	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.149	0.307016	0.00659052	4394.81	0.00438649	0.000226543	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.149	0.307016	0.00659052	4377.17	0.00440412	0.000227452	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.149	0.307016	0.00659052	4378.47	0.00440281	0.000227385	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.149	0.307016	0.00659052	4385.6	0.00439567	0.000227016	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.149	0.307016	0.00659052	4390.56	0.00439072	0.000226761	model-iicr-5	model-cdf-5	model-pdf-5
