time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.747	0.0605546	0.00914327	239.674	0.0152081	0.00410887	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.747	0.0605546	0.00914327	237.189	0.0153663	0.00415127	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.747	0.0605546	0.00914327	235.226	0.0154935	0.00418536	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.747	0.0605546	0.00914327	235.899	0.0154497	0.00417362	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.747	0.0605546	0.00914327	239.227	0.0152364	0.00411644	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.8	0.0618029	0.00912644	239.678	0.0154889	0.00410764	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.8	0.0618029	0.00912644	237.192	0.0156499	0.00415001	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.8	0.0618029	0.00912644	235.23	0.0157794	0.00418408	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.8	0.0618029	0.00912644	235.902	0.0157348	0.00417234	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.8	0.0618029	0.00912644	239.231	0.0155176	0.0041152	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.853	0.0630721	0.00910934	239.682	0.0157747	0.00410638	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.853	0.0630721	0.00910934	237.196	0.0159387	0.00414872	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.853	0.0630721	0.00910934	235.234	0.0160706	0.00418278	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.853	0.0630721	0.00910934	235.906	0.0160251	0.00417104	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.853	0.0630721	0.00910934	239.235	0.0158039	0.00411393	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.908	0.0643624	0.00909196	239.686	0.0160658	0.00410509	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.908	0.0643624	0.00909196	237.2	0.0162328	0.00414741	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.908	0.0643624	0.00909196	235.238	0.0163671	0.00418145	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.908	0.0643624	0.00909196	235.91	0.0163208	0.00416972	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.908	0.0643624	0.00909196	239.239	0.0160956	0.00411265	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.964	0.0656743	0.0090743	239.69	0.0163621	0.00410379	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.964	0.0656743	0.0090743	237.204	0.0165322	0.00414608	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.964	0.0656743	0.0090743	235.242	0.016669	0.00418009	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.964	0.0656743	0.0090743	235.914	0.0166218	0.00416837	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.964	0.0656743	0.0090743	239.243	0.0163925	0.00411133	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.021	0.0670079	0.00905634	239.694	0.016664	0.00410246	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.021	0.0670079	0.00905634	237.208	0.0168371	0.00414472	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.021	0.0670079	0.00905634	235.246	0.0169764	0.00417871	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.021	0.0670079	0.00905634	235.918	0.0169284	0.004167	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.021	0.0670079	0.00905634	239.247	0.0166949	0.00411	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.079	0.0683636	0.00903809	239.699	0.0169713	0.0041011	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.079	0.0683636	0.00903809	237.212	0.0171476	0.00414334	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.079	0.0683636	0.00903809	235.25	0.0172894	0.00417731	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.079	0.0683636	0.00903809	235.922	0.0172406	0.0041656	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.079	0.0683636	0.00903809	239.251	0.0170027	0.00410864	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.138	0.0697418	0.00901954	239.703	0.0172842	0.00409973	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.138	0.0697418	0.00901954	237.217	0.0174638	0.00414194	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.138	0.0697418	0.00901954	235.254	0.0176082	0.00417588	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.138	0.0697418	0.00901954	235.927	0.0175584	0.00416418	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.138	0.0697418	0.00901954	239.255	0.0173163	0.00410726	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.198	0.0711426	0.0090007	239.707	0.0176029	0.00409832	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.198	0.0711426	0.0090007	237.221	0.0177857	0.0041405	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.198	0.0711426	0.0090007	235.258	0.0179328	0.00417442	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.198	0.0711426	0.0090007	235.931	0.0178821	0.00416274	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.198	0.0711426	0.0090007	239.26	0.0176355	0.00410585	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.26	0.0725666	0.00898154	239.712	0.0179274	0.00409689	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.26	0.0725666	0.00898154	237.225	0.0181135	0.00413904	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.26	0.0725666	0.00898154	235.263	0.0182633	0.00417294	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.26	0.0725666	0.00898154	235.935	0.0182117	0.00416126	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.26	0.0725666	0.00898154	239.264	0.0179606	0.00410441	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.323	0.0740139	0.00896208	239.716	0.0182577	0.00409544	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.323	0.0740139	0.00896208	237.23	0.0184473	0.00413756	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.323	0.0740139	0.00896208	235.267	0.0185998	0.00417143	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.323	0.0740139	0.00896208	235.94	0.0185472	0.00415976	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.323	0.0740139	0.00896208	239.269	0.0182916	0.00410295	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.387	0.075485	0.0089423	239.721	0.0185942	0.00409395	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.387	0.075485	0.0089423	237.234	0.0187872	0.00413605	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.387	0.075485	0.0089423	235.272	0.0189425	0.00416989	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.387	0.075485	0.0089423	235.944	0.018889	0.00415823	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.387	0.075485	0.0089423	239.273	0.0186286	0.00410146	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.452	0.0769801	0.00892221	239.726	0.0189367	0.00409244	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.452	0.0769801	0.00892221	237.239	0.0191333	0.00413451	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.452	0.0769801	0.00892221	235.276	0.0192914	0.00416833	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.452	0.0769801	0.00892221	235.949	0.0192369	0.00415668	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.452	0.0769801	0.00892221	239.278	0.0189718	0.00409995	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.519	0.0784995	0.00890179	239.73	0.0192855	0.00409091	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.519	0.0784995	0.00890179	237.244	0.0194857	0.00413294	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.519	0.0784995	0.00890179	235.281	0.0196466	0.00416674	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.519	0.0784995	0.00890179	235.954	0.0195912	0.00415509	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.519	0.0784995	0.00890179	239.283	0.0193212	0.00409841	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.586	0.0800437	0.00888105	239.735	0.0196407	0.00408934	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.586	0.0800437	0.00888105	237.249	0.0198445	0.00413134	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.586	0.0800437	0.00888105	235.286	0.0200084	0.00416511	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.586	0.0800437	0.00888105	235.958	0.0199519	0.00415348	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.586	0.0800437	0.00888105	239.288	0.0196771	0.00409684	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.656	0.0816129	0.00885998	239.74	0.0200023	0.00408775	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.656	0.0816129	0.00885998	237.254	0.0202098	0.00412972	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.656	0.0816129	0.00885998	235.291	0.0203767	0.00416346	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.656	0.0816129	0.00885998	235.963	0.0203192	0.00415183	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.656	0.0816129	0.00885998	239.293	0.0200394	0.00409524	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.726	0.0832074	0.00883857	239.745	0.0203706	0.00408613	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.726	0.0832074	0.00883857	237.259	0.0205818	0.00412806	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.726	0.0832074	0.00883857	235.296	0.0207518	0.00416178	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.726	0.0832074	0.00883857	235.968	0.0206932	0.00415016	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.726	0.0832074	0.00883857	239.298	0.0204082	0.00409361	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.798	0.0848277	0.00881682	239.75	0.0207455	0.00408447	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.798	0.0848277	0.00881682	237.264	0.0209606	0.00412637	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.798	0.0848277	0.00881682	235.301	0.0211336	0.00416007	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.798	0.0848277	0.00881682	235.973	0.021074	0.00414846	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.798	0.0848277	0.00881682	239.303	0.0207839	0.00409195	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.872	0.0864741	0.00879473	239.756	0.0211272	0.00408279	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.872	0.0864741	0.00879473	237.269	0.0213463	0.00412466	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.872	0.0864741	0.00879473	235.306	0.0215224	0.00415832	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.872	0.0864741	0.00879473	235.979	0.0214617	0.00414672	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.872	0.0864741	0.00879473	239.308	0.0211663	0.00409026	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.947	0.0881468	0.0087723	239.761	0.0215159	0.00408108	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.947	0.0881468	0.0087723	237.274	0.0217389	0.00412291	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.947	0.0881468	0.0087723	235.311	0.0219183	0.00415655	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.947	0.0881468	0.0087723	235.984	0.0218565	0.00414496	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.947	0.0881468	0.0087723	239.314	0.0215557	0.00408854	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.023	0.0898463	0.00874951	239.767	0.0219116	0.00407933	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.023	0.0898463	0.00874951	237.28	0.0221387	0.00412113	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.023	0.0898463	0.00874951	235.316	0.0223214	0.00415474	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.023	0.0898463	0.00874951	235.989	0.0222584	0.00414316	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.023	0.0898463	0.00874951	239.319	0.0219522	0.00408679	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.101	0.0915728	0.00872636	239.772	0.0223146	0.00407756	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.101	0.0915728	0.00872636	237.285	0.0225458	0.00411932	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.101	0.0915728	0.00872636	235.322	0.0227317	0.0041529	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.101	0.0915728	0.00872636	235.995	0.0226677	0.00414133	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.101	0.0915728	0.00872636	239.325	0.0223558	0.00408501	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.181	0.0933269	0.00870286	239.778	0.0227248	0.00407575	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.181	0.0933269	0.00870286	237.291	0.0229603	0.00411748	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.181	0.0933269	0.00870286	235.328	0.0231496	0.00415102	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.181	0.0933269	0.00870286	236.0	0.0230843	0.00413947	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.181	0.0933269	0.00870286	239.33	0.0227668	0.0040832	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.262	0.0951087	0.00867899	239.784	0.0231426	0.00407391	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.262	0.0951087	0.00867899	237.297	0.0233822	0.0041156	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.262	0.0951087	0.00867899	235.333	0.023575	0.00414912	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.262	0.0951087	0.00867899	236.006	0.0235086	0.00413757	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.262	0.0951087	0.00867899	239.336	0.0231853	0.00408135	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.345	0.0969186	0.00865475	239.79	0.0235678	0.00407204	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.345	0.0969186	0.00865475	237.303	0.0238119	0.00411369	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.345	0.0969186	0.00865475	235.339	0.0240081	0.00414717	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.345	0.0969186	0.00865475	236.012	0.0239405	0.00413564	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.345	0.0969186	0.00865475	239.342	0.0236114	0.00407947	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.43	0.098757	0.00863014	239.796	0.0240008	0.00407013	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.43	0.098757	0.00863014	237.308	0.0242493	0.00411174	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.43	0.098757	0.00863014	235.345	0.0244491	0.0041452	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.43	0.098757	0.00863014	236.018	0.0243803	0.00413367	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.43	0.098757	0.00863014	239.348	0.0240452	0.00407755	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.516	0.100624	0.00860515	239.802	0.0244417	0.00406819	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.516	0.100624	0.00860515	237.315	0.0246947	0.00410976	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.516	0.100624	0.00860515	235.351	0.0248981	0.00414318	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.516	0.100624	0.00860515	236.024	0.024828	0.00413167	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.516	0.100624	0.00860515	239.354	0.0244868	0.0040756	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.604	0.102521	0.00857978	239.808	0.0248905	0.00406621	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.604	0.102521	0.00857978	237.321	0.0251481	0.00410774	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.604	0.102521	0.00857978	235.357	0.0253552	0.00414113	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.604	0.102521	0.00857978	236.03	0.0252838	0.00412963	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.604	0.102521	0.00857978	239.36	0.0249365	0.00407362	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.694	0.104447	0.00855403	239.814	0.0253475	0.00406419	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.694	0.104447	0.00855403	237.327	0.0256097	0.00410569	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.694	0.104447	0.00855403	235.363	0.0258206	0.00413904	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.694	0.104447	0.00855403	236.036	0.0257479	0.00412755	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.694	0.104447	0.00855403	239.367	0.0253943	0.0040716	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.785	0.106403	0.00852788	239.821	0.0258127	0.00406214	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.785	0.106403	0.00852788	237.333	0.0260797	0.00410359	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.785	0.106403	0.00852788	235.37	0.0262944	0.00413692	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.785	0.106403	0.00852788	236.043	0.0262204	0.00412544	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.785	0.106403	0.00852788	239.373	0.0258604	0.00406954	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.879	0.108389	0.00850134	239.828	0.0262864	0.00406006	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.879	0.108389	0.00850134	237.34	0.0265582	0.00410146	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.879	0.108389	0.00850134	235.376	0.0267768	0.00413476	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.879	0.108389	0.00850134	236.049	0.0267015	0.00412329	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.879	0.108389	0.00850134	239.38	0.0263349	0.00406745	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.974	0.110406	0.0084744	239.834	0.0267686	0.00405793	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.974	0.110406	0.0084744	237.347	0.0270453	0.0040993	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.974	0.110406	0.0084744	235.383	0.0272679	0.00413255	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.974	0.110406	0.0084744	236.056	0.0271912	0.0041211	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.974	0.110406	0.0084744	239.387	0.026818	0.00406531	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.072	0.112453	0.00844706	239.841	0.0272595	0.00405577	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.072	0.112453	0.00844706	237.354	0.0275413	0.00409709	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.072	0.112453	0.00844706	235.39	0.0277678	0.00413031	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.072	0.112453	0.00844706	236.063	0.0276898	0.00411886	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.072	0.112453	0.00844706	239.394	0.0273098	0.00406314	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.171	0.114532	0.00841931	239.848	0.0277593	0.00405357	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.171	0.114532	0.00841931	237.36	0.0280462	0.00409484	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.171	0.114532	0.00841931	235.396	0.0282768	0.00412803	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.171	0.114532	0.00841931	236.07	0.0281973	0.00411659	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.171	0.114532	0.00841931	239.401	0.0278105	0.00406093	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.272	0.116643	0.00839115	239.855	0.0282682	0.00405133	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.272	0.116643	0.00839115	237.368	0.0285602	0.00409256	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.272	0.116643	0.00839115	235.403	0.028795	0.0041257	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.272	0.116643	0.00839115	236.077	0.0287141	0.00411428	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.272	0.116643	0.00839115	239.408	0.0283203	0.00405868	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.376	0.118786	0.00836258	239.863	0.0287862	0.00404904	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.376	0.118786	0.00836258	237.375	0.0290834	0.00409023	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.376	0.118786	0.00836258	235.411	0.0293225	0.00412334	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.376	0.118786	0.00836258	236.084	0.0292401	0.00411193	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.376	0.118786	0.00836258	239.415	0.0288392	0.00405639	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.482	0.120961	0.00833358	239.87	0.0293135	0.00404672	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.482	0.120961	0.00833358	237.382	0.0296161	0.00408786	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.482	0.120961	0.00833358	235.418	0.0298595	0.00412093	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.482	0.120961	0.00833358	236.091	0.0297757	0.00410953	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.482	0.120961	0.00833358	239.422	0.0293675	0.00405406	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.589	0.123169	0.00830416	239.878	0.0298504	0.00404435	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.589	0.123169	0.00830416	237.39	0.0301584	0.00408544	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.589	0.123169	0.00830416	235.425	0.0304062	0.00411848	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.589	0.123169	0.00830416	236.098	0.0303208	0.0041071	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.589	0.123169	0.00830416	239.43	0.0299053	0.00405169	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.699	0.12541	0.00827432	239.885	0.0303969	0.00404195	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.699	0.12541	0.00827432	237.397	0.0307105	0.00408299	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.699	0.12541	0.00827432	235.433	0.0309627	0.00411598	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.699	0.12541	0.00827432	236.106	0.0308758	0.00410461	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.699	0.12541	0.00827432	239.438	0.0304528	0.00404927	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.812	0.127684	0.00824404	239.893	0.0309532	0.00403949	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.812	0.127684	0.00824404	237.405	0.0312725	0.00408049	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.812	0.127684	0.00824404	235.441	0.0315293	0.00411344	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.812	0.127684	0.00824404	236.114	0.0314408	0.00410209	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.812	0.127684	0.00824404	239.445	0.0310102	0.00404681	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.926	0.129992	0.00821332	239.901	0.0315196	0.004037	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.926	0.129992	0.00821332	237.413	0.0318446	0.00407794	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.926	0.129992	0.00821332	235.448	0.032106	0.00411085	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.926	0.129992	0.00821332	236.122	0.0320159	0.00409951	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.926	0.129992	0.00821332	239.453	0.0315776	0.0040443	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.043	0.132334	0.00818217	239.909	0.0320961	0.00403446	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.043	0.132334	0.00818217	237.421	0.032427	0.00407535	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.043	0.132334	0.00818217	235.456	0.0326931	0.00410822	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.043	0.132334	0.00818217	236.13	0.0326014	0.0040969	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.043	0.132334	0.00818217	239.462	0.0321552	0.00404175	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.163	0.134711	0.00815057	239.918	0.032683	0.00403187	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.163	0.134711	0.00815057	237.429	0.0330198	0.00407271	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.163	0.134711	0.00815057	235.465	0.0332907	0.00410554	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.163	0.134711	0.00815057	236.138	0.0331974	0.00409423	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.163	0.134711	0.00815057	239.47	0.0327431	0.00403916	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.285	0.137123	0.00811853	239.926	0.0332805	0.00402924	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.285	0.137123	0.00811853	237.438	0.0336233	0.00407002	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.285	0.137123	0.00811853	235.473	0.033899	0.00410281	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.285	0.137123	0.00811853	236.146	0.033804	0.00409152	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.285	0.137123	0.00811853	239.478	0.0333416	0.00403652	model-iicr-5	model-cdf-5	model-pdf-5
