time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.091	0.00273215	0.00996358	904.501	0.000703917	0.0011048	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.091	0.00273215	0.00996358	867.666	0.00073379	0.00115167	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.091	0.00273215	0.00996358	898.034	0.000708985	0.00111275	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.091	0.00273215	0.00996358	861.055	0.000739422	0.00116051	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.091	0.00273215	0.00996358	891.073	0.000714522	0.00112144	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.093	0.00296831	0.00996105	904.502	0.000717013	0.00110479	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.093	0.00296831	0.00996105	867.666	0.000747441	0.00115166	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.093	0.00296831	0.00996105	898.035	0.000722174	0.00111274	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.093	0.00296831	0.00996105	861.056	0.000753177	0.00116049	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.093	0.00296831	0.00996105	891.073	0.000727814	0.00112143	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.095	0.00320881	0.00995848	904.502	0.000730351	0.00110477	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.095	0.00320881	0.00995848	867.667	0.000761345	0.00115164	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.095	0.00320881	0.00995848	898.035	0.000735609	0.00111272	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.095	0.00320881	0.00995848	861.056	0.000767188	0.00116047	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.095	0.00320881	0.00995848	891.074	0.000741354	0.00112141	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.097	0.00345372	0.00995585	904.503	0.000743938	0.00110476	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.097	0.00345372	0.00995585	867.668	0.000775508	0.00115162	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.097	0.00345372	0.00995585	898.036	0.000749293	0.00111271	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.097	0.00345372	0.00995585	861.057	0.00078146	0.00116046	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.097	0.00345372	0.00995585	891.075	0.000755145	0.00112139	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.098	0.00370312	0.00995318	904.504	0.000757777	0.00110474	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.098	0.00370312	0.00995318	867.668	0.000789935	0.0011516	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.098	0.00370312	0.00995318	898.037	0.000763232	0.00111269	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.098	0.00370312	0.00995318	861.058	0.000795997	0.00116044	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.098	0.00370312	0.00995318	891.075	0.000769192	0.00112138	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.1	0.0039571	0.00995046	904.505	0.000771874	0.00110472	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.1	0.0039571	0.00995046	867.669	0.000804629	0.00115159	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.1	0.0039571	0.00995046	898.037	0.00077743	0.00111267	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.1	0.0039571	0.00995046	861.058	0.000810804	0.00116042	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.1	0.0039571	0.00995046	891.076	0.000783501	0.00112136	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.102	0.00421573	0.00994769	904.505	0.000786232	0.00110471	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.102	0.00421573	0.00994769	867.67	0.000819597	0.00115157	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.102	0.00421573	0.00994769	898.038	0.000791892	0.00111266	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.102	0.00421573	0.00994769	861.059	0.000825887	0.0011604	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.102	0.00421573	0.00994769	891.077	0.000798076	0.00112134	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.104	0.00447909	0.00994487	904.506	0.000800858	0.00110469	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.104	0.00447909	0.00994487	867.67	0.000834843	0.00115155	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.104	0.00447909	0.00994487	898.039	0.000806623	0.00111264	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.104	0.00447909	0.00994487	861.06	0.00084125	0.00116038	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.104	0.00447909	0.00994487	891.077	0.000812922	0.00112132	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.106	0.00474729	0.009942	904.507	0.000815756	0.00110467	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.106	0.00474729	0.009942	867.671	0.000850373	0.00115153	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.106	0.00474729	0.009942	898.04	0.000821628	0.00111262	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.106	0.00474729	0.009942	861.061	0.000856899	0.00116036	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.106	0.00474729	0.009942	891.078	0.000828044	0.00112131	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.108	0.00502039	0.00993908	904.508	0.00083093	0.00110466	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.108	0.00502039	0.00993908	867.672	0.000866191	0.00115151	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.108	0.00502039	0.00993908	898.04	0.000836912	0.0011126	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.108	0.00502039	0.00993908	861.061	0.000872838	0.00116034	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.108	0.00502039	0.00993908	891.079	0.000843447	0.00112129	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.11	0.0052985	0.0099361	904.508	0.000846387	0.00110464	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.11	0.0052985	0.0099361	867.673	0.000882304	0.00115149	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.11	0.0052985	0.0099361	898.041	0.00085248	0.00111259	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.11	0.0052985	0.0099361	861.062	0.000889074	0.00116032	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.11	0.0052985	0.0099361	891.08	0.000859137	0.00112127	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.112	0.00558169	0.00993307	904.509	0.000862132	0.00110462	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.112	0.00558169	0.00993307	867.673	0.000898716	0.00115147	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.112	0.00558169	0.00993307	898.042	0.000868338	0.00111257	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.112	0.00558169	0.00993307	861.063	0.000905612	0.0011603	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.112	0.00558169	0.00993307	891.081	0.000875118	0.00112125	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.114	0.00587007	0.00992998	904.51	0.000878168	0.0011046	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.114	0.00587007	0.00992998	867.674	0.000915433	0.00115145	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.114	0.00587007	0.00992998	898.043	0.00088449	0.00111255	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.114	0.00587007	0.00992998	861.064	0.000922458	0.00116028	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.114	0.00587007	0.00992998	891.081	0.000891397	0.00112123	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.116	0.00616372	0.00992683	904.511	0.000894504	0.00110458	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.116	0.00616372	0.00992683	867.675	0.000932461	0.00115143	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.116	0.00616372	0.00992683	898.044	0.000900943	0.00111253	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.116	0.00616372	0.00992683	861.064	0.000939616	0.00116026	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.116	0.00616372	0.00992683	891.082	0.000907978	0.00112121	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.118	0.00646274	0.00992363	904.512	0.000911142	0.00110456	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.118	0.00646274	0.00992363	867.676	0.000949805	0.00115141	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.118	0.00646274	0.00992363	898.044	0.000917701	0.00111251	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.118	0.00646274	0.00992363	861.065	0.000957094	0.00116024	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.118	0.00646274	0.00992363	891.083	0.000924867	0.00112119	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.121	0.00676723	0.00992037	904.513	0.000928091	0.00110454	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.121	0.00676723	0.00992037	867.677	0.000967472	0.00115139	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.121	0.00676723	0.00992037	898.045	0.000934771	0.00111249	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.121	0.00676723	0.00992037	861.066	0.000974896	0.00116022	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.121	0.00676723	0.00992037	891.084	0.000942071	0.00112117	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.123	0.00707727	0.00991705	904.513	0.000945354	0.00110452	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.123	0.00707727	0.00991705	867.678	0.000985468	0.00115137	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.123	0.00707727	0.00991705	898.046	0.000952159	0.00111247	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.123	0.00707727	0.00991705	861.067	0.00099303	0.0011602	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.123	0.00707727	0.00991705	891.085	0.000959594	0.00112115	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.125	0.00739299	0.00991367	904.514	0.000962938	0.0011045	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.125	0.00739299	0.00991367	867.678	0.0010038	0.00115134	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.125	0.00739299	0.00991367	898.047	0.00096987	0.00111245	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.125	0.00739299	0.00991367	861.068	0.0010115	0.00116017	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.125	0.00739299	0.00991367	891.086	0.000977443	0.00112113	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.127	0.00771446	0.00991023	904.515	0.000980849	0.00110448	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.127	0.00771446	0.00991023	867.679	0.00102247	0.00115132	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.127	0.00771446	0.00991023	898.048	0.00098791	0.00111243	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.127	0.00771446	0.00991023	861.069	0.00103031	0.00116015	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.127	0.00771446	0.00991023	891.086	0.000995624	0.00112111	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.13	0.00804181	0.00990672	904.516	0.000999094	0.00110446	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.13	0.00804181	0.00990672	867.68	0.00104149	0.0011513	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.13	0.00804181	0.00990672	898.049	0.00100628	0.0011124	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.13	0.00804181	0.00990672	861.07	0.00104948	0.00116013	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.13	0.00804181	0.00990672	891.087	0.00101414	0.00112109	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.132	0.00837513	0.00990316	904.517	0.00101768	0.00110444	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.132	0.00837513	0.00990316	867.681	0.00106086	0.00115127	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.132	0.00837513	0.00990316	898.05	0.001025	0.00111238	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.132	0.00837513	0.00990316	861.07	0.001069	0.0011601	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.132	0.00837513	0.00990316	891.088	0.00103301	0.00112106	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.135	0.00871453	0.00989952	904.518	0.00103661	0.00110441	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.135	0.00871453	0.00989952	867.682	0.00108059	0.00115125	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.135	0.00871453	0.00989952	898.051	0.00104407	0.00111236	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.135	0.00871453	0.00989952	861.071	0.00108888	0.00116008	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.135	0.00871453	0.00989952	891.089	0.00105222	0.00112104	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.137	0.00906011	0.00989582	904.519	0.00105589	0.00110439	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.137	0.00906011	0.00989582	867.683	0.00110069	0.00115123	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.137	0.00906011	0.00989582	898.052	0.00106349	0.00111234	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.137	0.00906011	0.00989582	861.072	0.00110913	0.00116005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.137	0.00906011	0.00989582	891.09	0.00107179	0.00112102	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.14	0.009412	0.00989205	904.52	0.00107553	0.00110437	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.14	0.009412	0.00989205	867.684	0.00112116	0.0011512	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.14	0.009412	0.00989205	898.053	0.00108327	0.00111231	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.14	0.009412	0.00989205	861.073	0.00112976	0.00116003	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.14	0.009412	0.00989205	891.091	0.00109172	0.00112099	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.142	0.00977029	0.00988822	904.521	0.00109553	0.00110435	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.142	0.00977029	0.00988822	867.685	0.00114201	0.00115118	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.142	0.00977029	0.00988822	898.054	0.00110341	0.00111229	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.142	0.00977029	0.00988822	861.074	0.00115077	0.00116	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.142	0.00977029	0.00988822	891.092	0.00111203	0.00112097	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.145	0.0101351	0.00988431	904.522	0.00111591	0.00110432	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.145	0.0101351	0.00988431	867.686	0.00116325	0.00115115	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.145	0.0101351	0.00988431	898.055	0.00112394	0.00111227	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.145	0.0101351	0.00988431	861.075	0.00117218	0.00115998	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.145	0.0101351	0.00988431	891.093	0.00113271	0.00112095	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.148	0.0105066	0.00988033	904.523	0.00113666	0.0011043	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.148	0.0105066	0.00988033	867.687	0.00118489	0.00115112	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.148	0.0105066	0.00988033	898.056	0.00114484	0.00111224	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.148	0.0105066	0.00988033	861.076	0.00119398	0.00115995	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.148	0.0105066	0.00988033	891.094	0.00115378	0.00112092	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.151	0.0108848	0.00987628	904.524	0.0011578	0.00110427	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.151	0.0108848	0.00987628	867.688	0.00120692	0.0011511	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.151	0.0108848	0.00987628	898.057	0.00116613	0.00111222	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.151	0.0108848	0.00987628	861.077	0.00121618	0.00115992	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.151	0.0108848	0.00987628	891.095	0.00117524	0.0011209	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.153	0.0112699	0.00987216	904.525	0.00117933	0.00110425	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.153	0.0112699	0.00987216	867.689	0.00122937	0.00115107	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.153	0.0112699	0.00987216	898.058	0.00118782	0.00111219	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.153	0.0112699	0.00987216	861.078	0.0012388	0.0011599	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.153	0.0112699	0.00987216	891.097	0.0011971	0.00112087	model-iicr-5	model-cdf-5	model-pdf-5
