time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.136	0.0916313	0.00907132	4210.81	0.00126017	0.000237185	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.136	0.0916313	0.00907132	4217.67	0.00125812	0.000236799	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.136	0.0916313	0.00907132	4207.44	0.00126118	0.000237375	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.136	0.0916313	0.00907132	4217.79	0.00125808	0.000236792	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.136	0.0916313	0.00907132	4212.97	0.00125952	0.000237064	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.139	0.0934219	0.0090532	4210.83	0.0012836	0.000237178	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.139	0.0934219	0.0090532	4217.7	0.00128152	0.000236792	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.139	0.0934219	0.0090532	4207.46	0.00128463	0.000237368	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.139	0.0934219	0.0090532	4217.82	0.00128148	0.000236785	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.139	0.0934219	0.0090532	4212.99	0.00128295	0.000237056	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.142	0.0952422	0.00903479	4210.86	0.00130747	0.000237171	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.142	0.0952422	0.00903479	4217.72	0.00130535	0.000236785	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.142	0.0952422	0.00903479	4207.49	0.00130852	0.00023736	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.142	0.0952422	0.00903479	4217.85	0.00130531	0.000236778	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.142	0.0952422	0.00903479	4213.02	0.0013068	0.000237049	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.144	0.0970926	0.00901607	4210.89	0.00133178	0.000237163	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.144	0.0970926	0.00901607	4217.75	0.00132962	0.000236778	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.144	0.0970926	0.00901607	4207.52	0.00133285	0.000237353	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.144	0.0970926	0.00901607	4217.87	0.00132958	0.000236771	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.144	0.0970926	0.00901607	4213.05	0.0013311	0.000237042	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.147	0.0989735	0.00899704	4210.91	0.00135655	0.000237156	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.147	0.0989735	0.00899704	4217.78	0.00135434	0.000236771	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.147	0.0989735	0.00899704	4207.54	0.00135763	0.000237346	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.147	0.0989735	0.00899704	4217.9	0.0013543	0.000236764	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.147	0.0989735	0.00899704	4213.07	0.00135585	0.000237035	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.15	0.100885	0.00897769	4210.94	0.00138177	0.000237148	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.15	0.100885	0.00897769	4217.81	0.00137952	0.000236763	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.15	0.100885	0.00897769	4207.57	0.00138288	0.000237338	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.15	0.100885	0.00897769	4217.93	0.00137948	0.000236756	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.15	0.100885	0.00897769	4213.1	0.00138106	0.000237027	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.153	0.102828	0.00895803	4210.97	0.00140746	0.000237141	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.153	0.102828	0.00895803	4217.83	0.00140517	0.000236755	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.153	0.102828	0.00895803	4207.6	0.00140859	0.00023733	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.153	0.102828	0.00895803	4217.96	0.00140513	0.000236748	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.153	0.102828	0.00895803	4213.13	0.00140674	0.000237019	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.156	0.104803	0.00893805	4211.0	0.00143363	0.000237133	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.156	0.104803	0.00893805	4217.86	0.0014313	0.000236748	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.156	0.104803	0.00893805	4207.63	0.00143478	0.000237322	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.156	0.104803	0.00893805	4217.99	0.00143126	0.000236741	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.156	0.104803	0.00893805	4213.16	0.0014329	0.000237012	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.159	0.106811	0.00891775	4211.03	0.00146029	0.000237125	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.159	0.106811	0.00891775	4217.89	0.00145791	0.00023674	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.159	0.106811	0.00891775	4207.66	0.00146146	0.000237314	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.159	0.106811	0.00891775	4218.02	0.00145787	0.000236733	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.159	0.106811	0.00891775	4213.19	0.00145954	0.000237004	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.162	0.10885	0.00889711	4211.06	0.00148744	0.000237117	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.162	0.10885	0.00889711	4217.92	0.00148502	0.000236731	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.162	0.10885	0.00889711	4207.69	0.00148863	0.000237306	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.162	0.10885	0.00889711	4218.05	0.00148498	0.000236724	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.162	0.10885	0.00889711	4213.22	0.00148668	0.000236995	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.165	0.110923	0.00887614	4211.09	0.00151509	0.000237108	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.165	0.110923	0.00887614	4217.95	0.00151263	0.000236723	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.165	0.110923	0.00887614	4207.72	0.0015163	0.000237298	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.165	0.110923	0.00887614	4218.08	0.00151258	0.000236716	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.165	0.110923	0.00887614	4213.25	0.00151432	0.000236987	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.168	0.11303	0.00885483	4211.12	0.00154326	0.0002371	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.168	0.11303	0.00885483	4217.99	0.00154075	0.000236715	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.168	0.11303	0.00885483	4207.75	0.0015445	0.00023729	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.168	0.11303	0.00885483	4218.11	0.00154071	0.000236708	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.168	0.11303	0.00885483	4213.28	0.00154247	0.000236979	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.171	0.11517	0.00883318	4211.15	0.00157195	0.000237091	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.171	0.11517	0.00883318	4218.02	0.0015694	0.000236706	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.171	0.11517	0.00883318	4207.78	0.00157321	0.000237281	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.171	0.11517	0.00883318	4218.14	0.00156935	0.000236699	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.171	0.11517	0.00883318	4213.31	0.00157115	0.00023697	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.174	0.117345	0.00881117	4211.19	0.00160118	0.000237083	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.174	0.117345	0.00881117	4218.05	0.00159857	0.000236697	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.174	0.117345	0.00881117	4207.82	0.00160246	0.000237272	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.174	0.117345	0.00881117	4218.17	0.00159853	0.00023669	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.174	0.117345	0.00881117	4213.35	0.00160036	0.000236961	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.178	0.119555	0.00878882	4211.22	0.00163095	0.000237074	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.178	0.119555	0.00878882	4218.08	0.00162829	0.000236688	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.178	0.119555	0.00878882	4207.85	0.00163225	0.000237263	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.178	0.119555	0.00878882	4218.21	0.00162825	0.000236682	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.178	0.119555	0.00878882	4213.38	0.00163011	0.000236952	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.181	0.1218	0.00876611	4211.25	0.00166127	0.000237065	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.181	0.1218	0.00876611	4218.12	0.00165856	0.000236679	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.181	0.1218	0.00876611	4207.88	0.00166259	0.000237254	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.181	0.1218	0.00876611	4218.24	0.00165852	0.000236672	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.181	0.1218	0.00876611	4213.41	0.00166042	0.000236943	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.185	0.124081	0.00874303	4211.29	0.00169215	0.000237055	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.185	0.124081	0.00874303	4218.15	0.0016894	0.00023667	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.185	0.124081	0.00874303	4207.92	0.0016935	0.000237245	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.185	0.124081	0.00874303	4218.28	0.00168935	0.000236663	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.185	0.124081	0.00874303	4213.45	0.00169128	0.000236934	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.188	0.126399	0.00871959	4211.32	0.00172361	0.000237046	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.188	0.126399	0.00871959	4218.19	0.0017208	0.000236661	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.188	0.126399	0.00871959	4207.95	0.00172498	0.000237235	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.188	0.126399	0.00871959	4218.31	0.00172075	0.000236654	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.188	0.126399	0.00871959	4213.48	0.00172272	0.000236925	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.192	0.128753	0.00869578	4211.36	0.00175565	0.000237036	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.192	0.128753	0.00869578	4218.22	0.00175279	0.000236651	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.192	0.128753	0.00869578	4207.99	0.00175705	0.000237226	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.192	0.128753	0.00869578	4218.35	0.00175274	0.000236644	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.192	0.128753	0.00869578	4213.52	0.00175475	0.000236915	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.196	0.131144	0.00867159	4211.39	0.00178828	0.000237026	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.196	0.131144	0.00867159	4218.26	0.00178538	0.000236641	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.196	0.131144	0.00867159	4208.02	0.00178971	0.000237216	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.196	0.131144	0.00867159	4218.38	0.00178532	0.000236634	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.196	0.131144	0.00867159	4213.55	0.00178737	0.000236905	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.199	0.133573	0.00864702	4211.43	0.00182153	0.000237016	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.199	0.133573	0.00864702	4218.3	0.00181856	0.000236631	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.199	0.133573	0.00864702	4208.06	0.00182298	0.000237206	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.199	0.133573	0.00864702	4218.42	0.00181851	0.000236624	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.199	0.133573	0.00864702	4213.59	0.00182059	0.000236895	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.203	0.13604	0.00862207	4211.47	0.00185538	0.000237006	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.203	0.13604	0.00862207	4218.33	0.00185237	0.000236621	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.203	0.13604	0.00862207	4208.1	0.00185687	0.000237196	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.203	0.13604	0.00862207	4218.46	0.00185231	0.000236614	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.203	0.13604	0.00862207	4213.63	0.00185443	0.000236885	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.207	0.138545	0.00859673	4211.51	0.00188987	0.000236996	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.207	0.138545	0.00859673	4218.37	0.0018868	0.000236611	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.207	0.138545	0.00859673	4208.14	0.00189138	0.000237185	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.207	0.138545	0.00859673	4218.5	0.00188674	0.000236604	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.207	0.138545	0.00859673	4213.67	0.0018889	0.000236875	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.211	0.14109	0.00857099	4211.55	0.001925	0.000236985	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.211	0.14109	0.00857099	4218.41	0.00192187	0.0002366	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.211	0.14109	0.00857099	4208.18	0.00192654	0.000237175	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.211	0.14109	0.00857099	4218.54	0.00192181	0.000236593	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.211	0.14109	0.00857099	4213.71	0.00192401	0.000236864	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.215	0.143674	0.00854485	4211.59	0.00196078	0.000236975	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.215	0.143674	0.00854485	4218.45	0.00195759	0.00023659	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.215	0.143674	0.00854485	4208.22	0.00196235	0.000237164	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.215	0.143674	0.00854485	4218.58	0.00195753	0.000236583	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.215	0.143674	0.00854485	4213.75	0.00195978	0.000236853	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.22	0.146299	0.00851831	4211.63	0.00199722	0.000236964	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.22	0.146299	0.00851831	4218.49	0.00199398	0.000236579	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.22	0.146299	0.00851831	4208.26	0.00199882	0.000237153	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.22	0.146299	0.00851831	4218.62	0.00199392	0.000236572	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.22	0.146299	0.00851831	4213.79	0.0019962	0.000236842	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.224	0.148963	0.00849136	4211.67	0.00203435	0.000236953	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.224	0.148963	0.00849136	4218.53	0.00203104	0.000236568	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.224	0.148963	0.00849136	4208.3	0.00203597	0.000237142	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.224	0.148963	0.00849136	4218.66	0.00203098	0.000236561	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.224	0.148963	0.00849136	4213.83	0.0020333	0.000236831	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.228	0.151669	0.008464	4211.71	0.00207216	0.000236941	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.228	0.151669	0.008464	4218.58	0.00206879	0.000236556	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.228	0.151669	0.008464	4208.34	0.00207381	0.000237131	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.228	0.151669	0.008464	4218.7	0.00206873	0.000236549	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.228	0.151669	0.008464	4213.87	0.00207109	0.00023682	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.233	0.154416	0.00843622	4211.75	0.00211067	0.00023693	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.233	0.154416	0.00843622	4218.62	0.00210724	0.000236545	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.233	0.154416	0.00843622	4208.38	0.00211235	0.000237119	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.233	0.154416	0.00843622	4218.74	0.00210717	0.000236538	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.233	0.154416	0.00843622	4213.91	0.00210959	0.000236808	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.237	0.157205	0.00840802	4211.8	0.00214989	0.000236918	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.237	0.157205	0.00840802	4218.66	0.0021464	0.000236533	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.237	0.157205	0.00840802	4208.43	0.00215161	0.000237107	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.237	0.157205	0.00840802	4218.79	0.00214634	0.000236526	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.237	0.157205	0.00840802	4213.96	0.00214879	0.000236797	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.242	0.160036	0.00837938	4211.84	0.00218985	0.000236906	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.242	0.160036	0.00837938	4218.71	0.00218629	0.000236521	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.242	0.160036	0.00837938	4208.47	0.0021916	0.000237095	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.242	0.160036	0.00837938	4218.83	0.00218622	0.000236514	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.242	0.160036	0.00837938	4214.0	0.00218873	0.000236785	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.246	0.16291	0.00835032	4211.89	0.00223054	0.000236894	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.246	0.16291	0.00835032	4218.75	0.00222692	0.000236509	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.246	0.16291	0.00835032	4208.52	0.00223233	0.000237083	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.246	0.16291	0.00835032	4218.88	0.00222685	0.000236502	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.246	0.16291	0.00835032	4214.05	0.0022294	0.000236773	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.251	0.165827	0.00832082	4211.93	0.002272	0.000236881	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.251	0.165827	0.00832082	4218.8	0.0022683	0.000236497	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.251	0.165827	0.00832082	4208.56	0.00227381	0.00023707	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.251	0.165827	0.00832082	4218.92	0.00226824	0.00023649	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.251	0.165827	0.00832082	4214.09	0.00227083	0.00023676	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.256	0.168788	0.00829088	4211.98	0.00231422	0.000236869	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.256	0.168788	0.00829088	4218.85	0.00231045	0.000236484	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.256	0.168788	0.00829088	4208.61	0.00231607	0.000237058	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.256	0.168788	0.00829088	4218.97	0.00231039	0.000236477	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.256	0.168788	0.00829088	4214.14	0.00231303	0.000236747	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.261	0.171793	0.0082605	4212.03	0.00235722	0.000236856	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.261	0.171793	0.0082605	4218.89	0.00235339	0.000236471	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.261	0.171793	0.0082605	4208.66	0.0023591	0.000237045	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.261	0.171793	0.0082605	4219.02	0.00235332	0.000236464	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.261	0.171793	0.0082605	4214.19	0.00235601	0.000236735	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.266	0.174842	0.00822966	4212.08	0.00240102	0.000236843	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.266	0.174842	0.00822966	4218.94	0.00239712	0.000236458	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.266	0.174842	0.00822966	4208.71	0.00240294	0.000237032	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.266	0.174842	0.00822966	4219.07	0.00239705	0.000236451	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.266	0.174842	0.00822966	4214.24	0.00239979	0.000236721	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.272	0.177937	0.00819837	4212.13	0.00244564	0.000236829	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.272	0.177937	0.00819837	4218.99	0.00244166	0.000236445	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.272	0.177937	0.00819837	4208.76	0.00244759	0.000237018	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.272	0.177937	0.00819837	4219.12	0.00244159	0.000236438	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.272	0.177937	0.00819837	4214.29	0.00244438	0.000236708	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.277	0.181077	0.00816662	4212.18	0.00249108	0.000236816	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.277	0.181077	0.00816662	4219.04	0.00248703	0.000236431	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.277	0.181077	0.00816662	4208.81	0.00249307	0.000237005	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.277	0.181077	0.00816662	4219.17	0.00248695	0.000236424	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.277	0.181077	0.00816662	4214.34	0.0024898	0.000236694	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.282	0.184263	0.00813441	4212.23	0.00253736	0.000236802	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.282	0.184263	0.00813441	4219.1	0.00253324	0.000236417	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.282	0.184263	0.00813441	4208.86	0.00253939	0.000236991	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.282	0.184263	0.00813441	4219.22	0.00253316	0.00023641	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.282	0.184263	0.00813441	4214.39	0.00253606	0.000236681	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.288	0.187496	0.00810173	4212.28	0.00258451	0.000236787	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.288	0.187496	0.00810173	4219.15	0.0025803	0.000236403	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.288	0.187496	0.00810173	4208.91	0.00258657	0.000236977	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.288	0.187496	0.00810173	4219.27	0.00258023	0.000236396	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.288	0.187496	0.00810173	4214.44	0.00258318	0.000236666	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.293	0.190775	0.00806857	4212.34	0.00263252	0.000236773	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.293	0.190775	0.00806857	4219.2	0.00262824	0.000236389	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.293	0.190775	0.00806857	4208.97	0.00263463	0.000236962	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.293	0.190775	0.00806857	4219.33	0.00262817	0.000236382	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.293	0.190775	0.00806857	4214.5	0.00263118	0.000236652	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.299	0.194101	0.00803494	4212.39	0.00268143	0.000236758	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.299	0.194101	0.00803494	4219.26	0.00267707	0.000236374	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.299	0.194101	0.00803494	4209.02	0.00268358	0.000236947	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.299	0.194101	0.00803494	4219.38	0.002677	0.000236367	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.299	0.194101	0.00803494	4214.55	0.00268006	0.000236637	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.305	0.197476	0.00800083	4212.45	0.00273125	0.000236743	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.305	0.197476	0.00800083	4219.31	0.00272681	0.000236359	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.305	0.197476	0.00800083	4209.08	0.00273343	0.000236932	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.305	0.197476	0.00800083	4219.44	0.00272673	0.000236352	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.305	0.197476	0.00800083	4214.61	0.00272985	0.000236622	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.311	0.200898	0.00796623	4212.5	0.00278199	0.000236728	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.311	0.200898	0.00796623	4219.37	0.00277747	0.000236344	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.311	0.200898	0.00796623	4209.13	0.00278421	0.000236917	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.311	0.200898	0.00796623	4219.49	0.00277738	0.000236337	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.311	0.200898	0.00796623	4214.66	0.00278056	0.000236607	model-iicr-5	model-cdf-5	model-pdf-5
