time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.081	0.00182936	0.00997363	5612.09	0.000105416	0.000178168	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.081	0.00182936	0.00997363	5609.93	0.000105456	0.000178237	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.081	0.00182936	0.00997363	5608.8	0.000105478	0.000178272	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.081	0.00182936	0.00997363	5605.98	0.000105531	0.000178362	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.081	0.00182936	0.00997363	5609.01	0.000105474	0.000178266	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.082	0.00204896	0.00997129	5612.09	0.000107377	0.000178168	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.082	0.00204896	0.00997129	5609.93	0.000107419	0.000178236	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.082	0.00204896	0.00997129	5608.81	0.00010744	0.000178272	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.082	0.00204896	0.00997129	5605.99	0.000107494	0.000178362	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.082	0.00204896	0.00997129	5609.02	0.000107436	0.000178265	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.084	0.00227259	0.0099689	5612.1	0.000109376	0.000178167	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.084	0.00227259	0.0099689	5609.94	0.000109418	0.000178236	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.084	0.00227259	0.0099689	5608.81	0.00010944	0.000178271	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.084	0.00227259	0.0099689	5605.99	0.000109495	0.000178361	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.084	0.00227259	0.0099689	5609.02	0.000109436	0.000178265	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.086	0.00250033	0.00996647	5612.1	0.000111411	0.000178167	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.086	0.00250033	0.00996647	5609.94	0.000111454	0.000178235	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.086	0.00250033	0.00996647	5608.82	0.000111476	0.000178271	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.086	0.00250033	0.00996647	5606.0	0.000111532	0.00017836	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.086	0.00250033	0.00996647	5609.02	0.000111472	0.000178264	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.087	0.00273225	0.00996399	5612.11	0.000113484	0.000178166	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.087	0.00273225	0.00996399	5609.94	0.000113528	0.000178235	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.087	0.00273225	0.00996399	5608.82	0.000113551	0.00017827	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.087	0.00273225	0.00996399	5606.0	0.000113608	0.00017836	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.087	0.00273225	0.00996399	5609.03	0.000113546	0.000178264	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.089	0.00296842	0.00996147	5612.11	0.000115596	0.000178165	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.089	0.00296842	0.00996147	5609.95	0.00011564	0.000178234	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.089	0.00296842	0.00996147	5608.83	0.000115664	0.00017827	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.089	0.00296842	0.00996147	5606.01	0.000115722	0.000178359	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.089	0.00296842	0.00996147	5609.03	0.000115659	0.000178263	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.09	0.00320893	0.0099589	5612.12	0.000117747	0.000178165	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.09	0.00320893	0.0099589	5609.96	0.000117792	0.000178234	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.09	0.00320893	0.0099589	5608.83	0.000117816	0.000178269	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.09	0.00320893	0.0099589	5606.01	0.000117875	0.000178359	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.09	0.00320893	0.0099589	5609.04	0.000117812	0.000178263	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.092	0.00345385	0.00995629	5612.12	0.000119938	0.000178164	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.092	0.00345385	0.00995629	5609.96	0.000119984	0.000178233	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.092	0.00345385	0.00995629	5608.84	0.000120008	0.000178269	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.092	0.00345385	0.00995629	5606.02	0.000120069	0.000178358	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.092	0.00345385	0.00995629	5609.05	0.000120004	0.000178262	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.094	0.00370326	0.00995363	5612.13	0.00012217	0.000178164	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.094	0.00370326	0.00995363	5609.97	0.000122217	0.000178232	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.094	0.00370326	0.00995363	5608.84	0.000122242	0.000178268	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.094	0.00370326	0.00995363	5606.02	0.000122303	0.000178358	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.094	0.00370326	0.00995363	5609.05	0.000122237	0.000178261	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.096	0.00395725	0.00995091	5612.13	0.000124443	0.000178163	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.096	0.00395725	0.00995091	5609.97	0.000124491	0.000178232	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.096	0.00395725	0.00995091	5608.85	0.000124516	0.000178267	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.096	0.00395725	0.00995091	5606.03	0.000124579	0.000178357	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.096	0.00395725	0.00995091	5609.06	0.000124512	0.000178261	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.097	0.00421589	0.00994815	5612.14	0.000126759	0.000178163	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.097	0.00421589	0.00994815	5609.98	0.000126808	0.000178231	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.097	0.00421589	0.00994815	5608.85	0.000126833	0.000178267	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.097	0.00421589	0.00994815	5606.03	0.000126897	0.000178357	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.097	0.00421589	0.00994815	5609.06	0.000126829	0.00017826	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.099	0.00447927	0.00994534	5612.14	0.000129118	0.000178162	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.099	0.00447927	0.00994534	5609.98	0.000129168	0.000178231	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.099	0.00447927	0.00994534	5608.86	0.000129193	0.000178266	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.099	0.00447927	0.00994534	5606.04	0.000129258	0.000178356	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.099	0.00447927	0.00994534	5609.07	0.000129189	0.00017826	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.101	0.00474748	0.00994248	5612.15	0.000131521	0.000178161	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.101	0.00474748	0.00994248	5609.99	0.000131571	0.00017823	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.101	0.00474748	0.00994248	5608.87	0.000131598	0.000178266	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.101	0.00474748	0.00994248	5606.05	0.000131664	0.000178355	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.101	0.00474748	0.00994248	5609.07	0.000131593	0.000178259	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.103	0.0050206	0.00993956	5612.16	0.000133968	0.000178161	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.103	0.0050206	0.00993956	5609.99	0.00013402	0.000178229	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.103	0.0050206	0.00993956	5608.87	0.000134046	0.000178265	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.103	0.0050206	0.00993956	5606.05	0.000134114	0.000178355	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.103	0.0050206	0.00993956	5609.08	0.000134041	0.000178258	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.105	0.00529872	0.00993659	5612.16	0.000136461	0.00017816	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.105	0.00529872	0.00993659	5610.0	0.000136513	0.000178229	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.105	0.00529872	0.00993659	5608.88	0.000136541	0.000178264	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.105	0.00529872	0.00993659	5606.06	0.000136609	0.000178354	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.105	0.00529872	0.00993659	5609.09	0.000136536	0.000178258	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.107	0.00558192	0.00993357	5612.17	0.000139	0.00017816	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.107	0.00558192	0.00993357	5610.01	0.000139054	0.000178228	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.107	0.00558192	0.00993357	5608.88	0.000139082	0.000178264	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.107	0.00558192	0.00993357	5606.06	0.000139152	0.000178353	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.107	0.00558192	0.00993357	5609.09	0.000139076	0.000178257	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.109	0.00587032	0.00993049	5612.17	0.000141587	0.000178159	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.109	0.00587032	0.00993049	5610.01	0.000141641	0.000178227	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.109	0.00587032	0.00993049	5608.89	0.00014167	0.000178263	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.109	0.00587032	0.00993049	5606.07	0.000141741	0.000178353	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.109	0.00587032	0.00993049	5609.1	0.000141664	0.000178257	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.111	0.00616398	0.00992735	5612.18	0.000144221	0.000178158	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.111	0.00616398	0.00992735	5610.02	0.000144277	0.000178227	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.111	0.00616398	0.00992735	5608.9	0.000144306	0.000178262	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.111	0.00616398	0.00992735	5606.08	0.000144378	0.000178352	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.111	0.00616398	0.00992735	5609.1	0.000144301	0.000178256	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.113	0.00646302	0.00992416	5612.19	0.000146905	0.000178157	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.113	0.00646302	0.00992416	5610.03	0.000146962	0.000178226	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.113	0.00646302	0.00992416	5608.9	0.000146991	0.000178262	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.113	0.00646302	0.00992416	5606.08	0.000147065	0.000178351	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.113	0.00646302	0.00992416	5609.11	0.000146986	0.000178255	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.115	0.00676752	0.00992091	5612.19	0.000149639	0.000178157	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.115	0.00676752	0.00992091	5610.03	0.000149696	0.000178225	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.115	0.00676752	0.00992091	5608.91	0.000149726	0.000178261	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.115	0.00676752	0.00992091	5606.09	0.000149802	0.000178351	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.115	0.00676752	0.00992091	5609.12	0.000149721	0.000178254	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.117	0.00707759	0.0099176	5612.2	0.000152423	0.000178156	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.117	0.00707759	0.0099176	5610.04	0.000152482	0.000178225	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.117	0.00707759	0.0099176	5608.92	0.000152512	0.00017826	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.117	0.00707759	0.0099176	5606.1	0.000152589	0.00017835	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.117	0.00707759	0.0099176	5609.12	0.000152507	0.000178254	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.119	0.00739332	0.00991423	5612.21	0.00015526	0.000178155	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.119	0.00739332	0.00991423	5610.05	0.000155319	0.000178224	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.119	0.00739332	0.00991423	5608.92	0.00015535	0.00017826	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.119	0.00739332	0.00991423	5606.1	0.000155429	0.000178349	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.119	0.00739332	0.00991423	5609.13	0.000155345	0.000178253	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.122	0.00771481	0.0099108	5612.21	0.000158149	0.000178155	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.122	0.00771481	0.0099108	5610.05	0.00015821	0.000178223	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.122	0.00771481	0.0099108	5608.93	0.000158241	0.000178259	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.122	0.00771481	0.0099108	5606.11	0.000158321	0.000178349	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.122	0.00771481	0.0099108	5609.14	0.000158235	0.000178252	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.124	0.00804218	0.0099073	5612.22	0.000161091	0.000178154	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.124	0.00804218	0.0099073	5610.06	0.000161154	0.000178222	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.124	0.00804218	0.0099073	5608.94	0.000161186	0.000178258	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.124	0.00804218	0.0099073	5606.12	0.000161267	0.000178348	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.124	0.00804218	0.0099073	5609.14	0.00016118	0.000178252	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.126	0.00837551	0.00990374	5612.23	0.000164089	0.000178153	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.126	0.00837551	0.00990374	5610.07	0.000164152	0.000178222	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.126	0.00837551	0.00990374	5608.95	0.000164185	0.000178257	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.126	0.00837551	0.00990374	5606.12	0.000164268	0.000178347	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.126	0.00837551	0.00990374	5609.15	0.000164179	0.000178251	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.129	0.00871493	0.00990012	5612.24	0.000167142	0.000178152	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.129	0.00871493	0.00990012	5610.07	0.000167207	0.000178221	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.129	0.00871493	0.00990012	5608.95	0.00016724	0.000178257	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.129	0.00871493	0.00990012	5606.13	0.000167324	0.000178346	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.129	0.00871493	0.00990012	5609.16	0.000167234	0.00017825	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.131	0.00906054	0.00989643	5612.24	0.000170253	0.000178152	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.131	0.00906054	0.00989643	5610.08	0.000170318	0.00017822	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.131	0.00906054	0.00989643	5608.96	0.000170352	0.000178256	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.131	0.00906054	0.00989643	5606.14	0.000170438	0.000178345	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.131	0.00906054	0.00989643	5609.17	0.000170346	0.000178249	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.133	0.00941245	0.00989268	5612.25	0.000173421	0.000178151	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.133	0.00941245	0.00989268	5610.09	0.000173487	0.000178219	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.133	0.00941245	0.00989268	5608.97	0.000173522	0.000178255	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.133	0.00941245	0.00989268	5606.15	0.000173609	0.000178345	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.133	0.00941245	0.00989268	5609.17	0.000173516	0.000178248	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.136	0.00977077	0.00988885	5612.26	0.000176648	0.00017815	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.136	0.00977077	0.00988885	5610.1	0.000176716	0.000178219	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.136	0.00977077	0.00988885	5608.98	0.000176751	0.000178254	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.136	0.00977077	0.00988885	5606.16	0.00017684	0.000178344	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.136	0.00977077	0.00988885	5609.18	0.000176744	0.000178248	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.138	0.0101356	0.00988496	5612.27	0.000179935	0.000178149	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.138	0.0101356	0.00988496	5610.11	0.000180004	0.000178218	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.138	0.0101356	0.00988496	5608.98	0.00018004	0.000178253	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.138	0.0101356	0.00988496	5606.16	0.000180131	0.000178343	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.138	0.0101356	0.00988496	5609.19	0.000180033	0.000178247	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.141	0.0105071	0.00988099	5612.27	0.000183283	0.000178148	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.141	0.0105071	0.00988099	5610.11	0.000183353	0.000178217	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.141	0.0105071	0.00988099	5608.99	0.00018339	0.000178252	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.141	0.0105071	0.00988099	5606.17	0.000183482	0.000178342	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.141	0.0105071	0.00988099	5609.2	0.000183383	0.000178246	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.144	0.0108853	0.00987695	5612.28	0.000186693	0.000178147	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.144	0.0108853	0.00987695	5610.12	0.000186765	0.000178216	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.144	0.0108853	0.00987695	5609.0	0.000186803	0.000178252	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.144	0.0108853	0.00987695	5606.18	0.000186897	0.000178341	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.144	0.0108853	0.00987695	5609.21	0.000186796	0.000178245	model-iicr-5	model-cdf-5	model-pdf-5
