time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	295.593	0.394002	0.00205011	266.396	0.194968	0.00302194	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	295.593	0.394002	0.00205011	266.642	0.19483	0.00301967	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	295.593	0.394002	0.00205011	266.8	0.194688	0.00301841	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	295.593	0.394002	0.00205011	266.668	0.194807	0.00301946	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	295.593	0.394002	0.00205011	266.77	0.194714	0.00301865	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	300.729	0.39722	0.00200439	269.373	0.19735	0.0029797	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	300.729	0.39722	0.00200439	269.623	0.19721	0.00297746	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	300.729	0.39722	0.00200439	269.78	0.197067	0.00297625	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	300.729	0.39722	0.00200439	269.649	0.197186	0.00297726	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	300.729	0.39722	0.00200439	269.751	0.197093	0.00297648	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	306.009	0.400425	0.00195934	272.441	0.199742	0.00293736	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	306.009	0.400425	0.00195934	272.696	0.1996	0.00293514	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	306.009	0.400425	0.00195934	272.853	0.199456	0.00293398	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	306.009	0.400425	0.00195934	272.721	0.199576	0.00293495	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	306.009	0.400425	0.00195934	272.823	0.199483	0.0029342	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	311.435	0.403615	0.00191496	275.606	0.202143	0.00289492	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	311.435	0.403615	0.00191496	275.864	0.201999	0.00289273	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	311.435	0.403615	0.00191496	276.021	0.201854	0.00289162	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	311.435	0.403615	0.00191496	275.89	0.201976	0.00289255	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	311.435	0.403615	0.00191496	275.991	0.201882	0.00289183	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	317.012	0.406791	0.00187125	278.869	0.204554	0.0028524	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	317.012	0.406791	0.00187125	279.131	0.204408	0.00285024	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	317.012	0.406791	0.00187125	279.287	0.204262	0.00284917	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	317.012	0.406791	0.00187125	279.157	0.204384	0.00285007	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	317.012	0.406791	0.00187125	279.258	0.204289	0.00284937	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	322.742	0.409952	0.00182824	282.235	0.206973	0.00280981	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	322.742	0.409952	0.00182824	282.501	0.206825	0.00280768	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	322.742	0.409952	0.00182824	282.657	0.206678	0.00280666	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	322.742	0.409952	0.00182824	282.527	0.206801	0.00280752	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	322.742	0.409952	0.00182824	282.628	0.206706	0.00280685	model-iicr-5	model-cdf-5	model-pdf-5
95.275	328.629	0.413097	0.00178591	285.707	0.2094	0.00276717	model-iicr-1	model-cdf-1	model-pdf-1	95.275	328.629	0.413097	0.00178591	285.978	0.20925	0.00276507	model-iicr-2	model-cdf-2	model-pdf-2	95.275	328.629	0.413097	0.00178591	286.133	0.209103	0.00276409	model-iicr-3	model-cdf-3	model-pdf-3	95.275	328.629	0.413097	0.00178591	286.003	0.209226	0.00276491	model-iicr-4	model-cdf-4	model-pdf-4	95.275	328.629	0.413097	0.00178591	286.104	0.20913	0.00276427	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	334.677	0.416227	0.00174429	289.29	0.211834	0.00272449	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	334.677	0.416227	0.00174429	289.565	0.211683	0.00272242	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	334.677	0.416227	0.00174429	289.72	0.211534	0.00272148	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	334.677	0.416227	0.00174429	289.59	0.211658	0.00272226	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	334.677	0.416227	0.00174429	289.691	0.211562	0.00272166	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	340.89	0.41934	0.00170337	292.987	0.214275	0.00268177	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	340.89	0.41934	0.00170337	293.267	0.214122	0.00267974	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	340.89	0.41934	0.00170337	293.421	0.213972	0.00267884	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	340.89	0.41934	0.00170337	293.292	0.214097	0.00267959	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	340.89	0.41934	0.00170337	293.392	0.214	0.00267901	model-iicr-5	model-cdf-5	model-pdf-5
100.694	347.269	0.422437	0.00166316	296.803	0.216722	0.00263905	model-iicr-1	model-cdf-1	model-pdf-1	100.694	347.269	0.422437	0.00166316	297.088	0.216567	0.00263704	model-iicr-2	model-cdf-2	model-pdf-2	100.694	347.269	0.422437	0.00166316	297.241	0.216417	0.00263619	model-iicr-3	model-cdf-3	model-pdf-3	100.694	347.269	0.422437	0.00166316	297.113	0.216542	0.0026369	model-iicr-4	model-cdf-4	model-pdf-4	100.694	347.269	0.422437	0.00166316	297.212	0.216445	0.00263635	model-iicr-5	model-cdf-5	model-pdf-5
102.568	353.82	0.425516	0.00162366	300.743	0.219175	0.00259632	model-iicr-1	model-cdf-1	model-pdf-1	102.568	353.82	0.425516	0.00162366	301.032	0.219018	0.00259435	model-iicr-2	model-cdf-2	model-pdf-2	102.568	353.82	0.425516	0.00162366	301.185	0.218867	0.00259354	model-iicr-3	model-cdf-3	model-pdf-3	102.568	353.82	0.425516	0.00162366	301.057	0.218993	0.00259421	model-iicr-4	model-cdf-4	model-pdf-4	102.568	353.82	0.425516	0.00162366	301.156	0.218895	0.00259369	model-iicr-5	model-cdf-5	model-pdf-5
104.477	360.546	0.428579	0.00158488	304.81	0.221632	0.00255361	model-iicr-1	model-cdf-1	model-pdf-1	104.477	360.546	0.428579	0.00158488	305.105	0.221473	0.00255167	model-iicr-2	model-cdf-2	model-pdf-2	104.477	360.546	0.428579	0.00158488	305.256	0.221322	0.0025509	model-iicr-3	model-cdf-3	model-pdf-3	104.477	360.546	0.428579	0.00158488	305.13	0.221449	0.00255154	model-iicr-4	model-cdf-4	model-pdf-4	104.477	360.546	0.428579	0.00158488	305.228	0.22135	0.00255104	model-iicr-5	model-cdf-5	model-pdf-5
106.421	367.448	0.431623	0.00154682	309.011	0.224094	0.00251093	model-iicr-1	model-cdf-1	model-pdf-1	106.421	367.448	0.431623	0.00154682	309.311	0.223933	0.00250902	model-iicr-2	model-cdf-2	model-pdf-2	106.421	367.448	0.431623	0.00154682	309.461	0.223781	0.00250829	model-iicr-3	model-cdf-3	model-pdf-3	106.421	367.448	0.431623	0.00154682	309.335	0.223908	0.0025089	model-iicr-4	model-cdf-4	model-pdf-4	106.421	367.448	0.431623	0.00154682	309.433	0.223809	0.00250843	model-iicr-5	model-cdf-5	model-pdf-5
108.401	374.532	0.434649	0.00150948	313.35	0.226559	0.0024683	model-iicr-1	model-cdf-1	model-pdf-1	108.401	374.532	0.434649	0.00150948	313.655	0.226397	0.00246642	model-iicr-2	model-cdf-2	model-pdf-2	108.401	374.532	0.434649	0.00150948	313.804	0.226243	0.00246573	model-iicr-3	model-cdf-3	model-pdf-3	108.401	374.532	0.434649	0.00150948	313.679	0.226372	0.0024663	model-iicr-4	model-cdf-4	model-pdf-4	108.401	374.532	0.434649	0.00150948	313.776	0.226272	0.00246586	model-iicr-5	model-cdf-5	model-pdf-5
110.419	381.8	0.437658	0.00147287	317.832	0.229027	0.00242573	model-iicr-1	model-cdf-1	model-pdf-1	110.419	381.8	0.437658	0.00147287	318.142	0.228863	0.00242387	model-iicr-2	model-cdf-2	model-pdf-2	110.419	381.8	0.437658	0.00147287	318.291	0.228709	0.00242323	model-iicr-3	model-cdf-3	model-pdf-3	110.419	381.8	0.437658	0.00147287	318.167	0.228838	0.00242377	model-iicr-4	model-cdf-4	model-pdf-4	110.419	381.8	0.437658	0.00147287	318.263	0.228738	0.00242335	model-iicr-5	model-cdf-5	model-pdf-5
112.474	389.255	0.440647	0.00143698	322.462	0.231498	0.00238323	model-iicr-1	model-cdf-1	model-pdf-1	112.474	389.255	0.440647	0.00143698	322.779	0.231332	0.00238141	model-iicr-2	model-cdf-2	model-pdf-2	112.474	389.255	0.440647	0.00143698	322.926	0.231177	0.0023808	model-iicr-3	model-cdf-3	model-pdf-3	112.474	389.255	0.440647	0.00143698	322.803	0.231306	0.00238131	model-iicr-4	model-cdf-4	model-pdf-4	112.474	389.255	0.440647	0.00143698	322.899	0.231206	0.00238091	model-iicr-5	model-cdf-5	model-pdf-5
114.567	396.899	0.443618	0.00140182	327.248	0.23397	0.00234083	model-iicr-1	model-cdf-1	model-pdf-1	114.567	396.899	0.443618	0.00140182	327.571	0.233802	0.00233903	model-iicr-2	model-cdf-2	model-pdf-2	114.567	396.899	0.443618	0.00140182	327.717	0.233646	0.00233846	model-iicr-3	model-cdf-3	model-pdf-3	114.567	396.899	0.443618	0.00140182	327.594	0.233776	0.00233894	model-iicr-4	model-cdf-4	model-pdf-4	114.567	396.899	0.443618	0.00140182	327.689	0.233676	0.00233857	model-iicr-5	model-cdf-5	model-pdf-5
116.699	404.736	0.44657	0.00136738	332.194	0.236442	0.00229853	model-iicr-1	model-cdf-1	model-pdf-1	116.699	404.736	0.44657	0.00136738	332.523	0.236273	0.00229677	model-iicr-2	model-cdf-2	model-pdf-2	116.699	404.736	0.44657	0.00136738	332.668	0.236117	0.00229624	model-iicr-3	model-cdf-3	model-pdf-3	116.699	404.736	0.44657	0.00136738	332.547	0.236247	0.00229668	model-iicr-4	model-cdf-4	model-pdf-4	116.699	404.736	0.44657	0.00136738	332.641	0.236146	0.00229633	model-iicr-5	model-cdf-5	model-pdf-5
118.871	412.769	0.449503	0.00133367	337.307	0.238915	0.00225635	model-iicr-1	model-cdf-1	model-pdf-1	118.871	412.769	0.449503	0.00133367	337.642	0.238744	0.00225463	model-iicr-2	model-cdf-2	model-pdf-2	118.871	412.769	0.449503	0.00133367	337.786	0.238587	0.00225413	model-iicr-3	model-cdf-3	model-pdf-3	118.871	412.769	0.449503	0.00133367	337.666	0.238718	0.00225454	model-iicr-4	model-cdf-4	model-pdf-4	118.871	412.769	0.449503	0.00133367	337.759	0.238617	0.00225422	model-iicr-5	model-cdf-5	model-pdf-5
121.083	420.999	0.452417	0.00130068	342.594	0.241388	0.00221432	model-iicr-1	model-cdf-1	model-pdf-1	121.083	420.999	0.452417	0.00130068	342.935	0.241214	0.00221262	model-iicr-2	model-cdf-2	model-pdf-2	121.083	420.999	0.452417	0.00130068	343.077	0.241057	0.00221216	model-iicr-3	model-cdf-3	model-pdf-3	121.083	420.999	0.452417	0.00130068	342.958	0.241188	0.00221255	model-iicr-4	model-cdf-4	model-pdf-4	121.083	420.999	0.452417	0.00130068	343.05	0.241087	0.00221225	model-iicr-5	model-cdf-5	model-pdf-5
123.336	429.428	0.455312	0.0012684	348.06	0.243859	0.00217245	model-iicr-1	model-cdf-1	model-pdf-1	123.336	429.428	0.455312	0.0012684	348.408	0.243683	0.00217078	model-iicr-2	model-cdf-2	model-pdf-2	123.336	429.428	0.455312	0.0012684	348.549	0.243526	0.00217035	model-iicr-3	model-cdf-3	model-pdf-3	123.336	429.428	0.455312	0.0012684	348.431	0.243658	0.00217071	model-iicr-4	model-cdf-4	model-pdf-4	123.336	429.428	0.455312	0.0012684	348.522	0.243556	0.00217043	model-iicr-5	model-cdf-5	model-pdf-5
125.632	438.06	0.458187	0.00123685	353.713	0.246328	0.00213074	model-iicr-1	model-cdf-1	model-pdf-1	125.632	438.06	0.458187	0.00123685	354.068	0.246151	0.00212911	model-iicr-2	model-cdf-2	model-pdf-2	125.632	438.06	0.458187	0.00123685	354.207	0.245993	0.00212872	model-iicr-3	model-cdf-3	model-pdf-3	125.632	438.06	0.458187	0.00123685	354.091	0.246125	0.00212904	model-iicr-4	model-cdf-4	model-pdf-4	125.632	438.06	0.458187	0.00123685	354.181	0.246022	0.00212879	model-iicr-5	model-cdf-5	model-pdf-5
127.97	446.896	0.461042	0.001206	359.561	0.248795	0.00208923	model-iicr-1	model-cdf-1	model-pdf-1	127.97	446.896	0.461042	0.001206	359.923	0.248615	0.00208763	model-iicr-2	model-cdf-2	model-pdf-2	127.97	446.896	0.461042	0.001206	360.06	0.248457	0.00208727	model-iicr-3	model-cdf-3	model-pdf-3	127.97	446.896	0.461042	0.001206	359.946	0.248589	0.00208757	model-iicr-4	model-cdf-4	model-pdf-4	127.97	446.896	0.461042	0.001206	360.035	0.248487	0.00208734	model-iicr-5	model-cdf-5	model-pdf-5
130.351	455.937	0.463878	0.00117587	365.611	0.251258	0.00204792	model-iicr-1	model-cdf-1	model-pdf-1	130.351	455.937	0.463878	0.00117587	365.98	0.251077	0.00204635	model-iicr-2	model-cdf-2	model-pdf-2	130.351	455.937	0.463878	0.00117587	366.115	0.250918	0.00204603	model-iicr-3	model-cdf-3	model-pdf-3	130.351	455.937	0.463878	0.00117587	366.002	0.251051	0.0020463	model-iicr-4	model-cdf-4	model-pdf-4	130.351	455.937	0.463878	0.00117587	366.09	0.250948	0.00204609	model-iicr-5	model-cdf-5	model-pdf-5
132.777	465.185	0.466695	0.00114644	371.87	0.253717	0.00200684	model-iicr-1	model-cdf-1	model-pdf-1	132.777	465.185	0.466695	0.00114644	372.247	0.253534	0.0020053	model-iicr-2	model-cdf-2	model-pdf-2	132.777	465.185	0.466695	0.00114644	372.38	0.253375	0.00200501	model-iicr-3	model-cdf-3	model-pdf-3	132.777	465.185	0.466695	0.00114644	372.269	0.253508	0.00200525	model-iicr-4	model-cdf-4	model-pdf-4	132.777	465.185	0.466695	0.00114644	372.355	0.253404	0.00200506	model-iicr-5	model-cdf-5	model-pdf-5
135.248	474.64	0.469492	0.00111771	378.347	0.256171	0.001966	model-iicr-1	model-cdf-1	model-pdf-1	135.248	474.64	0.469492	0.00111771	378.732	0.255986	0.00196449	model-iicr-2	model-cdf-2	model-pdf-2	135.248	474.64	0.469492	0.00111771	378.863	0.255827	0.00196423	model-iicr-3	model-cdf-3	model-pdf-3	135.248	474.64	0.469492	0.00111771	378.753	0.25596	0.00196444	model-iicr-4	model-cdf-4	model-pdf-4	135.248	474.64	0.469492	0.00111771	378.839	0.255856	0.00196428	model-iicr-5	model-cdf-5	model-pdf-5
137.765	484.304	0.47227	0.00108967	385.051	0.258619	0.00192541	model-iicr-1	model-cdf-1	model-pdf-1	137.765	484.304	0.47227	0.00108967	385.444	0.258433	0.00192393	model-iicr-2	model-cdf-2	model-pdf-2	137.765	484.304	0.47227	0.00108967	385.573	0.258273	0.0019237	model-iicr-3	model-cdf-3	model-pdf-3	137.765	484.304	0.47227	0.00108967	385.465	0.258406	0.0019239	model-iicr-4	model-cdf-4	model-pdf-4	137.765	484.304	0.47227	0.00108967	385.549	0.258303	0.00192375	model-iicr-5	model-cdf-5	model-pdf-5
140.329	494.177	0.475029	0.00106231	391.989	0.261062	0.0018851	model-iicr-1	model-cdf-1	model-pdf-1	140.329	494.177	0.475029	0.00106231	392.39	0.260873	0.00188365	model-iicr-2	model-cdf-2	model-pdf-2	140.329	494.177	0.475029	0.00106231	392.517	0.260713	0.00188345	model-iicr-3	model-cdf-3	model-pdf-3	140.329	494.177	0.475029	0.00106231	392.411	0.260847	0.00188362	model-iicr-4	model-cdf-4	model-pdf-4	140.329	494.177	0.475029	0.00106231	392.494	0.260743	0.00188349	model-iicr-5	model-cdf-5	model-pdf-5
142.94	504.26	0.477768	0.00103564	399.172	0.263497	0.00184508	model-iicr-1	model-cdf-1	model-pdf-1	142.94	504.26	0.477768	0.00103564	399.582	0.263306	0.00184366	model-iicr-2	model-cdf-2	model-pdf-2	142.94	504.26	0.477768	0.00103564	399.706	0.263146	0.00184349	model-iicr-3	model-cdf-3	model-pdf-3	142.94	504.26	0.477768	0.00103564	399.602	0.26328	0.00184363	model-iicr-4	model-cdf-4	model-pdf-4	142.94	504.26	0.477768	0.00103564	399.683	0.263176	0.00184352	model-iicr-5	model-cdf-5	model-pdf-5
145.601	514.551	0.480489	0.00100964	406.608	0.265925	0.00180536	model-iicr-1	model-cdf-1	model-pdf-1	145.601	514.551	0.480489	0.00100964	407.027	0.265732	0.00180398	model-iicr-2	model-cdf-2	model-pdf-2	145.601	514.551	0.480489	0.00100964	407.149	0.265572	0.00180383	model-iicr-3	model-cdf-3	model-pdf-3	145.601	514.551	0.480489	0.00100964	407.047	0.265706	0.00180396	model-iicr-4	model-cdf-4	model-pdf-4	145.601	514.551	0.480489	0.00100964	407.126	0.265602	0.00180386	model-iicr-5	model-cdf-5	model-pdf-5
148.31	525.051	0.48319	0.000984305	414.308	0.268344	0.00176597	model-iicr-1	model-cdf-1	model-pdf-1	148.31	525.051	0.48319	0.000984305	414.735	0.268149	0.00176462	model-iicr-2	model-cdf-2	model-pdf-2	148.31	525.051	0.48319	0.000984305	414.855	0.267989	0.0017645	model-iicr-3	model-cdf-3	model-pdf-3	148.31	525.051	0.48319	0.000984305	414.755	0.268123	0.0017646	model-iicr-4	model-cdf-4	model-pdf-4	148.31	525.051	0.48319	0.000984305	414.832	0.268019	0.00176452	model-iicr-5	model-cdf-5	model-pdf-5
151.07	535.759	0.485873	0.000959625	422.28	0.270754	0.00172692	model-iicr-1	model-cdf-1	model-pdf-1	151.07	535.759	0.485873	0.000959625	422.717	0.270558	0.0017256	model-iicr-2	model-cdf-2	model-pdf-2	151.07	535.759	0.485873	0.000959625	422.834	0.270397	0.00172551	model-iicr-3	model-cdf-3	model-pdf-3	151.07	535.759	0.485873	0.000959625	422.737	0.270531	0.00172559	model-iicr-4	model-cdf-4	model-pdf-4	151.07	535.759	0.485873	0.000959625	422.812	0.270427	0.00172552	model-iicr-5	model-cdf-5	model-pdf-5
153.882	546.673	0.488537	0.000935593	430.537	0.273154	0.00168823	model-iicr-1	model-cdf-1	model-pdf-1	153.882	546.673	0.488537	0.000935593	430.984	0.272956	0.00168694	model-iicr-2	model-cdf-2	model-pdf-2	153.882	546.673	0.488537	0.000935593	431.097	0.272795	0.00168687	model-iicr-3	model-cdf-3	model-pdf-3	153.882	546.673	0.488537	0.000935593	431.002	0.27293	0.00168693	model-iicr-4	model-cdf-4	model-pdf-4	153.882	546.673	0.488537	0.000935593	431.076	0.272825	0.00168688	model-iicr-5	model-cdf-5	model-pdf-5
156.746	557.792	0.491182	0.0009122	439.088	0.275544	0.00164991	model-iicr-1	model-cdf-1	model-pdf-1	156.746	557.792	0.491182	0.0009122	439.544	0.275344	0.00164865	model-iicr-2	model-cdf-2	model-pdf-2	156.746	557.792	0.491182	0.0009122	439.655	0.275183	0.0016486	model-iicr-3	model-cdf-3	model-pdf-3	156.746	557.792	0.491182	0.0009122	439.562	0.275318	0.00164865	model-iicr-4	model-cdf-4	model-pdf-4	156.746	557.792	0.491182	0.0009122	439.634	0.275213	0.00164861	model-iicr-5	model-cdf-5	model-pdf-5
159.663	569.114	0.49381	0.000889435	447.944	0.277922	0.00161198	model-iicr-1	model-cdf-1	model-pdf-1	159.663	569.114	0.49381	0.000889435	448.41	0.277721	0.00161075	model-iicr-2	model-cdf-2	model-pdf-2	159.663	569.114	0.49381	0.000889435	448.518	0.27756	0.00161073	model-iicr-3	model-cdf-3	model-pdf-3	159.663	569.114	0.49381	0.000889435	448.428	0.277694	0.00161075	model-iicr-4	model-cdf-4	model-pdf-4	159.663	569.114	0.49381	0.000889435	448.498	0.27759	0.00161073	model-iicr-5	model-cdf-5	model-pdf-5
162.634	580.636	0.49642	0.00086729	457.116	0.280289	0.00157446	model-iicr-1	model-cdf-1	model-pdf-1	162.634	580.636	0.49642	0.00086729	457.594	0.280086	0.00157326	model-iicr-2	model-cdf-2	model-pdf-2	162.634	580.636	0.49642	0.00086729	457.698	0.279925	0.00157326	model-iicr-3	model-cdf-3	model-pdf-3	162.634	580.636	0.49642	0.00086729	457.611	0.280059	0.00157326	model-iicr-4	model-cdf-4	model-pdf-4	162.634	580.636	0.49642	0.00086729	457.678	0.279955	0.00157326	model-iicr-5	model-cdf-5	model-pdf-5
165.661	592.356	0.499012	0.000845754	466.617	0.282644	0.00153736	model-iicr-1	model-cdf-1	model-pdf-1	165.661	592.356	0.499012	0.000845754	467.105	0.282438	0.00153619	model-iicr-2	model-cdf-2	model-pdf-2	165.661	592.356	0.499012	0.000845754	467.206	0.282277	0.0015362	model-iicr-3	model-cdf-3	model-pdf-3	165.661	592.356	0.499012	0.000845754	467.122	0.282412	0.00153619	model-iicr-4	model-cdf-4	model-pdf-4	165.661	592.356	0.499012	0.000845754	467.187	0.282308	0.0015362	model-iicr-5	model-cdf-5	model-pdf-5
168.744	604.27	0.501587	0.000824817	476.458	0.284985	0.00150069	model-iicr-1	model-cdf-1	model-pdf-1	168.744	604.27	0.501587	0.000824817	476.957	0.284778	0.00149955	model-iicr-2	model-cdf-2	model-pdf-2	168.744	604.27	0.501587	0.000824817	477.054	0.284617	0.00149958	model-iicr-3	model-cdf-3	model-pdf-3	168.744	604.27	0.501587	0.000824817	476.973	0.284752	0.00149956	model-iicr-4	model-cdf-4	model-pdf-4	168.744	604.27	0.501587	0.000824817	477.036	0.284647	0.00149958	model-iicr-5	model-cdf-5	model-pdf-5
171.884	616.376	0.504145	0.000804468	486.651	0.287313	0.00146447	model-iicr-1	model-cdf-1	model-pdf-1	171.884	616.376	0.504145	0.000804468	487.162	0.287104	0.00146336	model-iicr-2	model-cdf-2	model-pdf-2	171.884	616.376	0.504145	0.000804468	487.255	0.286943	0.00146342	model-iicr-3	model-cdf-3	model-pdf-3	171.884	616.376	0.504145	0.000804468	487.177	0.287078	0.00146337	model-iicr-4	model-cdf-4	model-pdf-4	171.884	616.376	0.504145	0.000804468	487.238	0.286973	0.00146341	model-iicr-5	model-cdf-5	model-pdf-5
175.083	628.668	0.506687	0.000784696	497.209	0.289626	0.00142872	model-iicr-1	model-cdf-1	model-pdf-1	175.083	628.668	0.506687	0.000784696	497.732	0.289416	0.00142764	model-iicr-2	model-cdf-2	model-pdf-2	175.083	628.668	0.506687	0.000784696	497.821	0.289255	0.00142771	model-iicr-3	model-cdf-3	model-pdf-3	175.083	628.668	0.506687	0.000784696	497.746	0.28939	0.00142766	model-iicr-4	model-cdf-4	model-pdf-4	175.083	628.668	0.506687	0.000784696	497.804	0.289285	0.0014277	model-iicr-5	model-cdf-5	model-pdf-5
178.341	641.142	0.509213	0.000765489	508.145	0.291925	0.00139345	model-iicr-1	model-cdf-1	model-pdf-1	178.341	641.142	0.509213	0.000765489	508.679	0.291713	0.0013924	model-iicr-2	model-cdf-2	model-pdf-2	178.341	641.142	0.509213	0.000765489	508.764	0.291552	0.00139249	model-iicr-3	model-cdf-3	model-pdf-3	178.341	641.142	0.509213	0.000765489	508.693	0.291687	0.00139242	model-iicr-4	model-cdf-4	model-pdf-4	178.341	641.142	0.509213	0.000765489	508.748	0.291582	0.00139247	model-iicr-5	model-cdf-5	model-pdf-5
181.66	653.794	0.511722	0.000746837	519.47	0.294209	0.00135868	model-iicr-1	model-cdf-1	model-pdf-1	181.66	653.794	0.511722	0.000746837	520.017	0.293995	0.00135766	model-iicr-2	model-cdf-2	model-pdf-2	181.66	653.794	0.511722	0.000746837	520.098	0.293834	0.00135776	model-iicr-3	model-cdf-3	model-pdf-3	181.66	653.794	0.511722	0.000746837	520.03	0.293968	0.00135767	model-iicr-4	model-cdf-4	model-pdf-4	181.66	653.794	0.511722	0.000746837	520.083	0.293864	0.00135774	model-iicr-5	model-cdf-5	model-pdf-5
185.041	666.618	0.514216	0.000728728	531.199	0.296476	0.00132441	model-iicr-1	model-cdf-1	model-pdf-1	185.041	666.618	0.514216	0.000728728	531.759	0.29626	0.00132342	model-iicr-2	model-cdf-2	model-pdf-2	185.041	666.618	0.514216	0.000728728	531.835	0.2961	0.00132353	model-iicr-3	model-cdf-3	model-pdf-3	185.041	666.618	0.514216	0.000728728	531.771	0.296234	0.00132344	model-iicr-4	model-cdf-4	model-pdf-4	185.041	666.618	0.514216	0.000728728	531.82	0.29613	0.00132351	model-iicr-5	model-cdf-5	model-pdf-5
188.484	679.609	0.516695	0.00071115	543.344	0.298727	0.00129066	model-iicr-1	model-cdf-1	model-pdf-1	188.484	679.609	0.516695	0.00071115	543.917	0.29851	0.0012897	model-iicr-2	model-cdf-2	model-pdf-2	188.484	679.609	0.516695	0.00071115	543.988	0.29835	0.00128983	model-iicr-3	model-cdf-3	model-pdf-3	188.484	679.609	0.516695	0.00071115	543.928	0.298484	0.00128972	model-iicr-4	model-cdf-4	model-pdf-4	188.484	679.609	0.516695	0.00071115	543.975	0.29838	0.0012898	model-iicr-5	model-cdf-5	model-pdf-5
191.992	692.761	0.51916	0.000694092	555.919	0.300962	0.00125745	model-iicr-1	model-cdf-1	model-pdf-1	191.992	692.761	0.51916	0.000694092	556.505	0.300743	0.00125652	model-iicr-2	model-cdf-2	model-pdf-2	191.992	692.761	0.51916	0.000694092	556.571	0.300583	0.00125665	model-iicr-3	model-cdf-3	model-pdf-3	191.992	692.761	0.51916	0.000694092	556.516	0.300716	0.00125654	model-iicr-4	model-cdf-4	model-pdf-4	191.992	692.761	0.51916	0.000694092	556.559	0.300613	0.00125663	model-iicr-5	model-cdf-5	model-pdf-5
195.565	706.068	0.52161	0.00067754	568.936	0.303179	0.00122478	model-iicr-1	model-cdf-1	model-pdf-1	195.565	706.068	0.52161	0.00067754	569.536	0.302958	0.00122388	model-iicr-2	model-cdf-2	model-pdf-2	195.565	706.068	0.52161	0.00067754	569.598	0.302798	0.00122402	model-iicr-3	model-cdf-3	model-pdf-3	195.565	706.068	0.52161	0.00067754	569.546	0.302932	0.0012239	model-iicr-4	model-cdf-4	model-pdf-4	195.565	706.068	0.52161	0.00067754	569.586	0.302828	0.001224	model-iicr-5	model-cdf-5	model-pdf-5
