time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530732	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530732	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530732	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530732	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530732	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99422e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560909	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560909	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560909	9.99411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560909	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560909	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898715	10000.3	0.000581974	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898715	10000.3	0.000581974	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898715	10000.3	0.000581974	9.99389e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898715	10000.3	0.000581974	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898715	10000.3	0.000581974	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99377e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99377e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99377e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99377e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894781	10000.3	0.00060383	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894781	10000.3	0.00060383	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894781	10000.3	0.00060383	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894781	10000.3	0.00060383	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894781	10000.3	0.00060383	9.99366e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.9933e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.9933e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.9933e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.043	0.113101	0.00886521	10000.3	0.000650034	9.99317e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.043	0.113101	0.00886521	10000.3	0.000650034	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.043	0.113101	0.00886521	10000.3	0.000650034	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.043	0.113101	0.00886521	10000.3	0.000650034	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.043	0.113101	0.00886521	10000.3	0.000650034	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.043	0.115244	0.00884372	10000.3	0.000662127	9.99305e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.043	0.115244	0.00884372	10000.3	0.000662127	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.043	0.115244	0.00884372	10000.3	0.000662127	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.043	0.115244	0.00884372	10000.3	0.000662127	9.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.043	0.115244	0.00884372	10000.3	0.000662127	9.99305e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.044	0.117421	0.00882188	10000.3	0.000674445	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.044	0.117421	0.00882188	10000.3	0.000674445	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.044	0.117421	0.00882188	10000.3	0.000674445	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.044	0.117421	0.00882188	10000.3	0.000674445	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.044	0.117421	0.00882188	10000.3	0.000674445	9.99292e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.045	0.119634	0.00879969	10000.3	0.000686992	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.045	0.119634	0.00879969	10000.3	0.000686992	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.045	0.119634	0.00879969	10000.3	0.000686992	9.99279e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.045	0.119634	0.00879969	10000.3	0.000686992	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.045	0.119634	0.00879969	10000.3	0.000686992	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.046	0.121882	0.00877714	10000.4	0.000699772	9.99265e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.046	0.121882	0.00877714	10000.4	0.000699772	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.046	0.121882	0.00877714	10000.4	0.000699772	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.046	0.121882	0.00877714	10000.4	0.000699772	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.046	0.121882	0.00877714	10000.4	0.000699772	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.047	0.124166	0.00875423	10000.4	0.00071279	9.99251e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.047	0.124166	0.00875423	10000.4	0.00071279	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.047	0.124166	0.00875423	10000.4	0.00071279	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.047	0.124166	0.00875423	10000.4	0.00071279	9.99251e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.047	0.124166	0.00875423	10000.4	0.00071279	9.99251e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.048	0.126486	0.00873096	10000.4	0.00072605	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.048	0.126486	0.00873096	10000.4	0.00072605	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.048	0.126486	0.00873096	10000.4	0.00072605	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.048	0.126486	0.00873096	10000.4	0.00072605	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.048	0.126486	0.00873096	10000.4	0.00072605	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.049	0.128843	0.00870732	10000.4	0.000739557	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.049	0.128843	0.00870732	10000.4	0.000739557	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.049	0.128843	0.00870732	10000.4	0.000739557	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.049	0.128843	0.00870732	10000.4	0.000739557	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.049	0.128843	0.00870732	10000.4	0.000739557	9.99223e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.05	0.131238	0.00868331	10000.4	0.000753315	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753315	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753315	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753315	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753315	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99179e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99164e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99148e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99148e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99148e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99148e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99148e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.055	0.143786	0.00855746	10000.4	0.000826038	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826038	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826038	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826038	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826038	9.99133e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.056	0.146414	0.0085311	10000.4	0.000841403	9.99116e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.056	0.146414	0.0085311	10000.4	0.000841403	9.99116e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.056	0.146414	0.0085311	10000.4	0.000841403	9.99116e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.056	0.146414	0.0085311	10000.4	0.000841403	9.99116e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.056	0.146414	0.0085311	10000.4	0.000841403	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.058	0.151792	0.00847716	10000.4	0.000872998	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.058	0.151792	0.00847716	10000.4	0.000872998	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.058	0.151792	0.00847716	10000.4	0.000872998	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.058	0.151792	0.00847716	10000.4	0.000872998	9.99083e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.058	0.151792	0.00847716	10000.4	0.000872998	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.059	0.154544	0.00844957	10000.4	0.000889237	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.059	0.154544	0.00844957	10000.4	0.000889237	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.059	0.154544	0.00844957	10000.4	0.000889237	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.059	0.154544	0.00844957	10000.4	0.000889237	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.059	0.154544	0.00844957	10000.4	0.000889237	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.06	0.157337	0.00842156	10000.5	0.000905778	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905778	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905778	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905778	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905778	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.063	0.163051	0.00836425	10000.5	0.000939788	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.063	0.163051	0.00836425	10000.5	0.000939788	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.063	0.163051	0.00836425	10000.5	0.000939788	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.063	0.163051	0.00836425	10000.5	0.000939788	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.063	0.163051	0.00836425	10000.5	0.000939788	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.064	0.165973	0.00833494	10000.5	0.000957269	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.064	0.165973	0.00833494	10000.5	0.000957269	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.064	0.165973	0.00833494	10000.5	0.000957269	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.064	0.165973	0.00833494	10000.5	0.000957269	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.064	0.165973	0.00833494	10000.5	0.000957269	9.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.065	0.168939	0.0083052	10000.5	0.000975075	9.98976e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975075	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975075	9.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975075	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975075	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.066	0.17195	0.00827501	10000.5	0.000993211	9.98957e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.066	0.17195	0.00827501	10000.5	0.000993211	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.066	0.17195	0.00827501	10000.5	0.000993211	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.066	0.17195	0.00827501	10000.5	0.000993211	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.066	0.17195	0.00827501	10000.5	0.000993211	9.98957e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.068	0.175005	0.00824438	10000.5	0.00101169	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101169	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101169	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101169	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101169	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98918e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98918e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98898e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98898e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98877e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98877e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98877e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.073	0.187681	0.00811725	10000.5	0.00108908	9.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.073	0.187681	0.00811725	10000.5	0.00108908	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.073	0.187681	0.00811725	10000.5	0.00108908	9.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.073	0.187681	0.00811725	10000.5	0.00108908	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.073	0.187681	0.00811725	10000.5	0.00108908	9.98856e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98835e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98835e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.076	0.1943	0.00805088	10000.6	0.00112997	9.98813e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.076	0.1943	0.00805088	10000.6	0.00112997	9.98813e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.076	0.1943	0.00805088	10000.6	0.00112997	9.98813e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.076	0.1943	0.00805088	10000.6	0.00112997	9.98813e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.076	0.1943	0.00805088	10000.6	0.00112997	9.98813e-05	model-iicr-5	model-cdf-5	model-pdf-5
