time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.582	0.466569	0.00461517	2175.73	0.0156677	0.000452414	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.582	0.466569	0.00461517	2176.5	0.0156622	0.000452256	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.582	0.466569	0.00461517	2177.75	0.0156534	0.000452001	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.582	0.466569	0.00461517	2177.8	0.015653	0.000451991	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.582	0.466569	0.00461517	2176.18	0.0156645	0.000452322	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.935	0.4724	0.00455083	2176.15	0.0159555	0.000452195	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.935	0.4724	0.00455083	2176.92	0.0159499	0.000452038	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.935	0.4724	0.00455083	2178.17	0.0159409	0.000451783	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.935	0.4724	0.00455083	2178.22	0.0159405	0.000451772	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.935	0.4724	0.00455083	2176.6	0.0159522	0.000452103	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.297	0.478256	0.00448631	2176.57	0.0162484	0.000451972	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.297	0.478256	0.00448631	2177.35	0.0162427	0.000451815	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.297	0.478256	0.00448631	2178.6	0.0162335	0.00045156	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.297	0.478256	0.00448631	2178.65	0.0162331	0.000451549	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.297	0.478256	0.00448631	2177.03	0.0162451	0.00045188	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.669	0.484135	0.00442162	2177.01	0.0165467	0.000451746	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.669	0.484135	0.00442162	2177.78	0.0165408	0.000451588	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.669	0.484135	0.00442162	2179.03	0.0165315	0.000451333	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.669	0.484135	0.00442162	2179.08	0.0165311	0.000451323	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.669	0.484135	0.00442162	2177.46	0.0165433	0.000451653	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.05	0.490037	0.00435679	2177.45	0.0168503	0.000451514	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.05	0.490037	0.00435679	2178.22	0.0168444	0.000451357	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.05	0.490037	0.00435679	2179.47	0.0168349	0.000451102	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.05	0.490037	0.00435679	2179.52	0.0168345	0.000451092	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.05	0.490037	0.00435679	2177.9	0.0168468	0.000451422	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.442	0.49596	0.00429183	2177.9	0.0171594	0.000451279	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.442	0.49596	0.00429183	2178.67	0.0171534	0.000451122	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.442	0.49596	0.00429183	2179.92	0.0171437	0.000450867	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.442	0.49596	0.00429183	2179.97	0.0171433	0.000450857	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.442	0.49596	0.00429183	2178.35	0.0171559	0.000451187	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.844	0.501902	0.00422677	2178.36	0.0174742	0.00045104	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.844	0.501902	0.00422677	2179.13	0.017468	0.000450883	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.844	0.501902	0.00422677	2180.38	0.0174582	0.000450628	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.844	0.501902	0.00422677	2180.43	0.0174577	0.000450618	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.844	0.501902	0.00422677	2178.81	0.0174706	0.000450948	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.257	0.507862	0.00416161	2178.82	0.0177946	0.000450796	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.257	0.507862	0.00416161	2179.6	0.0177883	0.000450639	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.257	0.507862	0.00416161	2180.85	0.0177783	0.000450385	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.257	0.507862	0.00416161	2180.9	0.0177778	0.000450374	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.257	0.507862	0.00416161	2179.28	0.0177909	0.000450704	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.681	0.513839	0.00409638	2179.3	0.0181208	0.000450548	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.681	0.513839	0.00409638	2180.07	0.0181144	0.000450391	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.681	0.513839	0.00409638	2181.33	0.0181042	0.000450137	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.681	0.513839	0.00409638	2181.38	0.0181037	0.000450126	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.681	0.513839	0.00409638	2179.75	0.018117	0.000450456	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.116	0.519831	0.0040311	2179.79	0.0184528	0.000450295	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.116	0.519831	0.0040311	2180.56	0.0184464	0.000450138	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.116	0.519831	0.0040311	2181.81	0.018436	0.000449884	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.116	0.519831	0.0040311	2181.87	0.0184355	0.000449874	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.116	0.519831	0.0040311	2180.24	0.018449	0.000450204	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.564	0.525837	0.00396578	2180.28	0.0187909	0.000450038	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.564	0.525837	0.00396578	2181.05	0.0187843	0.000449881	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.564	0.525837	0.00396578	2182.31	0.0187737	0.000449628	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.564	0.525837	0.00396578	2182.36	0.0187733	0.000449617	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.564	0.525837	0.00396578	2180.73	0.018787	0.000449946	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.023	0.531854	0.00390046	2180.78	0.0191351	0.000449776	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.023	0.531854	0.00390046	2181.56	0.0191283	0.00044962	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.023	0.531854	0.00390046	2182.81	0.0191176	0.000449366	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.023	0.531854	0.00390046	2182.87	0.0191171	0.000449356	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.023	0.531854	0.00390046	2181.24	0.0191311	0.000449685	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.496	0.537881	0.00383515	2181.3	0.0194854	0.00044951	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.496	0.537881	0.00383515	2182.07	0.0194786	0.000449353	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.496	0.537881	0.00383515	2183.33	0.0194676	0.0004491	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.496	0.537881	0.00383515	2183.38	0.0194671	0.000449089	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.496	0.537881	0.00383515	2181.75	0.0194814	0.000449418	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	120.981	0.543917	0.00376986	2181.82	0.0198421	0.000449238	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	120.981	0.543917	0.00376986	2182.6	0.0198351	0.000449082	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	120.981	0.543917	0.00376986	2183.85	0.0198239	0.000448829	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	120.981	0.543917	0.00376986	2183.9	0.0198234	0.000448819	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	120.981	0.543917	0.00376986	2182.27	0.019838	0.000449147	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.481	0.54996	0.00370463	2182.35	0.0202052	0.000448962	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.481	0.54996	0.00370463	2183.13	0.0201981	0.000448806	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.481	0.54996	0.00370463	2184.39	0.0201867	0.000448553	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.481	0.54996	0.00370463	2184.44	0.0201862	0.000448543	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.481	0.54996	0.00370463	2182.81	0.020201	0.000448871	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	121.994	0.556007	0.00363947	2182.9	0.0205748	0.000448681	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	121.994	0.556007	0.00363947	2183.67	0.0205675	0.000448525	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	121.994	0.556007	0.00363947	2184.93	0.020556	0.000448272	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	121.994	0.556007	0.00363947	2184.98	0.0205555	0.000448262	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	121.994	0.556007	0.00363947	2183.35	0.0205705	0.00044859	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.522	0.562058	0.00357441	2183.45	0.020951	0.000448395	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.522	0.562058	0.00357441	2184.23	0.0209437	0.000448239	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.522	0.562058	0.00357441	2185.49	0.0209319	0.000447986	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.522	0.562058	0.00357441	2185.54	0.0209313	0.000447976	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.522	0.562058	0.00357441	2183.91	0.0209467	0.000448304	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.064	0.568111	0.00350946	2184.02	0.021334	0.000448104	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.064	0.568111	0.00350946	2184.79	0.0213265	0.000447948	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.064	0.568111	0.00350946	2186.05	0.0213145	0.000447695	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.064	0.568111	0.00350946	2186.1	0.021314	0.000447685	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.064	0.568111	0.00350946	2184.47	0.0213296	0.000448013	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.623	0.574163	0.00344465	2184.59	0.0217239	0.000447807	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.623	0.574163	0.00344465	2185.37	0.0217163	0.000447652	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.623	0.574163	0.00344465	2186.63	0.021704	0.000447399	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.623	0.574163	0.00344465	2186.68	0.0217035	0.000447389	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.623	0.574163	0.00344465	2185.05	0.0217194	0.000447716	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.197	0.580213	0.00338001	2185.18	0.0221208	0.000447505	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.197	0.580213	0.00338001	2185.96	0.022113	0.00044735	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.197	0.580213	0.00338001	2187.22	0.0221005	0.000447098	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.197	0.580213	0.00338001	2187.27	0.0221	0.000447088	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.197	0.580213	0.00338001	2185.63	0.0221162	0.000447415	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.788	0.586259	0.00331554	2185.78	0.0225247	0.000447198	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.788	0.586259	0.00331554	2186.55	0.0225168	0.000447043	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.788	0.586259	0.00331554	2187.82	0.0225041	0.000446791	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.788	0.586259	0.00331554	2187.87	0.0225036	0.000446781	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.788	0.586259	0.00331554	2186.23	0.0225201	0.000447108	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.396	0.5923	0.00325129	2186.39	0.0229359	0.000446886	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.396	0.5923	0.00325129	2187.16	0.0229279	0.00044673	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.396	0.5923	0.00325129	2188.43	0.022915	0.000446479	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.396	0.5923	0.00325129	2188.48	0.0229144	0.000446469	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.396	0.5923	0.00325129	2186.84	0.0229312	0.000446795	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.023	0.598332	0.00318727	2187.01	0.0233545	0.000446567	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.023	0.598332	0.00318727	2187.78	0.0233463	0.000446412	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.023	0.598332	0.00318727	2189.05	0.0233332	0.000446161	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.023	0.598332	0.00318727	2189.1	0.0233326	0.000446151	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.023	0.598332	0.00318727	2187.46	0.0233497	0.000446477	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.667	0.604355	0.0031235	2187.64	0.0237806	0.000446243	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.667	0.604355	0.0031235	2188.42	0.0237722	0.000446089	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.667	0.604355	0.0031235	2189.68	0.0237588	0.000445837	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.667	0.604355	0.0031235	2189.73	0.0237583	0.000445827	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.667	0.604355	0.0031235	2188.09	0.0237757	0.000446153	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.331	0.610366	0.00306	2188.28	0.0242142	0.000445914	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.331	0.610366	0.00306	2189.06	0.0242057	0.000445759	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.331	0.610366	0.00306	2190.33	0.0241921	0.000445508	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.331	0.610366	0.00306	2190.38	0.0241915	0.000445498	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.331	0.610366	0.00306	2188.74	0.0242093	0.000445824	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.015	0.616364	0.00299681	2188.94	0.0246556	0.000445578	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.015	0.616364	0.00299681	2189.72	0.024647	0.000445424	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.015	0.616364	0.00299681	2190.99	0.0246331	0.000445173	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.015	0.616364	0.00299681	2191.04	0.0246325	0.000445163	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.015	0.616364	0.00299681	2189.39	0.0246506	0.000445488	model-iicr-5	model-cdf-5	model-pdf-5
110.419	128.719	0.622346	0.00293393	2189.61	0.0251049	0.000445237	model-iicr-1	model-cdf-1	model-pdf-1	110.419	128.719	0.622346	0.00293393	2190.39	0.0250961	0.000445082	model-iicr-2	model-cdf-2	model-pdf-2	110.419	128.719	0.622346	0.00293393	2191.66	0.025082	0.000444831	model-iicr-3	model-cdf-3	model-pdf-3	110.419	128.719	0.622346	0.00293393	2191.71	0.0250814	0.000444822	model-iicr-4	model-cdf-4	model-pdf-4	110.419	128.719	0.622346	0.00293393	2190.06	0.0250998	0.000445147	model-iicr-5	model-cdf-5	model-pdf-5
112.474	129.445	0.62831	0.00287141	2190.29	0.0255622	0.000444889	model-iicr-1	model-cdf-1	model-pdf-1	112.474	129.445	0.62831	0.00287141	2191.07	0.0255532	0.000444735	model-iicr-2	model-cdf-2	model-pdf-2	112.474	129.445	0.62831	0.00287141	2192.34	0.0255388	0.000444484	model-iicr-3	model-cdf-3	model-pdf-3	112.474	129.445	0.62831	0.00287141	2192.39	0.0255382	0.000444474	model-iicr-4	model-cdf-4	model-pdf-4	112.474	129.445	0.62831	0.00287141	2190.75	0.025557	0.000444799	model-iicr-5	model-cdf-5	model-pdf-5
114.567	130.193	0.634255	0.00280925	2190.99	0.0260276	0.000444535	model-iicr-1	model-cdf-1	model-pdf-1	114.567	130.193	0.634255	0.00280925	2191.77	0.0260185	0.000444381	model-iicr-2	model-cdf-2	model-pdf-2	114.567	130.193	0.634255	0.00280925	2193.04	0.0260038	0.000444131	model-iicr-3	model-cdf-3	model-pdf-3	114.567	130.193	0.634255	0.00280925	2193.09	0.0260032	0.000444121	model-iicr-4	model-cdf-4	model-pdf-4	114.567	130.193	0.634255	0.00280925	2191.44	0.0260223	0.000444446	model-iicr-5	model-cdf-5	model-pdf-5
116.699	130.964	0.640179	0.00274748	2191.7	0.0265013	0.000444175	model-iicr-1	model-cdf-1	model-pdf-1	116.699	130.964	0.640179	0.00274748	2192.48	0.026492	0.000444022	model-iicr-2	model-cdf-2	model-pdf-2	116.699	130.964	0.640179	0.00274748	2193.75	0.0264771	0.000443771	model-iicr-3	model-cdf-3	model-pdf-3	116.699	130.964	0.640179	0.00274748	2193.8	0.0264765	0.000443762	model-iicr-4	model-cdf-4	model-pdf-4	116.699	130.964	0.640179	0.00274748	2192.15	0.0264959	0.000444086	model-iicr-5	model-cdf-5	model-pdf-5
118.871	131.759	0.646079	0.00268613	2192.42	0.0269834	0.000443809	model-iicr-1	model-cdf-1	model-pdf-1	118.871	131.759	0.646079	0.00268613	2193.2	0.026974	0.000443655	model-iicr-2	model-cdf-2	model-pdf-2	118.871	131.759	0.646079	0.00268613	2194.47	0.0269588	0.000443405	model-iicr-3	model-cdf-3	model-pdf-3	118.871	131.759	0.646079	0.00268613	2194.52	0.0269582	0.000443396	model-iicr-4	model-cdf-4	model-pdf-4	118.871	131.759	0.646079	0.00268613	2192.88	0.0269779	0.00044372	model-iicr-5	model-cdf-5	model-pdf-5
121.083	132.578	0.651953	0.00262521	2193.16	0.0274741	0.000443436	model-iicr-1	model-cdf-1	model-pdf-1	121.083	132.578	0.651953	0.00262521	2193.94	0.0274645	0.000443283	model-iicr-2	model-cdf-2	model-pdf-2	121.083	132.578	0.651953	0.00262521	2195.21	0.027449	0.000443033	model-iicr-3	model-cdf-3	model-pdf-3	121.083	132.578	0.651953	0.00262521	2195.26	0.0274484	0.000443023	model-iicr-4	model-cdf-4	model-pdf-4	121.083	132.578	0.651953	0.00262521	2193.61	0.0274685	0.000443347	model-iicr-5	model-cdf-5	model-pdf-5
123.336	133.424	0.6578	0.00256476	2193.91	0.0279735	0.000443057	model-iicr-1	model-cdf-1	model-pdf-1	123.336	133.424	0.6578	0.00256476	2194.69	0.0279638	0.000442904	model-iicr-2	model-cdf-2	model-pdf-2	123.336	133.424	0.6578	0.00256476	2195.96	0.027948	0.000442654	model-iicr-3	model-cdf-3	model-pdf-3	123.336	133.424	0.6578	0.00256476	2196.01	0.0279473	0.000442644	model-iicr-4	model-cdf-4	model-pdf-4	123.336	133.424	0.6578	0.00256476	2194.36	0.0279678	0.000442967	model-iicr-5	model-cdf-5	model-pdf-5
125.632	134.296	0.663618	0.00250478	2194.68	0.0284818	0.000442671	model-iicr-1	model-cdf-1	model-pdf-1	125.632	134.296	0.663618	0.00250478	2195.46	0.0284718	0.000442518	model-iicr-2	model-cdf-2	model-pdf-2	125.632	134.296	0.663618	0.00250478	2196.73	0.0284558	0.000442268	model-iicr-3	model-cdf-3	model-pdf-3	125.632	134.296	0.663618	0.00250478	2196.78	0.0284551	0.000442258	model-iicr-4	model-cdf-4	model-pdf-4	125.632	134.296	0.663618	0.00250478	2195.13	0.028476	0.000442581	model-iicr-5	model-cdf-5	model-pdf-5
127.97	135.195	0.669405	0.00244531	2195.46	0.028999	0.000442278	model-iicr-1	model-cdf-1	model-pdf-1	127.97	135.195	0.669405	0.00244531	2196.24	0.0289889	0.000442125	model-iicr-2	model-cdf-2	model-pdf-2	127.97	135.195	0.669405	0.00244531	2197.51	0.0289726	0.000441875	model-iicr-3	model-cdf-3	model-pdf-3	127.97	135.195	0.669405	0.00244531	2197.56	0.0289719	0.000441866	model-iicr-4	model-cdf-4	model-pdf-4	127.97	135.195	0.669405	0.00244531	2195.91	0.0289931	0.000442189	model-iicr-5	model-cdf-5	model-pdf-5
130.351	136.124	0.675158	0.00238637	2196.25	0.0295255	0.000441878	model-iicr-1	model-cdf-1	model-pdf-1	130.351	136.124	0.675158	0.00238637	2197.03	0.0295151	0.000441725	model-iicr-2	model-cdf-2	model-pdf-2	130.351	136.124	0.675158	0.00238637	2198.31	0.0294985	0.000441476	model-iicr-3	model-cdf-3	model-pdf-3	130.351	136.124	0.675158	0.00238637	2198.36	0.0294978	0.000441467	model-iicr-4	model-cdf-4	model-pdf-4	130.351	136.124	0.675158	0.00238637	2196.71	0.0295194	0.000441789	model-iicr-5	model-cdf-5	model-pdf-5
132.777	137.083	0.680876	0.00232797	2197.06	0.0300612	0.000441471	model-iicr-1	model-cdf-1	model-pdf-1	132.777	137.083	0.680876	0.00232797	2197.84	0.0300507	0.000441318	model-iicr-2	model-cdf-2	model-pdf-2	132.777	137.083	0.680876	0.00232797	2199.12	0.0300337	0.00044107	model-iicr-3	model-cdf-3	model-pdf-3	132.777	137.083	0.680876	0.00232797	2199.17	0.030033	0.00044106	model-iicr-4	model-cdf-4	model-pdf-4	132.777	137.083	0.680876	0.00232797	2197.52	0.030055	0.000441382	model-iicr-5	model-cdf-5	model-pdf-5
135.248	138.072	0.686556	0.00227014	2197.89	0.0306064	0.000441057	model-iicr-1	model-cdf-1	model-pdf-1	135.248	138.072	0.686556	0.00227014	2198.67	0.0305957	0.000440904	model-iicr-2	model-cdf-2	model-pdf-2	135.248	138.072	0.686556	0.00227014	2199.95	0.0305784	0.000440656	model-iicr-3	model-cdf-3	model-pdf-3	135.248	138.072	0.686556	0.00227014	2200.0	0.0305777	0.000440647	model-iicr-4	model-cdf-4	model-pdf-4	135.248	138.072	0.686556	0.00227014	2198.34	0.0306001	0.000440968	model-iicr-5	model-cdf-5	model-pdf-5
137.765	139.094	0.692198	0.0022129	2198.73	0.0311612	0.000440635	model-iicr-1	model-cdf-1	model-pdf-1	137.765	139.094	0.692198	0.0022129	2199.52	0.0311503	0.000440483	model-iicr-2	model-cdf-2	model-pdf-2	137.765	139.094	0.692198	0.0022129	2200.8	0.0311327	0.000440235	model-iicr-3	model-cdf-3	model-pdf-3	137.765	139.094	0.692198	0.0022129	2200.84	0.031132	0.000440226	model-iicr-4	model-cdf-4	model-pdf-4	137.765	139.094	0.692198	0.0022129	2199.19	0.0311548	0.000440547	model-iicr-5	model-cdf-5	model-pdf-5
140.329	140.15	0.697798	0.00215627	2199.59	0.0317257	0.000440207	model-iicr-1	model-cdf-1	model-pdf-1	140.329	140.15	0.697798	0.00215627	2200.37	0.0317147	0.000440055	model-iicr-2	model-cdf-2	model-pdf-2	140.329	140.15	0.697798	0.00215627	2201.66	0.0316968	0.000439807	model-iicr-3	model-cdf-3	model-pdf-3	140.329	140.15	0.697798	0.00215627	2201.7	0.031696	0.000439797	model-iicr-4	model-cdf-4	model-pdf-4	140.329	140.15	0.697798	0.00215627	2200.05	0.0317193	0.000440118	model-iicr-5	model-cdf-5	model-pdf-5
142.94	141.241	0.703356	0.00210027	2200.47	0.0323003	0.00043977	model-iicr-1	model-cdf-1	model-pdf-1	142.94	141.241	0.703356	0.00210027	2201.25	0.032289	0.000439619	model-iicr-2	model-cdf-2	model-pdf-2	142.94	141.241	0.703356	0.00210027	2202.53	0.0322708	0.000439371	model-iicr-3	model-cdf-3	model-pdf-3	142.94	141.241	0.703356	0.00210027	2202.58	0.03227	0.000439362	model-iicr-4	model-cdf-4	model-pdf-4	142.94	141.241	0.703356	0.00210027	2200.92	0.0322937	0.000439682	model-iicr-5	model-cdf-5	model-pdf-5
145.601	142.368	0.708869	0.00204491	2201.36	0.0328849	0.000439326	model-iicr-1	model-cdf-1	model-pdf-1	145.601	142.368	0.708869	0.00204491	2202.14	0.0328734	0.000439175	model-iicr-2	model-cdf-2	model-pdf-2	145.601	142.368	0.708869	0.00204491	2203.43	0.0328549	0.000438927	model-iicr-3	model-cdf-3	model-pdf-3	145.601	142.368	0.708869	0.00204491	2203.48	0.0328541	0.000438918	model-iicr-4	model-cdf-4	model-pdf-4	145.601	142.368	0.708869	0.00204491	2201.82	0.0328782	0.000439238	model-iicr-5	model-cdf-5	model-pdf-5
148.31	143.534	0.714336	0.00199022	2202.27	0.0334798	0.000438875	model-iicr-1	model-cdf-1	model-pdf-1	148.31	143.534	0.714336	0.00199022	2203.05	0.0334681	0.000438724	model-iicr-2	model-cdf-2	model-pdf-2	148.31	143.534	0.714336	0.00199022	2204.34	0.0334493	0.000438476	model-iicr-3	model-cdf-3	model-pdf-3	148.31	143.534	0.714336	0.00199022	2204.39	0.0334485	0.000438467	model-iicr-4	model-cdf-4	model-pdf-4	148.31	143.534	0.714336	0.00199022	2202.73	0.033473	0.000438787	model-iicr-5	model-cdf-5	model-pdf-5
151.07	144.739	0.719754	0.00193622	2203.2	0.0340852	0.000438415	model-iicr-1	model-cdf-1	model-pdf-1	151.07	144.739	0.719754	0.00193622	2203.98	0.0340733	0.000438264	model-iicr-2	model-cdf-2	model-pdf-2	151.07	144.739	0.719754	0.00193622	2205.27	0.0340541	0.000438017	model-iicr-3	model-cdf-3	model-pdf-3	151.07	144.739	0.719754	0.00193622	2205.32	0.0340533	0.000438008	model-iicr-4	model-cdf-4	model-pdf-4	151.07	144.739	0.719754	0.00193622	2203.65	0.0340782	0.000438327	model-iicr-5	model-cdf-5	model-pdf-5
153.882	145.985	0.725122	0.00188292	2204.14	0.0347011	0.000437947	model-iicr-1	model-cdf-1	model-pdf-1	153.882	145.985	0.725122	0.00188292	2204.93	0.034689	0.000437797	model-iicr-2	model-cdf-2	model-pdf-2	153.882	145.985	0.725122	0.00188292	2206.22	0.0346695	0.00043755	model-iicr-3	model-cdf-3	model-pdf-3	153.882	145.985	0.725122	0.00188292	2206.26	0.0346686	0.000437541	model-iicr-4	model-cdf-4	model-pdf-4	153.882	145.985	0.725122	0.00188292	2204.6	0.034694	0.00043786	model-iicr-5	model-cdf-5	model-pdf-5
