time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.866	0.334977	0.00599843	1520.09	0.0144231	0.000648366	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.866	0.334977	0.00599843	1523.02	0.0143957	0.000647138	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.866	0.334977	0.00599843	1518.97	0.0144336	0.000648837	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.866	0.334977	0.00599843	1518.29	0.01444	0.000649125	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.866	0.334977	0.00599843	1519.99	0.0144241	0.000648409	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.099	0.339856	0.00594196	1520.42	0.014688	0.000648054	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.099	0.339856	0.00594196	1523.34	0.0146601	0.000646827	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.099	0.339856	0.00594196	1519.29	0.0146987	0.000648525	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.099	0.339856	0.00594196	1518.61	0.0147052	0.000648812	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.099	0.339856	0.00594196	1520.31	0.014689	0.000648097	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.337	0.34478	0.00588504	1520.74	0.0149577	0.000647737	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.337	0.34478	0.00588504	1523.67	0.0149293	0.00064651	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.337	0.34478	0.00588504	1519.62	0.0149686	0.000648208	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.337	0.34478	0.00588504	1518.94	0.0149752	0.000648495	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.337	0.34478	0.00588504	1520.64	0.0149587	0.00064778	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.58	0.349746	0.00582768	1521.08	0.0152323	0.000647414	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.58	0.349746	0.00582768	1524.01	0.0152034	0.000646188	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.58	0.349746	0.00582768	1519.96	0.0152434	0.000647884	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.58	0.349746	0.00582768	1519.27	0.0152501	0.000648171	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.58	0.349746	0.00582768	1520.98	0.0152333	0.000647457	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.83	0.354755	0.00576988	1521.42	0.0155118	0.000647085	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.83	0.354755	0.00576988	1524.35	0.0154824	0.00064586	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.83	0.354755	0.00576988	1520.3	0.0155231	0.000647555	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.83	0.354755	0.00576988	1519.62	0.01553	0.000647842	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.83	0.354755	0.00576988	1521.32	0.0155129	0.000647128	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.085	0.359806	0.00571166	1521.77	0.0157964	0.00064675	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.085	0.359806	0.00571166	1524.7	0.0157665	0.000645525	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.085	0.359806	0.00571166	1520.65	0.0158079	0.00064722	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.085	0.359806	0.00571166	1519.96	0.015815	0.000647506	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.085	0.359806	0.00571166	1521.67	0.0157975	0.000646793	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.347	0.364899	0.00565301	1522.12	0.0160862	0.000646409	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.347	0.364899	0.00565301	1525.06	0.0160557	0.000645185	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.347	0.364899	0.00565301	1521.0	0.0160979	0.000646879	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.347	0.364899	0.00565301	1520.32	0.016105	0.000647165	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.347	0.364899	0.00565301	1522.02	0.0160873	0.000646452	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.616	0.370033	0.00559396	1522.48	0.0163812	0.000646062	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.616	0.370033	0.00559396	1525.42	0.0163501	0.000644839	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.616	0.370033	0.00559396	1521.36	0.0163931	0.000646531	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.616	0.370033	0.00559396	1520.68	0.0164004	0.000646817	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.616	0.370033	0.00559396	1522.38	0.0163823	0.000646104	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.89	0.375207	0.00553451	1522.85	0.0166815	0.000645708	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.89	0.375207	0.00553451	1525.79	0.0166498	0.000644486	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.89	0.375207	0.00553451	1521.73	0.0166936	0.000646177	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.89	0.375207	0.00553451	1521.04	0.016701	0.000646463	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.89	0.375207	0.00553451	1522.75	0.0166826	0.000645751	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.172	0.380421	0.00547467	1523.23	0.0169872	0.000645349	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.172	0.380421	0.00547467	1526.17	0.016955	0.000644127	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.172	0.380421	0.00547467	1522.1	0.0169996	0.000645817	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.172	0.380421	0.00547467	1521.42	0.0170071	0.000646103	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.172	0.380421	0.00547467	1523.13	0.0169883	0.000645391	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.461	0.385674	0.00541444	1523.61	0.0172985	0.000644982	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.461	0.385674	0.00541444	1526.55	0.0172657	0.000643762	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.461	0.385674	0.00541444	1522.48	0.0173111	0.000645451	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.461	0.385674	0.00541444	1521.8	0.0173187	0.000645736	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.461	0.385674	0.00541444	1523.51	0.0172996	0.000645025	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.756	0.390966	0.00535385	1524.0	0.0176153	0.00064461	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.756	0.390966	0.00535385	1526.94	0.0175819	0.00064339	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.756	0.390966	0.00535385	1522.87	0.0176282	0.000645078	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.756	0.390966	0.00535385	1522.19	0.017636	0.000645363	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.756	0.390966	0.00535385	1523.9	0.0176165	0.000644652	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.06	0.396295	0.00529289	1524.4	0.0179379	0.00064423	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.06	0.396295	0.00529289	1527.34	0.0179039	0.000643011	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.06	0.396295	0.00529289	1523.27	0.017951	0.000644698	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.06	0.396295	0.00529289	1522.58	0.0179589	0.000644983	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.06	0.396295	0.00529289	1524.29	0.0179391	0.000644272	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.37	0.401661	0.00523159	1524.8	0.0182663	0.000643844	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.37	0.401661	0.00523159	1527.75	0.0182316	0.000642626	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.37	0.401661	0.00523159	1523.67	0.0182796	0.000644311	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.37	0.401661	0.00523159	1522.99	0.0182877	0.000644596	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.37	0.401661	0.00523159	1524.7	0.0182675	0.000643886	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.689	0.407063	0.00516996	1525.21	0.0186006	0.00064345	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.689	0.407063	0.00516996	1528.16	0.0185653	0.000642233	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.689	0.407063	0.00516996	1524.09	0.0186141	0.000643917	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.689	0.407063	0.00516996	1523.4	0.0186224	0.000644202	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.689	0.407063	0.00516996	1525.11	0.0186018	0.000643493	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	115.016	0.4125	0.005108	1525.63	0.0189408	0.00064305	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	115.016	0.4125	0.005108	1528.58	0.0189049	0.000641834	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	115.016	0.4125	0.005108	1524.51	0.0189546	0.000643517	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	115.016	0.4125	0.005108	1523.82	0.018963	0.000643801	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	115.016	0.4125	0.005108	1525.53	0.0189421	0.000643092	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.351	0.417972	0.00504573	1526.06	0.0192873	0.000642642	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.351	0.417972	0.00504573	1529.01	0.0192507	0.000641427	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.351	0.417972	0.00504573	1524.93	0.0193013	0.000643109	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.351	0.417972	0.00504573	1524.25	0.0193099	0.000643393	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.351	0.417972	0.00504573	1525.96	0.0192885	0.000642685	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.694	0.423476	0.00498316	1526.5	0.0196399	0.000642227	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.694	0.423476	0.00498316	1529.45	0.0196026	0.000641013	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.694	0.423476	0.00498316	1525.37	0.0196542	0.000642694	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.694	0.423476	0.00498316	1524.68	0.0196629	0.000642978	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.694	0.423476	0.00498316	1526.4	0.0196412	0.00064227	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.047	0.429014	0.00492031	1526.94	0.0199988	0.000641805	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.047	0.429014	0.00492031	1529.9	0.0199609	0.000640592	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.047	0.429014	0.00492031	1525.82	0.0200134	0.000642271	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.047	0.429014	0.00492031	1525.13	0.0200223	0.000642555	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.047	0.429014	0.00492031	1526.84	0.0200002	0.000641847	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.408	0.434582	0.0048572	1527.4	0.0203642	0.000641375	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.408	0.434582	0.0048572	1530.35	0.0203256	0.000640163	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.408	0.434582	0.0048572	1526.27	0.0203791	0.000641841	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.408	0.434582	0.0048572	1525.58	0.0203881	0.000642124	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.408	0.434582	0.0048572	1527.3	0.0203656	0.000641418	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.779	0.440181	0.00479383	1527.86	0.0207362	0.000640938	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.779	0.440181	0.00479383	1530.82	0.0206969	0.000639726	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.779	0.440181	0.00479383	1526.73	0.0207513	0.000641403	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.779	0.440181	0.00479383	1526.04	0.0207605	0.000641686	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.779	0.440181	0.00479383	1527.76	0.0207376	0.00064098	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.16	0.445808	0.00473022	1528.33	0.0211148	0.000640492	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.16	0.445808	0.00473022	1531.29	0.0210748	0.000639282	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.16	0.445808	0.00473022	1527.2	0.0211302	0.000640957	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.16	0.445808	0.00473022	1526.51	0.0211395	0.00064124	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.16	0.445808	0.00473022	1528.23	0.0211162	0.000640535	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.551	0.451464	0.00466638	1528.81	0.0215002	0.000640039	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.551	0.451464	0.00466638	1531.77	0.0214594	0.000638829	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.551	0.451464	0.00466638	1527.68	0.0215158	0.000640503	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.551	0.451464	0.00466638	1526.99	0.0215254	0.000640786	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.551	0.451464	0.00466638	1528.71	0.0215016	0.000640081	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.951	0.457147	0.00460234	1529.3	0.0218925	0.000639578	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.951	0.457147	0.00460234	1532.26	0.0218509	0.000638369	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.951	0.457147	0.00460234	1528.17	0.0219084	0.000640041	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.951	0.457147	0.00460234	1527.48	0.0219181	0.000640324	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.951	0.457147	0.00460234	1529.2	0.0218939	0.00063962	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.363	0.462855	0.00453811	1529.8	0.0222917	0.000639108	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.363	0.462855	0.00453811	1532.76	0.0222495	0.0006379	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.363	0.462855	0.00453811	1528.67	0.022308	0.000639571	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.363	0.462855	0.00453811	1527.98	0.0223178	0.000639854	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.363	0.462855	0.00453811	1529.7	0.0222932	0.00063915	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.786	0.468588	0.00447371	1530.31	0.0226981	0.00063863	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.786	0.468588	0.00447371	1533.27	0.0226551	0.000637423	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.786	0.468588	0.00447371	1529.18	0.0227147	0.000639093	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.786	0.468588	0.00447371	1528.48	0.0227247	0.000639375	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.786	0.468588	0.00447371	1530.21	0.0226996	0.000638672	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.22	0.474344	0.00440914	1530.83	0.0231118	0.000638143	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.22	0.474344	0.00440914	1533.79	0.023068	0.000636938	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.22	0.474344	0.00440914	1529.69	0.0231286	0.000638606	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.22	0.474344	0.00440914	1529.0	0.0231389	0.000638888	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.22	0.474344	0.00440914	1530.73	0.0231133	0.000638185	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.665	0.480121	0.00434444	1531.36	0.0235328	0.000637648	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.665	0.480121	0.00434444	1534.33	0.0234882	0.000636444	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.665	0.480121	0.00434444	1530.22	0.02355	0.00063811	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.665	0.480121	0.00434444	1529.53	0.0235604	0.000638392	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.665	0.480121	0.00434444	1531.25	0.0235344	0.00063769	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.123	0.485919	0.00427962	1531.9	0.0239614	0.000637144	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.123	0.485919	0.00427962	1534.87	0.023916	0.000635941	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.123	0.485919	0.00427962	1530.76	0.0239788	0.000637606	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.123	0.485919	0.00427962	1530.07	0.0239894	0.000637887	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.123	0.485919	0.00427962	1531.79	0.023963	0.000637186	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.593	0.491736	0.0042147	1532.45	0.0243976	0.000636631	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.593	0.491736	0.0042147	1535.42	0.0243513	0.000635429	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.593	0.491736	0.0042147	1531.31	0.0244153	0.000637092	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.593	0.491736	0.0042147	1530.62	0.0244261	0.000637374	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.593	0.491736	0.0042147	1532.34	0.0243992	0.000636673	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.076	0.497571	0.00414969	1533.01	0.0248415	0.000636109	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.076	0.497571	0.00414969	1535.98	0.0247944	0.000634908	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.076	0.497571	0.00414969	1531.87	0.0248595	0.00063657	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.076	0.497571	0.00414969	1531.17	0.0248706	0.000636851	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.076	0.497571	0.00414969	1532.9	0.0248431	0.000636151	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.573	0.503422	0.00408462	1533.58	0.0252933	0.000635578	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.573	0.503422	0.00408462	1536.55	0.0252453	0.000634378	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.573	0.503422	0.00408462	1532.44	0.0253117	0.000636038	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.573	0.503422	0.00408462	1531.74	0.0253229	0.000636319	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.573	0.503422	0.00408462	1533.47	0.0252949	0.00063562	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.083	0.509287	0.0040195	1534.16	0.0257531	0.000635037	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.083	0.509287	0.0040195	1537.14	0.0257043	0.000633838	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.083	0.509287	0.0040195	1533.02	0.0257718	0.000635497	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.083	0.509287	0.0040195	1532.32	0.0257833	0.000635777	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.083	0.509287	0.0040195	1534.05	0.0257548	0.000635079	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.607	0.515166	0.00395436	1534.75	0.0262211	0.000634487	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.607	0.515166	0.00395436	1537.73	0.0261714	0.000633289	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.607	0.515166	0.00395436	1533.61	0.0262402	0.000634946	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.607	0.515166	0.00395436	1532.92	0.0262518	0.000635226	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.607	0.515166	0.00395436	1534.65	0.0262228	0.000634528	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.147	0.521056	0.00388922	1535.36	0.0266974	0.000633927	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.147	0.521056	0.00388922	1538.34	0.0266468	0.00063273	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.147	0.521056	0.00388922	1534.21	0.0267168	0.000634386	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.147	0.521056	0.00388922	1533.52	0.0267286	0.000634665	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.147	0.521056	0.00388922	1535.25	0.0266991	0.000633968	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.701	0.526957	0.00382409	1535.97	0.0271821	0.000633357	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.701	0.526957	0.00382409	1538.96	0.0271306	0.000632162	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.701	0.526957	0.00382409	1534.83	0.0272018	0.000633815	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.701	0.526957	0.00382409	1534.13	0.0272139	0.000634095	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.701	0.526957	0.00382409	1535.87	0.0271839	0.000633398	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.271	0.532865	0.003759	1536.6	0.0276754	0.000632777	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.271	0.532865	0.003759	1539.59	0.0276229	0.000631583	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.271	0.532865	0.003759	1535.46	0.0276955	0.000633235	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.271	0.532865	0.003759	1534.76	0.0277077	0.000633514	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.271	0.532865	0.003759	1536.5	0.0276772	0.000632818	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.858	0.53878	0.00369397	1537.24	0.0281773	0.000632186	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.858	0.53878	0.00369397	1540.23	0.028124	0.000630994	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.858	0.53878	0.00369397	1536.1	0.0281978	0.000632644	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.858	0.53878	0.00369397	1535.4	0.0282103	0.000632923	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.858	0.53878	0.00369397	1537.14	0.0281792	0.000632228	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.461	0.5447	0.00362901	1537.89	0.0286882	0.000631586	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.461	0.5447	0.00362901	1540.89	0.0286339	0.000630395	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.461	0.5447	0.00362901	1536.75	0.0287091	0.000632043	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.461	0.5447	0.00362901	1536.05	0.0287218	0.000632321	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.461	0.5447	0.00362901	1537.79	0.0286901	0.000631627	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.082	0.550624	0.00356416	1538.56	0.0292081	0.000630975	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.082	0.550624	0.00356416	1541.55	0.0291527	0.000629785	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.082	0.550624	0.00356416	1537.41	0.0292293	0.000631431	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.082	0.550624	0.00356416	1536.72	0.0292422	0.000631709	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.082	0.550624	0.00356416	1538.46	0.02921	0.000631016	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.721	0.556549	0.00349943	1539.24	0.0297371	0.000630353	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.721	0.556549	0.00349943	1542.23	0.0296808	0.000629164	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.721	0.556549	0.00349943	1538.09	0.0297587	0.000630809	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.721	0.556549	0.00349943	1537.39	0.0297719	0.000631087	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.721	0.556549	0.00349943	1539.13	0.029739	0.000630394	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.379	0.562474	0.00343485	1539.93	0.0302754	0.00062972	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.379	0.562474	0.00343485	1542.93	0.0302181	0.000628533	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.379	0.562474	0.00343485	1538.78	0.0302974	0.000630175	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.379	0.562474	0.00343485	1538.08	0.0303108	0.000630453	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.379	0.562474	0.00343485	1539.83	0.0302774	0.000629761	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.056	0.568396	0.00337044	1540.64	0.0308232	0.000629076	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.056	0.568396	0.00337044	1543.64	0.0307648	0.00062789	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.056	0.568396	0.00337044	1539.49	0.0308456	0.000629531	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.056	0.568396	0.00337044	1538.79	0.0308593	0.000629808	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.056	0.568396	0.00337044	1540.53	0.0308252	0.000629117	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.753	0.574315	0.00330621	1541.36	0.0313806	0.000628421	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.753	0.574315	0.00330621	1544.36	0.0313212	0.000627237	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.753	0.574315	0.00330621	1540.21	0.0314034	0.000628875	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.753	0.574315	0.00330621	1539.51	0.0314173	0.000629152	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.753	0.574315	0.00330621	1541.25	0.0313827	0.000628462	model-iicr-5	model-cdf-5	model-pdf-5
