time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.669	0.104465	0.00824098	1006.91	0.00622643	0.000986951	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.669	0.104465	0.00824098	1012.27	0.00619373	0.000981756	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.669	0.104465	0.00824098	1013.61	0.00618563	0.000980469	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.669	0.104465	0.00824098	1012.17	0.00619434	0.000981852	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.669	0.104465	0.00824098	1013.43	0.00618674	0.000980645	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.84	0.106383	0.00821041	1007.04	0.00634152	0.000986708	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.84	0.106383	0.00821041	1012.41	0.00630822	0.000981514	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.84	0.106383	0.00821041	1013.74	0.00629997	0.000980227	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.84	0.106383	0.00821041	1012.31	0.00630884	0.00098161	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.84	0.106383	0.00821041	1013.56	0.0063011	0.000980403	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.014	0.108331	0.0081794	1007.18	0.00645873	0.000986461	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.014	0.108331	0.0081794	1012.54	0.00642482	0.000981268	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.014	0.108331	0.0081794	1013.88	0.00641641	0.000979981	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.014	0.108331	0.0081794	1012.44	0.00642544	0.000981364	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.014	0.108331	0.0081794	1013.7	0.00641756	0.000980157	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.192	0.110306	0.00814796	1007.31	0.00657809	0.000986209	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.192	0.110306	0.00814796	1012.68	0.00654355	0.000981017	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.192	0.110306	0.00814796	1014.02	0.00653499	0.00097973	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.192	0.110306	0.00814796	1012.58	0.00654419	0.000981113	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.192	0.110306	0.00814796	1013.84	0.00653616	0.000979906	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.374	0.112311	0.00811608	1007.45	0.00669964	0.000985953	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.374	0.112311	0.00811608	1012.82	0.00666446	0.000980761	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.374	0.112311	0.00811608	1014.16	0.00665574	0.000979475	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.374	0.112311	0.00811608	1012.72	0.00666511	0.000980857	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.374	0.112311	0.00811608	1013.98	0.00665693	0.000979651	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.56	0.114345	0.00808376	1007.59	0.00682342	0.000985692	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.56	0.114345	0.00808376	1012.96	0.00678758	0.000980501	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.56	0.114345	0.00808376	1014.3	0.00677871	0.000979215	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.56	0.114345	0.00808376	1012.86	0.00678825	0.000980597	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.56	0.114345	0.00808376	1014.12	0.00677992	0.000979391	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.749	0.116409	0.00805099	1007.74	0.00694947	0.000985426	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.749	0.116409	0.00805099	1013.11	0.00691297	0.000980236	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.749	0.116409	0.00805099	1014.45	0.00690393	0.00097895	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.749	0.116409	0.00805099	1013.01	0.00691365	0.000980332	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.749	0.116409	0.00805099	1014.27	0.00690516	0.000979126	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.943	0.118502	0.00801777	1007.88	0.00707783	0.000985155	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.943	0.118502	0.00801777	1013.26	0.00704065	0.000979966	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.943	0.118502	0.00801777	1014.6	0.00703144	0.00097868	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.943	0.118502	0.00801777	1013.16	0.00704134	0.000980062	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.943	0.118502	0.00801777	1014.42	0.0070327	0.000978856	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.141	0.120626	0.0079841	1008.03	0.00720855	0.000984879	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.141	0.120626	0.0079841	1013.41	0.00717068	0.000979691	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.141	0.120626	0.0079841	1014.75	0.0071613	0.000978406	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.141	0.120626	0.0079841	1013.31	0.00717138	0.000979787	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.141	0.120626	0.0079841	1014.57	0.00716258	0.000978582	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.342	0.12278	0.00794998	1008.19	0.00734165	0.000984599	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.342	0.12278	0.00794998	1013.56	0.00730309	0.000979412	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.342	0.12278	0.00794998	1014.91	0.00729353	0.000978126	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.342	0.12278	0.00794998	1013.46	0.0073038	0.000979507	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.342	0.12278	0.00794998	1014.72	0.00729484	0.000978302	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.549	0.124964	0.0079154	1008.34	0.0074772	0.000984313	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.549	0.124964	0.0079154	1013.72	0.00743792	0.000979127	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.549	0.124964	0.0079154	1015.06	0.00742819	0.000977842	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.549	0.124964	0.0079154	1013.62	0.00743864	0.000979223	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.549	0.124964	0.0079154	1014.88	0.00742952	0.000978017	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.759	0.127179	0.00788036	1008.5	0.00761523	0.000984022	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.759	0.127179	0.00788036	1013.88	0.00757522	0.000978837	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.759	0.127179	0.00788036	1015.22	0.00756531	0.000977552	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.759	0.127179	0.00788036	1013.78	0.00757596	0.000978932	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.759	0.127179	0.00788036	1015.04	0.00756666	0.000977727	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.974	0.129426	0.00784486	1008.66	0.00775578	0.000983725	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.974	0.129426	0.00784486	1014.05	0.00771503	0.000978541	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.974	0.129426	0.00784486	1015.39	0.00770494	0.000977257	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.974	0.129426	0.00784486	1013.95	0.00771579	0.000978637	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.974	0.129426	0.00784486	1015.2	0.00770632	0.000977432	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.193	0.131704	0.00780888	1008.82	0.00789891	0.000983423	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.193	0.131704	0.00780888	1014.21	0.00785741	0.00097824	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.193	0.131704	0.00780888	1015.56	0.00784712	0.000976956	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.193	0.131704	0.00780888	1014.11	0.00785817	0.000978336	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.193	0.131704	0.00780888	1015.37	0.00784853	0.000977132	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.418	0.134013	0.00777244	1008.99	0.00804466	0.000983116	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.418	0.134013	0.00777244	1014.38	0.00800238	0.000977934	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.418	0.134013	0.00777244	1015.73	0.00799191	0.00097665	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.418	0.134013	0.00777244	1014.28	0.00800316	0.00097803	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.418	0.134013	0.00777244	1015.54	0.00799334	0.000976825	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.647	0.136355	0.00773553	1009.16	0.00819307	0.000982803	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.647	0.136355	0.00773553	1014.55	0.00815001	0.000977622	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.647	0.136355	0.00773553	1015.9	0.00813934	0.000976338	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.647	0.136355	0.00773553	1014.45	0.00815081	0.000977718	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.647	0.136355	0.00773553	1015.71	0.0081408	0.000976514	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.88	0.138728	0.00769815	1009.33	0.00834419	0.000982484	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.88	0.138728	0.00769815	1014.73	0.00830034	0.000977304	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.88	0.138728	0.00769815	1016.08	0.00828947	0.000976021	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.88	0.138728	0.00769815	1014.63	0.00830115	0.0009774	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.88	0.138728	0.00769815	1015.89	0.00829096	0.000976196	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.119	0.141134	0.00766029	1009.51	0.00849808	0.00098216	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.119	0.141134	0.00766029	1014.91	0.00845341	0.000976981	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.119	0.141134	0.00766029	1016.25	0.00844235	0.000975698	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.119	0.141134	0.00766029	1014.81	0.00845424	0.000977077	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.119	0.141134	0.00766029	1016.07	0.00844386	0.000975873	model-iicr-5	model-cdf-5	model-pdf-5
17.468	112.363	0.143573	0.00762195	1009.69	0.00865478	0.000981829	model-iicr-1	model-cdf-1	model-pdf-1	17.468	112.363	0.143573	0.00762195	1015.09	0.00860929	0.000976652	model-iicr-2	model-cdf-2	model-pdf-2	17.468	112.363	0.143573	0.00762195	1016.44	0.00859802	0.000975369	model-iicr-3	model-cdf-3	model-pdf-3	17.468	112.363	0.143573	0.00762195	1014.99	0.00861013	0.000976747	model-iicr-4	model-cdf-4	model-pdf-4	17.468	112.363	0.143573	0.00762195	1016.25	0.00859956	0.000975544	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.613	0.146044	0.00758313	1009.88	0.00881434	0.000981493	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.613	0.146044	0.00758313	1015.28	0.008768	0.000976316	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.613	0.146044	0.00758313	1016.62	0.00875653	0.000975034	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.613	0.146044	0.00758313	1015.18	0.00876886	0.000976412	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.613	0.146044	0.00758313	1016.44	0.00875809	0.000975209	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.867	0.148549	0.00754383	1010.06	0.00897681	0.00098115	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.867	0.148549	0.00754383	1015.47	0.00892962	0.000975975	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.867	0.148549	0.00754383	1016.81	0.00891793	0.000974693	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.867	0.148549	0.00754383	1015.37	0.00893049	0.000976071	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.867	0.148549	0.00754383	1016.63	0.00891953	0.000974868	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.127	0.151087	0.00750404	1010.25	0.00914225	0.000980802	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.127	0.151087	0.00750404	1015.66	0.00909419	0.000975627	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.127	0.151087	0.00750404	1017.01	0.00908228	0.000974345	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.127	0.151087	0.00750404	1015.56	0.00909508	0.000975723	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.127	0.151087	0.00750404	1016.82	0.00908391	0.000974521	model-iicr-5	model-cdf-5	model-pdf-5
18.805	113.393	0.153658	0.00746377	1010.45	0.0093107	0.000980446	model-iicr-1	model-cdf-1	model-pdf-1	18.805	113.393	0.153658	0.00746377	1015.86	0.00926176	0.000975273	model-iicr-2	model-cdf-2	model-pdf-2	18.805	113.393	0.153658	0.00746377	1017.21	0.00924963	0.000973992	model-iicr-3	model-cdf-3	model-pdf-3	18.805	113.393	0.153658	0.00746377	1015.76	0.00926266	0.000975369	model-iicr-4	model-cdf-4	model-pdf-4	18.805	113.393	0.153658	0.00746377	1017.02	0.00925128	0.000974167	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.665	0.156263	0.00742302	1010.64	0.00948223	0.000980085	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.665	0.156263	0.00742302	1016.06	0.00943238	0.000974913	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.665	0.156263	0.00742302	1017.41	0.00942003	0.000973632	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.665	0.156263	0.00742302	1015.96	0.0094333	0.000975009	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.665	0.156263	0.00742302	1017.22	0.00942172	0.000973807	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.943	0.158901	0.00738177	1010.85	0.00965689	0.000979717	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.943	0.158901	0.00738177	1016.26	0.00960611	0.000974546	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.943	0.158901	0.00738177	1017.61	0.00959353	0.000973265	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.943	0.158901	0.00738177	1016.16	0.00960705	0.000974642	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.943	0.158901	0.00738177	1017.43	0.00959525	0.00097344	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.226	0.161574	0.00734004	1011.05	0.00983473	0.000979342	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.226	0.161574	0.00734004	1016.47	0.00978301	0.000974172	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.226	0.161574	0.00734004	1017.82	0.0097702	0.000972892	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.226	0.161574	0.00734004	1016.37	0.00978397	0.000974268	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.226	0.161574	0.00734004	1017.64	0.00977195	0.000973067	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.516	0.164281	0.00729782	1011.26	0.0100158	0.00097896	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.516	0.164281	0.00729782	1016.68	0.00996314	0.000973792	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.516	0.164281	0.00729782	1018.03	0.00995009	0.000972511	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.516	0.164281	0.00729782	1016.58	0.00996411	0.000973888	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.516	0.164281	0.00729782	1017.85	0.00995187	0.000972686	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.812	0.167023	0.00725511	1011.47	0.0102002	0.000978571	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.812	0.167023	0.00725511	1016.9	0.0101465	0.000973405	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.812	0.167023	0.00725511	1018.25	0.0101333	0.000972124	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.812	0.167023	0.00725511	1016.8	0.0101475	0.0009735	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.812	0.167023	0.00725511	1018.07	0.0101351	0.000972299	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.115	0.169799	0.00721191	1011.69	0.0103879	0.000978176	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.115	0.169799	0.00721191	1017.12	0.0103333	0.00097301	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.115	0.169799	0.00721191	1018.47	0.0103197	0.00097173	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.115	0.169799	0.00721191	1017.02	0.0103343	0.000973106	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.115	0.169799	0.00721191	1018.29	0.0103216	0.000971905	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.425	0.172609	0.00716822	1011.91	0.0105791	0.000977773	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.425	0.172609	0.00716822	1017.34	0.0105234	0.000972609	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.425	0.172609	0.00716822	1018.7	0.0105096	0.000971329	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.425	0.172609	0.00716822	1017.24	0.0105244	0.000972704	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.425	0.172609	0.00716822	1018.51	0.0105115	0.000971504	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.741	0.175455	0.00712404	1012.14	0.0107737	0.000977363	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.741	0.175455	0.00712404	1017.57	0.010717	0.0009722	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.741	0.175455	0.00712404	1018.93	0.010703	0.000970921	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.741	0.175455	0.00712404	1017.47	0.0107181	0.000972295	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.741	0.175455	0.00712404	1018.74	0.0107049	0.000971096	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.065	0.178335	0.00707936	1012.37	0.0109719	0.000976945	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.065	0.178335	0.00707936	1017.8	0.0109141	0.000971784	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.065	0.178335	0.00707936	1019.16	0.0108998	0.000970505	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.065	0.178335	0.00707936	1017.7	0.0109152	0.000971879	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.065	0.178335	0.00707936	1018.97	0.0109018	0.00097068	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.395	0.181251	0.0070342	1012.6	0.0111736	0.00097652	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.395	0.181251	0.0070342	1018.04	0.0111148	0.00097136	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.395	0.181251	0.0070342	1019.4	0.0111003	0.000970081	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.395	0.181251	0.0070342	1017.94	0.0111159	0.000971455	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.395	0.181251	0.0070342	1019.21	0.0111023	0.000970256	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.734	0.184201	0.00698855	1012.84	0.011379	0.000976087	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.734	0.184201	0.00698855	1018.28	0.0113192	0.000970928	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.734	0.184201	0.00698855	1019.64	0.0113043	0.00096965	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.734	0.184201	0.00698855	1018.18	0.0113203	0.000971024	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.734	0.184201	0.00698855	1019.46	0.0113064	0.000969825	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.079	0.187187	0.00694242	1013.08	0.0115882	0.000975646	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.079	0.187187	0.00694242	1018.53	0.0115272	0.000970489	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.079	0.187187	0.00694242	1019.89	0.0115121	0.000969211	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.079	0.187187	0.00694242	1018.43	0.0115284	0.000970585	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.079	0.187187	0.00694242	1019.7	0.0115142	0.000969386	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.433	0.190208	0.00689579	1013.33	0.0118012	0.000975197	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.433	0.190208	0.00689579	1018.78	0.0117391	0.000970042	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.433	0.190208	0.00689579	1020.14	0.0117237	0.000968764	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.433	0.190208	0.00689579	1018.68	0.0117402	0.000970137	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.433	0.190208	0.00689579	1019.95	0.0117258	0.000968939	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.794	0.193265	0.00684868	1013.58	0.012018	0.00097474	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.794	0.193265	0.00684868	1019.04	0.0119547	0.000969587	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.794	0.193265	0.00684868	1020.4	0.011939	0.00096831	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.794	0.193265	0.00684868	1018.94	0.0119559	0.000969682	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.794	0.193265	0.00684868	1020.21	0.0119412	0.000968484	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.164	0.196357	0.00680109	1013.84	0.0122387	0.000974275	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.164	0.196357	0.00680109	1019.3	0.0121743	0.000969123	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.164	0.196357	0.00680109	1020.66	0.0121583	0.000967846	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.164	0.196357	0.00680109	1019.2	0.0121755	0.000969218	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.164	0.196357	0.00680109	1020.47	0.0121605	0.000968021	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.542	0.199484	0.00675301	1014.1	0.0124635	0.000973802	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.542	0.199484	0.00675301	1019.56	0.0123979	0.000968651	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.542	0.199484	0.00675301	1020.93	0.0123816	0.000967375	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.542	0.199484	0.00675301	1019.46	0.0123991	0.000968746	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.542	0.199484	0.00675301	1020.74	0.0123838	0.000967549	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.929	0.202647	0.00670446	1014.37	0.0126923	0.00097332	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.929	0.202647	0.00670446	1019.84	0.0126255	0.000968171	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.929	0.202647	0.00670446	1021.2	0.0126089	0.000966895	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.929	0.202647	0.00670446	1019.73	0.0126267	0.000968266	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.929	0.202647	0.00670446	1021.01	0.0126112	0.000967069	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.324	0.205845	0.00665543	1014.64	0.0129252	0.000972829	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.324	0.205845	0.00665543	1020.11	0.0128572	0.000967682	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.324	0.205845	0.00665543	1021.47	0.0128403	0.000966406	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.324	0.205845	0.00665543	1020.01	0.0128584	0.000967777	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.324	0.205845	0.00665543	1021.29	0.0128426	0.00096658	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.729	0.209079	0.00660592	1014.92	0.0131624	0.000972329	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.729	0.209079	0.00660592	1020.39	0.0130931	0.000967184	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.729	0.209079	0.00660592	1021.76	0.0130759	0.000965909	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.729	0.209079	0.00660592	1020.29	0.0130944	0.000967279	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.729	0.209079	0.00660592	1021.57	0.0130783	0.000966083	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.143	0.212348	0.00655594	1015.2	0.0134039	0.00097182	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.143	0.212348	0.00655594	1020.68	0.0133333	0.000966677	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.143	0.212348	0.00655594	1022.04	0.0133158	0.000965402	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.143	0.212348	0.00655594	1020.58	0.0133346	0.000966772	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.143	0.212348	0.00655594	1021.86	0.0133182	0.000965576	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.567	0.215653	0.0065055	1015.49	0.0136497	0.000971303	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.567	0.215653	0.0065055	1020.97	0.0135778	0.000966161	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.567	0.215653	0.0065055	1022.34	0.01356	0.000964886	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.567	0.215653	0.0065055	1020.87	0.0135791	0.000966256	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.567	0.215653	0.0065055	1022.15	0.0135624	0.000965061	model-iicr-5	model-cdf-5	model-pdf-5
