time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.727	0.00393602	0.00988877	956.664	0.000730077	0.00104454	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.727	0.00393602	0.00988877	957.918	0.000729123	0.00104317	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.727	0.00393602	0.00988877	957.277	0.00072961	0.00104387	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.727	0.00393602	0.00988877	957.883	0.000729149	0.00104321	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.727	0.00393602	0.00988877	956.277	0.000730373	0.00104496	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.74	0.00419303	0.00988488	956.678	0.000743653	0.00104451	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.74	0.00419303	0.00988488	957.932	0.000742681	0.00104314	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.74	0.00419303	0.00988488	957.291	0.000743177	0.00104384	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.74	0.00419303	0.00988488	957.897	0.000742708	0.00104318	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.74	0.00419303	0.00988488	956.291	0.000743954	0.00104493	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.754	0.00445472	0.00988093	956.693	0.000757482	0.00104448	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.754	0.00445472	0.00988093	957.946	0.000756492	0.00104311	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.754	0.00445472	0.00988093	957.306	0.000756997	0.00104381	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.754	0.00445472	0.00988093	957.911	0.000756519	0.00104315	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.754	0.00445472	0.00988093	956.305	0.000757789	0.0010449	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.768	0.00472117	0.0098769	956.707	0.000771567	0.00104445	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.768	0.00472117	0.0098769	957.961	0.000770559	0.00104308	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.768	0.00472117	0.0098769	957.32	0.000771074	0.00104378	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.768	0.00472117	0.0098769	957.926	0.000770587	0.00104312	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.768	0.00472117	0.0098769	956.32	0.00077188	0.00104487	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.783	0.00499247	0.00987279	956.722	0.000785915	0.00104441	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.783	0.00499247	0.00987279	957.976	0.000784887	0.00104305	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.783	0.00499247	0.00987279	957.335	0.000785412	0.00104375	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.783	0.00499247	0.00987279	957.941	0.000784916	0.00104309	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.783	0.00499247	0.00987279	956.334	0.000786233	0.00104484	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.797	0.0052687	0.00986862	956.737	0.000800528	0.00104438	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.797	0.0052687	0.00986862	957.991	0.000799482	0.00104302	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.797	0.0052687	0.00986862	957.35	0.000800016	0.00104371	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.797	0.0052687	0.00986862	957.956	0.000799511	0.00104305	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.797	0.0052687	0.00986862	956.35	0.000800853	0.00104481	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.812	0.00554996	0.00986437	956.753	0.000815414	0.00104435	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.812	0.00554996	0.00986437	958.006	0.000814348	0.00104298	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.812	0.00554996	0.00986437	957.366	0.000814892	0.00104368	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.812	0.00554996	0.00986437	957.971	0.000814377	0.00104302	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.812	0.00554996	0.00986437	956.365	0.000815744	0.00104477	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.828	0.00583632	0.00986004	956.768	0.000830576	0.00104432	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.828	0.00583632	0.00986004	958.022	0.00082949	0.00104295	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.828	0.00583632	0.00986004	957.382	0.000830044	0.00104365	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.828	0.00583632	0.00986004	957.987	0.00082952	0.00104299	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.828	0.00583632	0.00986004	956.381	0.000830912	0.00104474	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.843	0.00612788	0.00985563	956.784	0.000846019	0.00104428	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.843	0.00612788	0.00985563	958.038	0.000844913	0.00104292	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.843	0.00612788	0.00985563	957.398	0.000845478	0.00104361	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.843	0.00612788	0.00985563	958.003	0.000844944	0.00104296	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.843	0.00612788	0.00985563	956.397	0.000846362	0.00104471	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.859	0.00642474	0.00985114	956.801	0.00086175	0.00104425	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.859	0.00642474	0.00985114	958.055	0.000860623	0.00104288	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.859	0.00642474	0.00985114	957.414	0.000861198	0.00104358	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.859	0.00642474	0.00985114	958.02	0.000860654	0.00104292	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.859	0.00642474	0.00985114	956.413	0.000862099	0.00104467	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.875	0.00672698	0.00984657	956.817	0.000877772	0.00104421	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.875	0.00672698	0.00984657	958.071	0.000876625	0.00104285	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.875	0.00672698	0.00984657	957.431	0.000877211	0.00104355	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.875	0.00672698	0.00984657	958.036	0.000876657	0.00104289	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.875	0.00672698	0.00984657	956.43	0.000878128	0.00104464	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.891	0.0070347	0.00984192	956.834	0.000894092	0.00104418	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.891	0.0070347	0.00984192	958.088	0.000892924	0.00104281	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.891	0.0070347	0.00984192	957.448	0.00089352	0.00104351	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.891	0.0070347	0.00984192	958.053	0.000892956	0.00104285	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.891	0.0070347	0.00984192	956.447	0.000894455	0.0010446	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.908	0.007348	0.00983719	956.852	0.000910716	0.00104414	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.908	0.007348	0.00983719	958.105	0.000909525	0.00104278	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.908	0.007348	0.00983719	957.465	0.000910133	0.00104347	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.908	0.007348	0.00983719	958.071	0.000909559	0.00104282	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.908	0.007348	0.00983719	956.464	0.000911085	0.00104457	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.925	0.00766698	0.00983237	956.869	0.000927648	0.00104411	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.925	0.00766698	0.00983237	958.123	0.000926436	0.00104274	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.925	0.00766698	0.00983237	957.482	0.000927055	0.00104344	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.925	0.00766698	0.00983237	958.088	0.000926469	0.00104278	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.925	0.00766698	0.00983237	956.481	0.000928024	0.00104453	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.942	0.00799173	0.00982746	956.887	0.000944895	0.00104407	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.942	0.00799173	0.00982746	958.141	0.00094366	0.0010427	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.942	0.00799173	0.00982746	957.5	0.00094429	0.0010434	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.942	0.00799173	0.00982746	958.106	0.000943694	0.00104274	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.942	0.00799173	0.00982746	956.499	0.000945278	0.00104449	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.96	0.00832235	0.00982247	956.905	0.000962462	0.00104403	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.96	0.00832235	0.00982247	958.159	0.000961204	0.00104266	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.96	0.00832235	0.00982247	957.519	0.000961846	0.00104336	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.96	0.00832235	0.00982247	958.124	0.000961239	0.0010427	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.96	0.00832235	0.00982247	956.517	0.000962852	0.00104445	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.978	0.00865896	0.00981738	956.924	0.000980355	0.00104399	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.978	0.00865896	0.00981738	958.178	0.000979074	0.00104263	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.978	0.00865896	0.00981738	957.537	0.000979728	0.00104332	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.978	0.00865896	0.00981738	958.143	0.000979109	0.00104266	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.978	0.00865896	0.00981738	956.536	0.000980752	0.00104441	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.997	0.00900165	0.0098122	956.943	0.000998581	0.00104395	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.997	0.00900165	0.0098122	958.197	0.000997275	0.00104259	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.997	0.00900165	0.0098122	957.556	0.000997942	0.00104328	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.997	0.00900165	0.0098122	958.162	0.000997312	0.00104262	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.997	0.00900165	0.0098122	956.555	0.000998985	0.00104437	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.015	0.00935054	0.00980693	956.962	0.00101714	0.00104391	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.015	0.00935054	0.00980693	958.216	0.00101582	0.00104255	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.015	0.00935054	0.00980693	957.575	0.00101649	0.00104324	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.015	0.00935054	0.00980693	958.181	0.00101585	0.00104258	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.015	0.00935054	0.00980693	956.574	0.00101756	0.00104433	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.034	0.00970572	0.00980157	956.982	0.00103605	0.00104387	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.034	0.00970572	0.00980157	958.236	0.0010347	0.0010425	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.034	0.00970572	0.00980157	957.595	0.00103539	0.0010432	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.034	0.00970572	0.00980157	958.201	0.00103474	0.00104254	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.034	0.00970572	0.00980157	956.594	0.00103647	0.00104429	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.054	0.0100673	0.00979611	957.002	0.00105531	0.00104383	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.054	0.0100673	0.00979611	958.256	0.00105393	0.00104246	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.054	0.0100673	0.00979611	957.615	0.00105464	0.00104316	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.054	0.0100673	0.00979611	958.221	0.00105397	0.0010425	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.054	0.0100673	0.00979611	956.614	0.00105574	0.00104425	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.073	0.0104354	0.00979055	957.022	0.00107493	0.00104378	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.073	0.0104354	0.00979055	958.276	0.00107353	0.00104242	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.073	0.0104354	0.00979055	957.635	0.00107424	0.00104312	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.073	0.0104354	0.00979055	958.241	0.00107357	0.00104246	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.073	0.0104354	0.00979055	956.634	0.00107537	0.00104421	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.094	0.0108102	0.00978489	957.043	0.00109491	0.00104374	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.094	0.0108102	0.00978489	958.297	0.00109348	0.00104238	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.094	0.0108102	0.00978489	957.656	0.00109421	0.00104307	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.094	0.0108102	0.00978489	958.262	0.00109352	0.00104241	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.094	0.0108102	0.00978489	956.655	0.00109536	0.00104416	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.114	0.0111917	0.00977913	957.064	0.00111527	0.0010437	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.114	0.0111917	0.00977913	958.318	0.00111381	0.00104233	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.114	0.0111917	0.00977913	957.677	0.00111455	0.00104303	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.114	0.0111917	0.00977913	958.283	0.00111385	0.00104237	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.114	0.0111917	0.00977913	956.676	0.00111572	0.00104412	model-iicr-5	model-cdf-5	model-pdf-5
