time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.65	0.636743	0.00360913	9982.85	0.00512469	9.96584e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.65	0.636743	0.00360913	10000.3	0.0051158	9.94859e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.65	0.636743	0.00360913	9990.01	0.00512103	9.95873e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.65	0.636743	0.00360913	9999.65	0.0051161	9.94918e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.65	0.636743	0.00360913	9998.27	0.00511681	9.95056e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.665	0.643567	0.00354078	9982.9	0.0052198	9.96484e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.665	0.643567	0.00354078	10000.3	0.00521074	9.94759e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.665	0.643567	0.00354078	9990.06	0.00521607	9.95774e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.665	0.643567	0.00354078	9999.7	0.00521105	9.94818e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.665	0.643567	0.00354078	9998.31	0.00521177	9.94956e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.681	0.650385	0.0034725	9982.95	0.00531667	9.96382e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.681	0.650385	0.0034725	10000.4	0.00530744	9.94658e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.681	0.650385	0.0034725	9990.11	0.00531287	9.95672e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.681	0.650385	0.0034725	9999.75	0.00530776	9.94717e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.681	0.650385	0.0034725	9998.36	0.0053085	9.94854e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.698	0.657194	0.00340431	9983.0	0.00541533	9.96278e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.698	0.657194	0.00340431	10000.4	0.00540593	9.94554e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.698	0.657194	0.00340431	9990.16	0.00541146	9.95568e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.698	0.657194	0.00340431	9999.8	0.00540626	9.94613e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.698	0.657194	0.00340431	9998.41	0.00540701	9.94751e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.715	0.663993	0.00333623	9983.05	0.00551582	9.96172e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.715	0.663993	0.00333623	10000.5	0.00550625	9.94449e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.715	0.663993	0.00333623	9990.21	0.00551188	9.95462e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.715	0.663993	0.00333623	9999.85	0.00550658	9.94508e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.715	0.663993	0.00333623	9998.47	0.00550734	9.94645e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.732	0.670779	0.00326829	9983.11	0.00561817	9.96065e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.732	0.670779	0.00326829	10000.5	0.00560842	9.94341e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.732	0.670779	0.00326829	9990.27	0.00561415	9.95355e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.732	0.670779	0.00326829	9999.91	0.00560875	9.94401e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.732	0.670779	0.00326829	9998.52	0.00560953	9.94538e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.75	0.677548	0.00320052	9983.16	0.00572241	9.95955e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.75	0.677548	0.00320052	10000.6	0.00571248	9.94232e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.75	0.677548	0.00320052	9990.32	0.00571832	9.95245e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.75	0.677548	0.00320052	9999.96	0.00571282	9.94291e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.75	0.677548	0.00320052	9998.57	0.00571361	9.94428e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.768	0.6843	0.00313293	9983.21	0.00582857	9.95843e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.768	0.6843	0.00313293	10000.6	0.00581846	9.94121e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.768	0.6843	0.00313293	9990.37	0.00582441	9.95134e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.768	0.6843	0.00313293	10000.0	0.00581881	9.9418e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.768	0.6843	0.00313293	9998.63	0.00581962	9.94317e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.787	0.691031	0.00306556	9983.27	0.00593671	9.95729e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.787	0.691031	0.00306556	10000.7	0.00592641	9.94007e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.787	0.691031	0.00306556	9990.43	0.00593246	9.9502e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.787	0.691031	0.00306556	10000.1	0.00592676	9.94066e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.787	0.691031	0.00306556	9998.68	0.00592758	9.94204e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.807	0.697738	0.00299843	9983.32	0.00604684	9.95613e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.807	0.697738	0.00299843	10000.7	0.00603635	9.93892e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.807	0.697738	0.00299843	9990.48	0.00604252	9.94904e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.807	0.697738	0.00299843	10000.1	0.00603671	9.93951e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.807	0.697738	0.00299843	9998.74	0.00603754	9.94088e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.827	0.704419	0.00293157	9983.38	0.006159	9.95495e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.827	0.704419	0.00293157	10000.8	0.00614832	9.93774e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.827	0.704419	0.00293157	9990.54	0.0061546	9.94786e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.827	0.704419	0.00293157	10000.2	0.00614869	9.93833e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.827	0.704419	0.00293157	9998.79	0.00614954	9.9397e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.848	0.711071	0.002865	9983.44	0.00627325	9.95375e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.848	0.711071	0.002865	10000.8	0.00626237	9.93654e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.848	0.711071	0.002865	9990.6	0.00626877	9.94666e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.848	0.711071	0.002865	10000.2	0.00626274	9.93713e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.848	0.711071	0.002865	9998.85	0.00626361	9.9385e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.869	0.717692	0.00279876	9983.5	0.0063896	9.95253e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.869	0.717692	0.00279876	10000.9	0.00637852	9.93532e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.869	0.717692	0.00279876	9990.66	0.00638504	9.94544e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.869	0.717692	0.00279876	10000.3	0.0063789	9.93591e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.869	0.717692	0.00279876	9998.91	0.00637978	9.93728e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.891	0.724278	0.00273286	9983.56	0.0065081	9.95128e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.891	0.724278	0.00273286	10001.0	0.00649682	9.93408e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.891	0.724278	0.00273286	9990.72	0.00650346	9.94419e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.891	0.724278	0.00273286	10000.4	0.00649721	9.93467e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.891	0.724278	0.00273286	9998.97	0.00649811	9.93604e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.914	0.730828	0.00266734	9983.62	0.0066288	9.95001e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.914	0.730828	0.00266734	10001.0	0.0066173	9.93281e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.914	0.730828	0.00266734	9990.78	0.00662406	9.94293e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.914	0.730828	0.00266734	10000.4	0.0066177	9.9334e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.914	0.730828	0.00266734	9999.03	0.00661861	9.93477e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.938	0.737338	0.00260222	9983.68	0.00675172	9.94871e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.938	0.737338	0.00260222	10001.1	0.00674002	9.93152e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.938	0.737338	0.00260222	9990.84	0.0067469	9.94163e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.938	0.737338	0.00260222	10000.5	0.00674042	9.93211e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.938	0.737338	0.00260222	9999.1	0.00674135	9.93348e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.962	0.743806	0.00253753	9983.75	0.00687692	9.9474e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.962	0.743806	0.00253753	10001.1	0.00686499	9.93021e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.962	0.743806	0.00253753	9990.91	0.00687201	9.94032e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.962	0.743806	0.00253753	10000.5	0.0068654	9.9308e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.962	0.743806	0.00253753	9999.16	0.00686636	9.93217e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.987	0.750229	0.0024733	9983.81	0.00700443	9.94606e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.987	0.750229	0.0024733	10001.2	0.00699228	9.92887e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.987	0.750229	0.0024733	9990.97	0.00699943	9.93898e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.987	0.750229	0.0024733	10000.6	0.0069927	9.92946e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.987	0.750229	0.0024733	9999.23	0.00699367	9.93083e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.013	0.756605	0.00240956	9983.88	0.00713429	9.94469e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.013	0.756605	0.00240956	10001.3	0.00712192	9.92751e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.013	0.756605	0.00240956	9991.04	0.0071292	9.93761e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.013	0.756605	0.00240956	10000.7	0.00712235	9.9281e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.013	0.756605	0.00240956	9999.29	0.00712333	9.92947e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.039	0.76293	0.00234632	9983.95	0.00726655	9.9433e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.039	0.76293	0.00234632	10001.3	0.00725396	9.92612e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.039	0.76293	0.00234632	9991.11	0.00726137	9.93622e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.039	0.76293	0.00234632	10000.7	0.00725439	9.92671e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.039	0.76293	0.00234632	9999.36	0.00725539	9.92808e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.067	0.769202	0.00228362	9984.02	0.00740126	9.94188e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.067	0.769202	0.00228362	10001.4	0.00738843	9.92471e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.067	0.769202	0.00228362	9991.18	0.00739597	9.93481e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.067	0.769202	0.00228362	10000.8	0.00738887	9.9253e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.067	0.769202	0.00228362	9999.43	0.00738989	9.92667e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.095	0.775419	0.00222148	9984.09	0.00753845	9.94043e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.095	0.775419	0.00222148	10001.5	0.00752538	9.92327e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.095	0.775419	0.00222148	9991.25	0.00753307	9.93336e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.095	0.775419	0.00222148	10000.9	0.00752583	9.92386e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.095	0.775419	0.00222148	9999.5	0.00752687	9.92523e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.124	0.781578	0.00215994	9984.16	0.00767818	9.93896e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.124	0.781578	0.00215994	10001.6	0.00766487	9.9218e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.124	0.781578	0.00215994	9991.32	0.00767269	9.9319e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.124	0.781578	0.00215994	10001.0	0.00766532	9.92239e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.124	0.781578	0.00215994	9999.57	0.00766639	9.92376e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.155	0.787676	0.00209901	9984.23	0.00782048	9.93747e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.155	0.787676	0.00209901	10001.6	0.00780692	9.92031e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.155	0.787676	0.00209901	9991.39	0.0078149	9.9304e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.155	0.787676	0.00209901	10001.0	0.00780739	9.9209e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.155	0.787676	0.00209901	9999.64	0.00780847	9.92227e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.186	0.79371	0.00203872	9984.3	0.00796541	9.93594e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.186	0.79371	0.00203872	10001.7	0.0079516	9.91879e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.186	0.79371	0.00203872	9991.47	0.00795972	9.92888e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.186	0.79371	0.00203872	10001.1	0.00795208	9.91938e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.186	0.79371	0.00203872	9999.72	0.00795318	9.92075e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.218	0.799679	0.0019791	9984.38	0.00811301	9.93439e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.218	0.799679	0.0019791	10001.8	0.00809895	9.91724e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.218	0.799679	0.0019791	9991.54	0.00810722	9.92733e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.218	0.799679	0.0019791	10001.2	0.00809944	9.91783e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.218	0.799679	0.0019791	9999.79	0.00810056	9.9192e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.252	0.805579	0.00192017	9984.46	0.00826334	9.9328e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.252	0.805579	0.00192017	10001.9	0.00824902	9.91567e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.252	0.805579	0.00192017	9991.62	0.00825744	9.92575e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.252	0.805579	0.00192017	10001.3	0.00824951	9.91625e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.252	0.805579	0.00192017	9999.87	0.00825066	9.91762e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.286	0.811409	0.00186196	9984.54	0.00841644	9.93119e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.286	0.811409	0.00186196	10001.9	0.00840186	9.91406e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.286	0.811409	0.00186196	9991.7	0.00841043	9.92414e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.286	0.811409	0.00186196	10001.3	0.00840236	9.91465e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.286	0.811409	0.00186196	9999.95	0.00840352	9.91601e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.322	0.817166	0.00180449	9984.62	0.00857236	9.92955e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.322	0.817166	0.00180449	10002.0	0.00855751	9.91242e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.322	0.817166	0.00180449	9991.78	0.00856625	9.9225e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.322	0.817166	0.00180449	10001.4	0.00855802	9.91301e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.322	0.817166	0.00180449	10000.0	0.00855921	9.91438e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.359	0.822847	0.00174778	9984.7	0.00873116	9.92788e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.359	0.822847	0.00174778	10002.1	0.00871604	9.91076e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.359	0.822847	0.00174778	9991.86	0.00872493	9.92083e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.359	0.822847	0.00174778	10001.5	0.00871656	9.91135e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.359	0.822847	0.00174778	10000.1	0.00871776	9.91271e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.397	0.82845	0.00169186	9984.78	0.00889289	9.92618e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.397	0.82845	0.00169186	10002.2	0.00887749	9.90906e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.397	0.82845	0.00169186	9991.94	0.00888655	9.91913e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.397	0.82845	0.00169186	10001.6	0.00887802	9.90965e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.397	0.82845	0.00169186	10000.2	0.00887924	9.91101e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.437	0.833973	0.00163675	9984.86	0.0090576	9.92444e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.437	0.833973	0.00163675	10002.3	0.00904191	9.90733e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.437	0.833973	0.00163675	9992.03	0.00905114	9.9174e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.437	0.833973	0.00163675	10001.7	0.00904245	9.90792e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.437	0.833973	0.00163675	10000.3	0.0090437	9.90929e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.478	0.839414	0.00158246	9984.95	0.00922534	9.92268e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.478	0.839414	0.00158246	10002.4	0.00920937	9.90557e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.478	0.839414	0.00158246	9992.11	0.00921876	9.91563e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.478	0.839414	0.00158246	10001.8	0.00920992	9.90616e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.478	0.839414	0.00158246	10000.4	0.00921119	9.90753e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.521	0.844771	0.00152903	9985.04	0.00939618	9.92088e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.521	0.844771	0.00152903	10002.4	0.00937991	9.90378e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.521	0.844771	0.00152903	9992.2	0.00938948	9.91384e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.521	0.844771	0.00152903	10001.8	0.00938047	9.90437e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.521	0.844771	0.00152903	10000.5	0.00938176	9.90573e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.565	0.850042	0.00147647	9985.13	0.00957016	9.91905e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.565	0.850042	0.00147647	10002.5	0.00955359	9.90196e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.565	0.850042	0.00147647	9992.29	0.00956334	9.91201e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.565	0.850042	0.00147647	10001.9	0.00955416	9.90255e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.565	0.850042	0.00147647	10000.5	0.00955548	9.90391e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.611	0.855224	0.0014248	9985.22	0.00974735	9.91718e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.611	0.855224	0.0014248	10002.6	0.00973047	9.9001e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.611	0.855224	0.0014248	9992.38	0.0097404	9.91015e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.611	0.855224	0.0014248	10002.0	0.00973105	9.90069e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.611	0.855224	0.0014248	10000.6	0.0097324	9.90205e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.659	0.860317	0.00137404	9985.31	0.0099278	9.91529e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.659	0.860317	0.00137404	10002.7	0.00991061	9.89821e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.659	0.860317	0.00137404	9992.47	0.00992072	9.90825e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.659	0.860317	0.00137404	10002.1	0.0099112	9.89879e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.659	0.860317	0.00137404	10000.7	0.00991257	9.90015e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.708	0.865318	0.0013242	9985.41	0.0101116	9.91335e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.708	0.865318	0.0013242	10002.8	0.0100941	9.89628e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.708	0.865318	0.0013242	9992.57	0.0101044	9.90632e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.708	0.865318	0.0013242	10002.2	0.0100947	9.89687e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.708	0.865318	0.0013242	10000.8	0.0100961	9.89823e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.759	0.870225	0.00127531	9985.5	0.0102987	9.91138e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.759	0.870225	0.00127531	10002.9	0.0102809	9.89431e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.759	0.870225	0.00127531	9992.66	0.0102914	9.90435e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.759	0.870225	0.00127531	10002.3	0.0102815	9.8949e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.759	0.870225	0.00127531	10000.9	0.0102829	9.89626e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.812	0.875038	0.00122737	9985.6	0.0104893	9.90938e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.812	0.875038	0.00122737	10003.0	0.0104712	9.89232e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.812	0.875038	0.00122737	9992.76	0.0104819	9.90235e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.812	0.875038	0.00122737	10002.4	0.0104718	9.8929e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.812	0.875038	0.00122737	10001.0	0.0104732	9.89426e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.868	0.879755	0.00118041	9985.7	0.0106834	9.90733e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.868	0.879755	0.00118041	10003.1	0.010665	9.89028e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.868	0.879755	0.00118041	9992.86	0.0106758	9.90031e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.868	0.879755	0.00118041	10002.5	0.0106656	9.89087e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.868	0.879755	0.00118041	10001.1	0.0106671	9.89222e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.925	0.884373	0.00113443	9985.8	0.0108811	9.90525e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.925	0.884373	0.00113443	10003.2	0.0108623	9.88821e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.925	0.884373	0.00113443	9992.96	0.0108734	9.89823e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.925	0.884373	0.00113443	10002.6	0.0108629	9.88879e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.925	0.884373	0.00113443	10001.2	0.0108644	9.89015e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.985	0.888893	0.00108945	9985.91	0.0110824	9.90313e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.985	0.888893	0.00108945	10003.3	0.0110633	9.88609e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.985	0.888893	0.00108945	9993.07	0.0110745	9.89611e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.985	0.888893	0.00108945	10002.7	0.0110639	9.88668e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.985	0.888893	0.00108945	10001.3	0.0110654	9.88804e-05	model-iicr-5	model-cdf-5	model-pdf-5
