time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.189	0.00182755	0.00996294	9725.83	6.08305e-05	0.000102813	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.189	0.00182755	0.00996294	9731.11	6.07976e-05	0.000102757	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.189	0.00182755	0.00996294	9728.37	6.08146e-05	0.000102786	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.189	0.00182755	0.00996294	9736.16	6.0766e-05	0.000102704	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.189	0.00182755	0.00996294	9731.57	6.07947e-05	0.000102752	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.192	0.00204691	0.0099604	9725.85	6.19625e-05	0.000102812	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.192	0.00204691	0.0099604	9731.12	6.19289e-05	0.000102757	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.192	0.00204691	0.0099604	9728.39	6.19463e-05	0.000102786	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.192	0.00204691	0.0099604	9736.17	6.18968e-05	0.000102703	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.192	0.00204691	0.0099604	9731.59	6.1926e-05	0.000102752	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.196	0.0022703	0.00995782	9725.87	6.31156e-05	0.000102812	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.196	0.0022703	0.00995782	9731.14	6.30813e-05	0.000102756	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.196	0.0022703	0.00995782	9728.41	6.30991e-05	0.000102785	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.196	0.0022703	0.00995782	9736.19	6.30486e-05	0.000102703	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.196	0.0022703	0.00995782	9731.6	6.30784e-05	0.000102752	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.199	0.00249778	0.00995518	9725.88	6.42901e-05	0.000102812	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.199	0.00249778	0.00995518	9731.16	6.42552e-05	0.000102756	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.199	0.00249778	0.00995518	9728.42	6.42733e-05	0.000102785	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.199	0.00249778	0.00995518	9736.21	6.42219e-05	0.000102703	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.199	0.00249778	0.00995518	9731.62	6.42522e-05	0.000102751	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.203	0.00272943	0.0099525	9725.9	6.54864e-05	0.000102812	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.203	0.00272943	0.0099525	9731.17	6.54509e-05	0.000102756	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.203	0.00272943	0.0099525	9728.44	6.54693e-05	0.000102785	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.203	0.00272943	0.0099525	9736.22	6.5417e-05	0.000102703	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.203	0.00272943	0.0099525	9731.63	6.54478e-05	0.000102751	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.207	0.00296533	0.00994977	9725.91	6.6705e-05	0.000102811	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.207	0.00296533	0.00994977	9731.19	6.66689e-05	0.000102756	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.207	0.00296533	0.00994977	9728.45	6.66876e-05	0.000102784	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.207	0.00296533	0.00994977	9736.24	6.66343e-05	0.000102702	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.207	0.00296533	0.00994977	9731.65	6.66657e-05	0.000102751	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.211	0.00320556	0.00994699	9725.93	6.79463e-05	0.000102811	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.211	0.00320556	0.00994699	9731.21	6.79095e-05	0.000102755	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.211	0.00320556	0.00994699	9728.47	6.79286e-05	0.000102784	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.211	0.00320556	0.00994699	9736.26	6.78743e-05	0.000102702	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.211	0.00320556	0.00994699	9731.67	6.79063e-05	0.00010275	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.215	0.00345018	0.00994416	9725.95	6.92107e-05	0.000102811	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.215	0.00345018	0.00994416	9731.22	6.91732e-05	0.000102755	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.215	0.00345018	0.00994416	9728.49	6.91926e-05	0.000102784	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.215	0.00345018	0.00994416	9736.27	6.91373e-05	0.000102702	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.215	0.00345018	0.00994416	9731.68	6.91699e-05	0.00010275	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.219	0.00369929	0.00994128	9725.97	7.04986e-05	0.00010281	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.219	0.00369929	0.00994128	9731.24	7.04604e-05	0.000102755	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.219	0.00369929	0.00994128	9728.51	7.04802e-05	0.000102783	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.219	0.00369929	0.00994128	9736.29	7.04239e-05	0.000102701	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.219	0.00369929	0.00994128	9731.7	7.04571e-05	0.00010275	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.223	0.00395296	0.00993834	9725.98	7.18105e-05	0.00010281	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.223	0.00395296	0.00993834	9731.26	7.17716e-05	0.000102754	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.223	0.00395296	0.00993834	9728.52	7.17917e-05	0.000102783	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.223	0.00395296	0.00993834	9736.31	7.17344e-05	0.000102701	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.223	0.00395296	0.00993834	9731.72	7.17682e-05	0.000102749	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.227	0.00421127	0.00993535	9726.0	7.31468e-05	0.00010281	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.227	0.00421127	0.00993535	9731.28	7.31071e-05	0.000102754	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.227	0.00421127	0.00993535	9728.54	7.31277e-05	0.000102783	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.227	0.00421127	0.00993535	9736.33	7.30692e-05	0.000102701	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.227	0.00421127	0.00993535	9731.74	7.31037e-05	0.000102749	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.231	0.00447431	0.0099323	9726.02	7.45079e-05	0.000102809	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.231	0.00447431	0.0099323	9731.3	7.44676e-05	0.000102754	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.231	0.00447431	0.0099323	9728.56	7.44885e-05	0.000102782	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.231	0.00447431	0.0099323	9736.35	7.44289e-05	0.0001027	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.231	0.00447431	0.0099323	9731.76	7.4464e-05	0.000102749	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.235	0.00474216	0.0099292	9726.04	7.58944e-05	0.000102809	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.235	0.00474216	0.0099292	9731.31	7.58533e-05	0.000102753	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.235	0.00474216	0.0099292	9728.58	7.58746e-05	0.000102782	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.235	0.00474216	0.0099292	9736.36	7.58139e-05	0.0001027	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.235	0.00474216	0.0099292	9731.78	7.58497e-05	0.000102748	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.24	0.00501491	0.00992605	9726.06	7.73067e-05	0.000102809	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.24	0.00501491	0.00992605	9731.33	7.72648e-05	0.000102753	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.24	0.00501491	0.00992605	9728.6	7.72865e-05	0.000102782	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.24	0.00501491	0.00992605	9736.38	7.72247e-05	0.0001027	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.24	0.00501491	0.00992605	9731.8	7.72611e-05	0.000102748	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.244	0.00529264	0.00992283	9726.08	7.87452e-05	0.000102808	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.244	0.00529264	0.00992283	9731.35	7.87026e-05	0.000102753	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.244	0.00529264	0.00992283	9728.62	7.87247e-05	0.000102781	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.244	0.00529264	0.00992283	9736.4	7.86618e-05	0.000102699	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.244	0.00529264	0.00992283	9731.82	7.86988e-05	0.000102748	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.249	0.00557546	0.00991956	9726.1	8.02106e-05	0.000102808	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.249	0.00557546	0.00991956	9731.37	8.01671e-05	0.000102752	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.249	0.00557546	0.00991956	9728.64	8.01896e-05	0.000102781	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.249	0.00557546	0.00991956	9736.42	8.01255e-05	0.000102699	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.249	0.00557546	0.00991956	9731.84	8.01633e-05	0.000102747	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.254	0.00586344	0.00991623	9726.12	8.17031e-05	0.000102808	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.254	0.00586344	0.00991623	9731.39	8.16589e-05	0.000102752	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.254	0.00586344	0.00991623	9728.66	8.16818e-05	0.000102781	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.254	0.00586344	0.00991623	9736.44	8.16165e-05	0.000102699	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.254	0.00586344	0.00991623	9731.86	8.1655e-05	0.000102747	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.258	0.00615668	0.00991283	9726.14	8.32235e-05	0.000102807	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.258	0.00615668	0.00991283	9731.41	8.31784e-05	0.000102751	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.258	0.00615668	0.00991283	9728.68	8.32018e-05	0.00010278	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.258	0.00615668	0.00991283	9736.46	8.31353e-05	0.000102698	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.258	0.00615668	0.00991283	9731.88	8.31745e-05	0.000102747	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.263	0.00645527	0.00990938	9726.16	8.47722e-05	0.000102807	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.263	0.00645527	0.00990938	9731.44	8.47262e-05	0.000102751	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.263	0.00645527	0.00990938	9728.7	8.475e-05	0.00010278	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.263	0.00645527	0.00990938	9736.49	8.46823e-05	0.000102698	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.263	0.00645527	0.00990938	9731.9	8.47222e-05	0.000102746	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.268	0.00675932	0.00990586	9726.18	8.63496e-05	0.000102806	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.268	0.00675932	0.00990586	9731.46	8.63028e-05	0.000102751	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.268	0.00675932	0.00990586	9728.72	8.63271e-05	0.00010278	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.268	0.00675932	0.00990586	9736.51	8.62581e-05	0.000102697	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.268	0.00675932	0.00990586	9731.92	8.62987e-05	0.000102746	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.273	0.00706891	0.00990228	9726.2	8.79564e-05	0.000102806	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.273	0.00706891	0.00990228	9731.48	8.79088e-05	0.00010275	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.273	0.00706891	0.00990228	9728.75	8.79335e-05	0.000102779	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.273	0.00706891	0.00990228	9736.53	8.78632e-05	0.000102697	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.273	0.00706891	0.00990228	9731.94	8.79046e-05	0.000102745	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.278	0.00738415	0.00989863	9726.23	8.95931e-05	0.000102806	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.278	0.00738415	0.00989863	9731.5	8.95446e-05	0.00010275	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.278	0.00738415	0.00989863	9728.77	8.95697e-05	0.000102779	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.278	0.00738415	0.00989863	9736.55	8.94981e-05	0.000102697	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.278	0.00738415	0.00989863	9731.96	8.95403e-05	0.000102745	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.283	0.00770513	0.00989491	9726.25	9.12603e-05	0.000102805	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.283	0.00770513	0.00989491	9731.52	9.12108e-05	0.000102749	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.283	0.00770513	0.00989491	9728.79	9.12365e-05	0.000102778	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.283	0.00770513	0.00989491	9736.58	9.11635e-05	0.000102696	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.283	0.00770513	0.00989491	9731.99	9.12065e-05	0.000102745	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.289	0.00803197	0.00989113	9726.27	9.29585e-05	0.000102805	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.289	0.00803197	0.00989113	9731.55	9.29081e-05	0.000102749	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.289	0.00803197	0.00989113	9728.81	9.29342e-05	0.000102778	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.289	0.00803197	0.00989113	9736.6	9.28599e-05	0.000102696	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.289	0.00803197	0.00989113	9732.01	9.29037e-05	0.000102744	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.294	0.00836476	0.00988728	9726.3	9.46882e-05	0.000102804	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.294	0.00836476	0.00988728	9731.57	9.46369e-05	0.000102749	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.294	0.00836476	0.00988728	9728.84	9.46635e-05	0.000102777	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.294	0.00836476	0.00988728	9736.62	9.45879e-05	0.000102695	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.294	0.00836476	0.00988728	9732.03	9.46324e-05	0.000102744	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.3	0.0087036	0.00988336	9726.32	9.64502e-05	0.000102804	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.3	0.0087036	0.00988336	9731.6	9.63979e-05	0.000102748	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.3	0.0087036	0.00988336	9728.86	9.6425e-05	0.000102777	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.3	0.0087036	0.00988336	9736.65	9.63479e-05	0.000102695	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.3	0.0087036	0.00988336	9732.06	9.63934e-05	0.000102743	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.305	0.00904862	0.00987937	9726.35	9.8245e-05	0.000102803	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.305	0.00904862	0.00987937	9731.62	9.81917e-05	0.000102748	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.305	0.00904862	0.00987937	9728.89	9.82193e-05	0.000102777	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.305	0.00904862	0.00987937	9736.67	9.81408e-05	0.000102694	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.305	0.00904862	0.00987937	9732.08	9.8187e-05	0.000102743	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.311	0.00939992	0.0098753	9726.37	0.000100073	0.000102803	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.311	0.00939992	0.0098753	9731.65	0.000100019	0.000102747	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.311	0.00939992	0.0098753	9728.91	0.000100047	0.000102776	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.311	0.00939992	0.0098753	9736.7	9.9967e-05	0.000102694	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.311	0.00939992	0.0098753	9732.11	0.000100014	0.000102742	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.317	0.0097576	0.00987116	9726.4	0.000101935	0.000102803	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.317	0.0097576	0.00987116	9731.67	0.00010188	0.000102747	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.317	0.0097576	0.00987116	9728.94	0.000101909	0.000102776	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.317	0.0097576	0.00987116	9736.72	0.000101827	0.000102694	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.317	0.0097576	0.00987116	9732.13	0.000101875	0.000102742	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.323	0.0101218	0.00986695	9726.42	0.000103832	0.000102802	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.323	0.0101218	0.00986695	9731.7	0.000103776	0.000102746	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.323	0.0101218	0.00986695	9728.96	0.000103805	0.000102775	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.323	0.0101218	0.00986695	9736.75	0.000103722	0.000102693	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.323	0.0101218	0.00986695	9732.16	0.000103771	0.000102741	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.329	0.0104926	0.00986266	9726.45	0.000105764	0.000102802	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.329	0.0104926	0.00986266	9731.72	0.000105707	0.000102746	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.329	0.0104926	0.00986266	9728.99	0.000105737	0.000102775	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.329	0.0104926	0.00986266	9736.77	0.000105652	0.000102693	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.329	0.0104926	0.00986266	9732.19	0.000105702	0.000102741	model-iicr-5	model-cdf-5	model-pdf-5
