time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183058	0.00998082	9988.84	5.92265e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183058	0.00998082	9982.73	5.92628e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183058	0.00998082	9996.77	5.91795e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183058	0.00998082	9999.55	5.91631e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183058	0.00998082	10000.0	5.91604e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.009	0.00205034	0.0099786	9988.84	6.03287e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.009	0.00205034	0.0099786	9982.73	6.03656e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.009	0.00205034	0.0099786	9996.77	6.02808e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.009	0.00205034	0.0099786	9999.55	6.02641e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.009	0.00205034	0.0099786	10000.0	6.02614e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.009	0.00227413	0.00997635	9988.84	6.14514e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.009	0.00227413	0.00997635	9982.73	6.1489e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.009	0.00227413	0.00997635	9996.77	6.14026e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.009	0.00227413	0.00997635	9999.55	6.13856e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.009	0.00227413	0.00997635	10000.0	6.13828e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250204	0.00997405	9988.84	6.2595e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250204	0.00997405	9982.73	6.26333e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250204	0.00997405	9996.78	6.25453e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250204	0.00997405	9999.55	6.25279e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250204	0.00997405	10000.0	6.25251e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273414	0.00997171	9988.84	6.37598e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273414	0.00997171	9982.73	6.37989e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273414	0.00997171	9996.78	6.37092e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273414	0.00997171	9999.55	6.36915e-05	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273414	0.00997171	10000.0	6.36887e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.0029705	0.00996933	9988.84	6.49464e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.0029705	0.00996933	9982.73	6.49861e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.0029705	0.00996933	9996.78	6.48948e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.0029705	0.00996933	9999.55	6.48768e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.0029705	0.00996933	10000.0	6.48739e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.0032112	0.00996691	9988.84	6.6155e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.0032112	0.00996691	9982.73	6.61955e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.0032112	0.00996691	9996.78	6.61025e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.0032112	0.00996691	9999.55	6.60841e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.0032112	0.00996691	10000.0	6.60812e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.01	0.00345632	0.00996444	9988.84	6.73861e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.01	0.00345632	0.00996444	9982.73	6.74273e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.01	0.00345632	0.00996444	9996.78	6.73326e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.01	0.00345632	0.00996444	9999.56	6.73139e-05	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.01	0.00345632	0.00996444	10000.0	6.73109e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.01	0.00370594	0.00996193	9988.85	6.86401e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.01	0.00370594	0.00996193	9982.73	6.86821e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.01	0.00370594	0.00996193	9996.78	6.85856e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.01	0.00370594	0.00996193	9999.56	6.85666e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.01	0.00370594	0.00996193	10000.0	6.85635e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.01	0.00396014	0.00995936	9988.85	6.99175e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.01	0.00396014	0.00995936	9982.73	6.99603e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.01	0.00396014	0.00995936	9996.78	6.9862e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.01	0.00396014	0.00995936	9999.56	6.98426e-05	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.01	0.00396014	0.00995936	10000.0	6.98395e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.004219	0.00995676	9988.85	7.12186e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.004219	0.00995676	9982.74	7.12622e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.004219	0.00995676	9996.78	7.11621e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.004219	0.00995676	9999.56	7.11423e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.004219	0.00995676	10000.0	7.11391e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.00448261	0.0099541	9988.85	7.25439e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.00448261	0.0099541	9982.74	7.25883e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.00448261	0.0099541	9996.78	7.24864e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.00448261	0.0099541	9999.56	7.24662e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.00448261	0.0099541	10000.0	7.2463e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475105	0.0099514	9988.85	7.38939e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475105	0.0099514	9982.74	7.39392e-05	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475105	0.0099514	9996.78	7.38353e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475105	0.0099514	9999.56	7.38148e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475105	0.0099514	10000.0	7.38115e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502442	0.00994864	9988.85	7.52691e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502442	0.00994864	9982.74	7.53151e-05	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502442	0.00994864	9996.78	7.52093e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502442	0.00994864	9999.56	7.51884e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502442	0.00994864	10000.0	7.51851e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530279	0.00994584	9988.85	7.66698e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530279	0.00994584	9982.74	7.67167e-05	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530279	0.00994584	9996.79	7.66089e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530279	0.00994584	9999.56	7.65876e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530279	0.00994584	10000.0	7.65842e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558627	0.00994298	9988.85	7.80965e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558627	0.00994298	9982.74	7.81444e-05	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558627	0.00994298	9996.79	7.80346e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558627	0.00994298	9999.56	7.80129e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558627	0.00994298	10000.0	7.80094e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.012	0.00587494	0.00994008	9988.85	7.95499e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.012	0.00587494	0.00994008	9982.74	7.95986e-05	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.012	0.00587494	0.00994008	9996.79	7.94867e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.012	0.00587494	0.00994008	9999.56	7.94647e-05	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.012	0.00587494	0.00994008	10000.0	7.94611e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616889	0.00993711	9988.85	8.10302e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616889	0.00993711	9982.74	8.10799e-05	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616889	0.00993711	9996.79	8.09659e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616889	0.00993711	9999.57	8.09435e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616889	0.00993711	10000.0	8.09398e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646822	0.0099341	9988.86	8.25382e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646822	0.0099341	9982.74	8.25887e-05	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646822	0.0099341	9996.79	8.24727e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646822	0.0099341	9999.57	8.24498e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646822	0.0099341	10000.0	8.24461e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677303	0.00993103	9988.86	8.40741e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677303	0.00993103	9982.74	8.41256e-05	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677303	0.00993103	9996.79	8.40074e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677303	0.00993103	9999.57	8.39841e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677303	0.00993103	10000.0	8.39803e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708342	0.0099279	9988.86	8.56387e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708342	0.0099279	9982.75	8.56911e-05	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708342	0.0099279	9996.79	8.55707e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708342	0.0099279	9999.57	8.5547e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708342	0.0099279	10000.0	8.55432e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739948	0.00992472	9988.86	8.72324e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739948	0.00992472	9982.75	8.72858e-05	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739948	0.00992472	9996.79	8.71632e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739948	0.00992472	9999.57	8.7139e-05	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739948	0.00992472	10000.0	8.71351e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772132	0.00992148	9988.86	8.88557e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772132	0.00992148	9982.75	8.89101e-05	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772132	0.00992148	9996.79	8.87852e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772132	0.00992148	9999.57	8.87605e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772132	0.00992148	10000.0	8.87566e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.00804904	0.00991818	9988.86	9.05093e-05	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.00804904	0.00991818	9982.75	9.05647e-05	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.00804904	0.00991818	9996.79	9.04374e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.00804904	0.00991818	9999.57	9.04123e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.00804904	0.00991818	10000.0	9.04083e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838274	0.00991481	9988.86	9.21936e-05	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838274	0.00991481	9982.75	9.225e-05	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838274	0.00991481	9996.8	9.21204e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838274	0.00991481	9999.57	9.20948e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838274	0.00991481	10000.0	9.20907e-05	9.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872255	0.00991139	9988.86	9.39092e-05	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872255	0.00991139	9982.75	9.39667e-05	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872255	0.00991139	9996.8	9.38347e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872255	0.00991139	9999.57	9.38086e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872255	0.00991139	10000.0	9.38044e-05	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906855	0.00990791	9988.86	9.56568e-05	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906855	0.00990791	9982.75	9.57154e-05	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906855	0.00990791	9996.8	9.55809e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906855	0.00990791	9999.58	9.55543e-05	9.99947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906855	0.00990791	10000.0	9.55501e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.014	0.00942087	0.00990436	9988.87	9.74369e-05	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.014	0.00942087	0.00990436	9982.75	9.74965e-05	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.014	0.00942087	0.00990436	9996.8	9.73596e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.014	0.00942087	0.00990436	9999.58	9.73325e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.014	0.00942087	0.00990436	10000.0	9.73282e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.00977961	0.00990074	9988.87	9.92501e-05	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.00977961	0.00990074	9982.76	9.93109e-05	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.00977961	0.00990074	9996.8	9.91714e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.00977961	0.00990074	9999.58	9.91438e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.00977961	0.00990074	10000.0	9.91394e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989706	9988.87	0.000101097	0.000100101	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989706	9982.76	0.000101159	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989706	9996.8	0.000101017	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989706	9999.58	0.000100989	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989706	10000.0	0.000100984	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
