time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	173.142	0.573183	0.00246512	267.276	0.187989	0.0030381	model-iicr-1	model-cdf-1	model-pdf-1	110.419	173.142	0.573183	0.00246512	268.815	0.186662	0.00302564	model-iicr-2	model-cdf-2	model-pdf-2	110.419	173.142	0.573183	0.00246512	265.854	0.188894	0.00305095	model-iicr-3	model-cdf-3	model-pdf-3	110.419	173.142	0.573183	0.00246512	265.587	0.189064	0.00305337	model-iicr-4	model-cdf-4	model-pdf-4	110.419	173.142	0.573183	0.00246512	271.4	0.185414	0.00300142	model-iicr-5	model-cdf-5	model-pdf-5
112.474	175.16	0.57819	0.00240815	267.362	0.191104	0.00302547	model-iicr-1	model-cdf-1	model-pdf-1	112.474	175.16	0.57819	0.00240815	268.879	0.189764	0.00301338	model-iicr-2	model-cdf-2	model-pdf-2	112.474	175.16	0.57819	0.00240815	265.939	0.192022	0.00303821	model-iicr-3	model-cdf-3	model-pdf-3	112.474	175.16	0.57819	0.00240815	265.673	0.192195	0.0030406	model-iicr-4	model-cdf-4	model-pdf-4	112.474	175.16	0.57819	0.00240815	271.488	0.188491	0.00298912	model-iicr-5	model-cdf-5	model-pdf-5
114.567	177.245	0.583172	0.00235171	267.45	0.194264	0.00301266	model-iicr-1	model-cdf-1	model-pdf-1	114.567	177.245	0.583172	0.00235171	268.944	0.192912	0.00300095	model-iicr-2	model-cdf-2	model-pdf-2	114.567	177.245	0.583172	0.00235171	266.027	0.195195	0.00302528	model-iicr-3	model-cdf-3	model-pdf-3	114.567	177.245	0.583172	0.00235171	265.76	0.19537	0.00302765	model-iicr-4	model-cdf-4	model-pdf-4	114.567	177.245	0.583172	0.00235171	271.577	0.191613	0.00297664	model-iicr-5	model-cdf-5	model-pdf-5
116.699	179.401	0.588126	0.00229583	267.54	0.197468	0.00299967	model-iicr-1	model-cdf-1	model-pdf-1	116.699	179.401	0.588126	0.00229583	269.011	0.196104	0.00298834	model-iicr-2	model-cdf-2	model-pdf-2	116.699	179.401	0.588126	0.00229583	266.117	0.198413	0.00301216	model-iicr-3	model-cdf-3	model-pdf-3	116.699	179.401	0.588126	0.00229583	265.85	0.198591	0.00301452	model-iicr-4	model-cdf-4	model-pdf-4	116.699	179.401	0.588126	0.00229583	271.668	0.19478	0.00296398	model-iicr-5	model-cdf-5	model-pdf-5
118.871	181.631	0.593052	0.00224052	267.633	0.200718	0.00298649	model-iicr-1	model-cdf-1	model-pdf-1	118.871	181.631	0.593052	0.00224052	269.079	0.199342	0.00297555	model-iicr-2	model-cdf-2	model-pdf-2	118.871	181.631	0.593052	0.00224052	266.208	0.201677	0.00299887	model-iicr-3	model-cdf-3	model-pdf-3	118.871	181.631	0.593052	0.00224052	265.942	0.201857	0.00300119	model-iicr-4	model-cdf-4	model-pdf-4	118.871	181.631	0.593052	0.00224052	271.762	0.197991	0.00295115	model-iicr-5	model-cdf-5	model-pdf-5
121.083	183.938	0.597947	0.0021858	267.727	0.204014	0.00297313	model-iicr-1	model-cdf-1	model-pdf-1	121.083	183.938	0.597947	0.0021858	269.149	0.202626	0.00296257	model-iicr-2	model-cdf-2	model-pdf-2	121.083	183.938	0.597947	0.0021858	266.302	0.204986	0.00298538	model-iicr-3	model-cdf-3	model-pdf-3	121.083	183.938	0.597947	0.0021858	266.036	0.205169	0.00298769	model-iicr-4	model-cdf-4	model-pdf-4	121.083	183.938	0.597947	0.0021858	271.857	0.201248	0.00293813	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.325	0.602812	0.00213169	267.823	0.207357	0.00295958	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.325	0.602812	0.00213169	269.22	0.205957	0.00294942	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.325	0.602812	0.00213169	266.398	0.208342	0.00297171	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.325	0.602812	0.00213169	266.132	0.208528	0.00297399	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.325	0.602812	0.00213169	271.955	0.204551	0.00292493	model-iicr-5	model-cdf-5	model-pdf-5
125.632	188.796	0.607643	0.00207821	267.922	0.210745	0.00294584	model-iicr-1	model-cdf-1	model-pdf-1	125.632	188.796	0.607643	0.00207821	269.294	0.209334	0.00293608	model-iicr-2	model-cdf-2	model-pdf-2	125.632	188.796	0.607643	0.00207821	266.497	0.211745	0.00295784	model-iicr-3	model-cdf-3	model-pdf-3	125.632	188.796	0.607643	0.00207821	266.23	0.211933	0.0029601	model-iicr-4	model-cdf-4	model-pdf-4	125.632	188.796	0.607643	0.00207821	272.055	0.2079	0.00291154	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.353	0.61244	0.00202537	268.023	0.214181	0.00293191	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.353	0.61244	0.00202537	269.368	0.212758	0.00292255	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.353	0.61244	0.00202537	266.597	0.215194	0.00294379	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.353	0.61244	0.00202537	266.33	0.215385	0.00294602	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.353	0.61244	0.00202537	272.157	0.211296	0.00289797	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.001	0.617201	0.00197318	268.126	0.217664	0.00291779	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.001	0.617201	0.00197318	269.445	0.21623	0.00290883	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.001	0.617201	0.00197318	266.7	0.218691	0.00292954	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.001	0.617201	0.00197318	266.433	0.218884	0.00293175	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.001	0.617201	0.00197318	272.262	0.214739	0.00288421	model-iicr-5	model-cdf-5	model-pdf-5
132.777	196.743	0.621925	0.00192167	268.232	0.221194	0.00290348	model-iicr-1	model-cdf-1	model-pdf-1	132.777	196.743	0.621925	0.00192167	269.523	0.21975	0.00289493	model-iicr-2	model-cdf-2	model-pdf-2	132.777	196.743	0.621925	0.00192167	266.806	0.222236	0.0029151	model-iicr-3	model-cdf-3	model-pdf-3	132.777	196.743	0.621925	0.00192167	266.538	0.222432	0.00291728	model-iicr-4	model-cdf-4	model-pdf-4	132.777	196.743	0.621925	0.00192167	272.369	0.218228	0.00287027	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.584	0.62661	0.00187084	268.341	0.224772	0.00288897	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.584	0.62661	0.00187084	269.603	0.223318	0.00288083	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.584	0.62661	0.00187084	266.913	0.225828	0.00290046	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.584	0.62661	0.00187084	266.646	0.226027	0.00290262	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.584	0.62661	0.00187084	272.479	0.221766	0.00285613	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.527	0.631256	0.00182071	268.451	0.228399	0.00287427	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.527	0.631256	0.00182071	269.685	0.226934	0.00286655	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.527	0.631256	0.00182071	267.024	0.229469	0.00288563	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.527	0.631256	0.00182071	266.756	0.22967	0.00288776	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.527	0.631256	0.00182071	272.591	0.225351	0.0028418	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.578	0.63586	0.0017713	268.565	0.232074	0.00285937	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.578	0.63586	0.0017713	269.769	0.2306	0.00285207	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.578	0.63586	0.0017713	267.137	0.233158	0.00287059	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.578	0.63586	0.0017713	266.869	0.233363	0.00287271	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.578	0.63586	0.0017713	272.706	0.228985	0.00282728	model-iicr-5	model-cdf-5	model-pdf-5
142.94	208.74	0.640422	0.00172261	268.681	0.235798	0.00284427	model-iicr-1	model-cdf-1	model-pdf-1	142.94	208.74	0.640422	0.00172261	269.855	0.234314	0.00283739	model-iicr-2	model-cdf-2	model-pdf-2	142.94	208.74	0.640422	0.00172261	267.253	0.236897	0.00285536	model-iicr-3	model-cdf-3	model-pdf-3	142.94	208.74	0.640422	0.00172261	266.985	0.237104	0.00285745	model-iicr-4	model-cdf-4	model-pdf-4	142.94	208.74	0.640422	0.00172261	272.824	0.232667	0.00281256	model-iicr-5	model-cdf-5	model-pdf-5
145.601	212.018	0.64494	0.00167467	268.8	0.239571	0.00282898	model-iicr-1	model-cdf-1	model-pdf-1	145.601	212.018	0.64494	0.00167467	269.943	0.238078	0.00282252	model-iicr-2	model-cdf-2	model-pdf-2	145.601	212.018	0.64494	0.00167467	267.371	0.240684	0.00283993	model-iicr-3	model-cdf-3	model-pdf-3	145.601	212.018	0.64494	0.00167467	267.103	0.240894	0.00284199	model-iicr-4	model-cdf-4	model-pdf-4	145.601	212.018	0.64494	0.00167467	272.944	0.236398	0.00279765	model-iicr-5	model-cdf-5	model-pdf-5
148.31	215.418	0.649414	0.00162747	268.922	0.243393	0.00281348	model-iicr-1	model-cdf-1	model-pdf-1	148.31	215.418	0.649414	0.00162747	270.034	0.241892	0.00280746	model-iicr-2	model-cdf-2	model-pdf-2	148.31	215.418	0.649414	0.00162747	267.492	0.244521	0.0028243	model-iicr-3	model-cdf-3	model-pdf-3	148.31	215.418	0.649414	0.00162747	267.225	0.244734	0.00282633	model-iicr-4	model-cdf-4	model-pdf-4	148.31	215.418	0.649414	0.00162747	273.068	0.240178	0.00278254	model-iicr-5	model-cdf-5	model-pdf-5
151.07	218.945	0.653841	0.00158103	269.047	0.247265	0.00279778	model-iicr-1	model-cdf-1	model-pdf-1	151.07	218.945	0.653841	0.00158103	270.126	0.245756	0.00279219	model-iicr-2	model-cdf-2	model-pdf-2	151.07	218.945	0.653841	0.00158103	267.617	0.248408	0.00280846	model-iicr-3	model-cdf-3	model-pdf-3	151.07	218.945	0.653841	0.00158103	267.349	0.248623	0.00281047	model-iicr-4	model-cdf-4	model-pdf-4	151.07	218.945	0.653841	0.00158103	273.194	0.244008	0.00276724	model-iicr-5	model-cdf-5	model-pdf-5
153.882	222.604	0.658222	0.00153536	269.175	0.251186	0.00278189	model-iicr-1	model-cdf-1	model-pdf-1	153.882	222.604	0.658222	0.00153536	270.22	0.24967	0.00277673	model-iicr-2	model-cdf-2	model-pdf-2	153.882	222.604	0.658222	0.00153536	267.744	0.252345	0.00279242	model-iicr-3	model-cdf-3	model-pdf-3	153.882	222.604	0.658222	0.00153536	267.476	0.252563	0.00279441	model-iicr-4	model-cdf-4	model-pdf-4	153.882	222.604	0.658222	0.00153536	273.323	0.247887	0.00275173	model-iicr-5	model-cdf-5	model-pdf-5
156.746	226.402	0.662554	0.00149047	269.306	0.255158	0.00276578	model-iicr-1	model-cdf-1	model-pdf-1	156.746	226.402	0.662554	0.00149047	270.317	0.253635	0.00276107	model-iicr-2	model-cdf-2	model-pdf-2	156.746	226.402	0.662554	0.00149047	267.875	0.256332	0.00277618	model-iicr-3	model-cdf-3	model-pdf-3	156.746	226.402	0.662554	0.00149047	267.607	0.256552	0.00277814	model-iicr-4	model-cdf-4	model-pdf-4	156.746	226.402	0.662554	0.00149047	273.456	0.251816	0.00273603	model-iicr-5	model-cdf-5	model-pdf-5
159.663	230.344	0.666837	0.00144637	269.44	0.25918	0.00274948	model-iicr-1	model-cdf-1	model-pdf-1	159.663	230.344	0.666837	0.00144637	270.416	0.257651	0.00274521	model-iicr-2	model-cdf-2	model-pdf-2	159.663	230.344	0.666837	0.00144637	268.008	0.260369	0.00275973	model-iicr-3	model-cdf-3	model-pdf-3	159.663	230.344	0.666837	0.00144637	267.74	0.260592	0.00276166	model-iicr-4	model-cdf-4	model-pdf-4	159.663	230.344	0.666837	0.00144637	273.592	0.255795	0.00272013	model-iicr-5	model-cdf-5	model-pdf-5
162.634	234.437	0.67107	0.00140306	269.578	0.263253	0.00273297	model-iicr-1	model-cdf-1	model-pdf-1	162.634	234.437	0.67107	0.00140306	270.518	0.261717	0.00272915	model-iicr-2	model-cdf-2	model-pdf-2	162.634	234.437	0.67107	0.00140306	268.145	0.264456	0.00274308	model-iicr-3	model-cdf-3	model-pdf-3	162.634	234.437	0.67107	0.00140306	267.877	0.264683	0.00274498	model-iicr-4	model-cdf-4	model-pdf-4	162.634	234.437	0.67107	0.00140306	273.731	0.259824	0.00270403	model-iicr-5	model-cdf-5	model-pdf-5
165.661	238.687	0.675252	0.00136056	269.718	0.267376	0.00271625	model-iicr-1	model-cdf-1	model-pdf-1	165.661	238.687	0.675252	0.00136056	270.622	0.265835	0.00271288	model-iicr-2	model-cdf-2	model-pdf-2	165.661	238.687	0.675252	0.00136056	268.286	0.268595	0.00272622	model-iicr-3	model-cdf-3	model-pdf-3	165.661	238.687	0.675252	0.00136056	268.017	0.268824	0.00272809	model-iicr-4	model-cdf-4	model-pdf-4	165.661	238.687	0.675252	0.00136056	273.873	0.263904	0.00268773	model-iicr-5	model-cdf-5	model-pdf-5
168.744	243.101	0.679382	0.00131886	269.863	0.27155	0.00269933	model-iicr-1	model-cdf-1	model-pdf-1	168.744	243.101	0.679382	0.00131886	270.729	0.270004	0.00269641	model-iicr-2	model-cdf-2	model-pdf-2	168.744	243.101	0.679382	0.00131886	268.429	0.272784	0.00270915	model-iicr-3	model-cdf-3	model-pdf-3	168.744	243.101	0.679382	0.00131886	268.161	0.273016	0.002711	model-iicr-4	model-cdf-4	model-pdf-4	168.744	243.101	0.679382	0.00131886	274.019	0.268034	0.00267122	model-iicr-5	model-cdf-5	model-pdf-5
171.884	247.688	0.68346	0.00127798	270.011	0.275775	0.00268221	model-iicr-1	model-cdf-1	model-pdf-1	171.884	247.688	0.68346	0.00127798	270.838	0.274225	0.00267974	model-iicr-2	model-cdf-2	model-pdf-2	171.884	247.688	0.68346	0.00127798	268.577	0.277024	0.00269188	model-iicr-3	model-cdf-3	model-pdf-3	171.884	247.688	0.68346	0.00127798	268.308	0.277259	0.0026937	model-iicr-4	model-cdf-4	model-pdf-4	171.884	247.688	0.68346	0.00127798	274.169	0.272215	0.00265451	model-iicr-5	model-cdf-5	model-pdf-5
175.083	252.454	0.687483	0.00123792	270.163	0.280051	0.00266487	model-iicr-1	model-cdf-1	model-pdf-1	175.083	252.454	0.687483	0.00123792	270.95	0.278497	0.00266286	model-iicr-2	model-cdf-2	model-pdf-2	175.083	252.454	0.687483	0.00123792	268.728	0.281316	0.00267439	model-iicr-3	model-cdf-3	model-pdf-3	175.083	252.454	0.687483	0.00123792	268.459	0.281554	0.00267618	model-iicr-4	model-cdf-4	model-pdf-4	175.083	252.454	0.687483	0.00123792	274.323	0.276447	0.0026376	model-iicr-5	model-cdf-5	model-pdf-5
178.341	257.407	0.691453	0.00119868	270.318	0.284378	0.00264733	model-iicr-1	model-cdf-1	model-pdf-1	178.341	257.407	0.691453	0.00119868	271.065	0.282821	0.00264578	model-iicr-2	model-cdf-2	model-pdf-2	178.341	257.407	0.691453	0.00119868	268.883	0.285658	0.0026567	model-iicr-3	model-cdf-3	model-pdf-3	178.341	257.407	0.691453	0.00119868	268.614	0.285899	0.00265846	model-iicr-4	model-cdf-4	model-pdf-4	178.341	257.407	0.691453	0.00119868	274.48	0.28073	0.00262048	model-iicr-5	model-cdf-5	model-pdf-5
181.66	262.556	0.695367	0.00116026	270.478	0.288757	0.00262958	model-iicr-1	model-cdf-1	model-pdf-1	181.66	262.556	0.695367	0.00116026	271.183	0.287198	0.00262849	model-iicr-2	model-cdf-2	model-pdf-2	181.66	262.556	0.695367	0.00116026	269.042	0.290052	0.0026388	model-iicr-3	model-cdf-3	model-pdf-3	181.66	262.556	0.695367	0.00116026	268.773	0.290296	0.00264054	model-iicr-4	model-cdf-4	model-pdf-4	181.66	262.556	0.695367	0.00116026	274.641	0.285064	0.00260316	model-iicr-5	model-cdf-5	model-pdf-5
185.041	267.911	0.699226	0.00112267	270.641	0.293186	0.00261163	model-iicr-1	model-cdf-1	model-pdf-1	185.041	267.911	0.699226	0.00112267	271.303	0.291626	0.002611	model-iicr-2	model-cdf-2	model-pdf-2	185.041	267.911	0.699226	0.00112267	269.205	0.294497	0.00262069	model-iicr-3	model-cdf-3	model-pdf-3	185.041	267.911	0.699226	0.00112267	268.936	0.294744	0.0026224	model-iicr-4	model-cdf-4	model-pdf-4	185.041	267.911	0.699226	0.00112267	274.807	0.28945	0.00258564	model-iicr-5	model-cdf-5	model-pdf-5
188.484	273.479	0.703028	0.00108591	270.809	0.297668	0.00259346	model-iicr-1	model-cdf-1	model-pdf-1	188.484	273.479	0.703028	0.00108591	271.427	0.296106	0.00259331	model-iicr-2	model-cdf-2	model-pdf-2	188.484	273.479	0.703028	0.00108591	269.372	0.298994	0.00260238	model-iicr-3	model-cdf-3	model-pdf-3	188.484	273.479	0.703028	0.00108591	269.102	0.299244	0.00260405	model-iicr-4	model-cdf-4	model-pdf-4	188.484	273.479	0.703028	0.00108591	274.976	0.293887	0.00256791	model-iicr-5	model-cdf-5	model-pdf-5
191.992	279.27	0.706774	0.00104997	270.981	0.3022	0.00257509	model-iicr-1	model-cdf-1	model-pdf-1	191.992	279.27	0.706774	0.00104997	271.554	0.300639	0.0025754	model-iicr-2	model-cdf-2	model-pdf-2	191.992	279.27	0.706774	0.00104997	269.543	0.303542	0.00258385	model-iicr-3	model-cdf-3	model-pdf-3	191.992	279.27	0.706774	0.00104997	269.274	0.303794	0.00258549	model-iicr-4	model-cdf-4	model-pdf-4	191.992	279.27	0.706774	0.00104997	275.15	0.298375	0.00254997	model-iicr-5	model-cdf-5	model-pdf-5
195.565	285.295	0.710462	0.00101487	271.157	0.306784	0.00255651	model-iicr-1	model-cdf-1	model-pdf-1	195.565	285.295	0.710462	0.00101487	271.684	0.305224	0.00255729	model-iicr-2	model-cdf-2	model-pdf-2	195.565	285.295	0.710462	0.00101487	269.719	0.308141	0.00256511	model-iicr-3	model-cdf-3	model-pdf-3	195.565	285.295	0.710462	0.00101487	269.449	0.308397	0.00256673	model-iicr-4	model-cdf-4	model-pdf-4	195.565	285.295	0.710462	0.00101487	275.328	0.302914	0.00253184	model-iicr-5	model-cdf-5	model-pdf-5
199.205	291.565	0.714093	0.000980595	271.338	0.311419	0.00253772	model-iicr-1	model-cdf-1	model-pdf-1	199.205	291.565	0.714093	0.000980595	271.818	0.309861	0.00253898	model-iicr-2	model-cdf-2	model-pdf-2	199.205	291.565	0.714093	0.000980595	269.899	0.312792	0.00254617	model-iicr-3	model-cdf-3	model-pdf-3	199.205	291.565	0.714093	0.000980595	269.63	0.31305	0.00254775	model-iicr-4	model-cdf-4	model-pdf-4	199.205	291.565	0.714093	0.000980595	275.511	0.307505	0.00251349	model-iicr-5	model-cdf-5	model-pdf-5
202.912	298.089	0.717666	0.000947146	271.524	0.316105	0.00251873	model-iicr-1	model-cdf-1	model-pdf-1	202.912	298.089	0.717666	0.000947146	271.955	0.31455	0.00252046	model-iicr-2	model-cdf-2	model-pdf-2	202.912	298.089	0.717666	0.000947146	270.084	0.317494	0.00252701	model-iicr-3	model-cdf-3	model-pdf-3	202.912	298.089	0.717666	0.000947146	269.815	0.317755	0.00252857	model-iicr-4	model-cdf-4	model-pdf-4	202.912	298.089	0.717666	0.000947146	275.699	0.312146	0.00249494	model-iicr-5	model-cdf-5	model-pdf-5
206.688	304.88	0.721181	0.000914522	271.715	0.320843	0.00249952	model-iicr-1	model-cdf-1	model-pdf-1	206.688	304.88	0.721181	0.000914522	272.095	0.319291	0.00250173	model-iicr-2	model-cdf-2	model-pdf-2	206.688	304.88	0.721181	0.000914522	270.274	0.322247	0.00250765	model-iicr-3	model-cdf-3	model-pdf-3	206.688	304.88	0.721181	0.000914522	270.004	0.322511	0.00250918	model-iicr-4	model-cdf-4	model-pdf-4	206.688	304.88	0.721181	0.000914522	275.892	0.316839	0.00247619	model-iicr-5	model-cdf-5	model-pdf-5
210.535	311.948	0.724637	0.000882719	271.91	0.325631	0.00248011	model-iicr-1	model-cdf-1	model-pdf-1	210.535	311.948	0.724637	0.000882719	272.24	0.324084	0.0024828	model-iicr-2	model-cdf-2	model-pdf-2	210.535	311.948	0.724637	0.000882719	270.469	0.327051	0.00248808	model-iicr-3	model-cdf-3	model-pdf-3	210.535	311.948	0.724637	0.000882719	270.199	0.327318	0.00248958	model-iicr-4	model-cdf-4	model-pdf-4	210.535	311.948	0.724637	0.000882719	276.089	0.321583	0.00245723	model-iicr-5	model-cdf-5	model-pdf-5
214.453	319.308	0.728035	0.000851733	272.111	0.330471	0.0024605	model-iicr-1	model-cdf-1	model-pdf-1	214.453	319.308	0.728035	0.000851733	272.388	0.328929	0.00246366	model-iicr-2	model-cdf-2	model-pdf-2	214.453	319.308	0.728035	0.000851733	270.669	0.331905	0.00246831	model-iicr-3	model-cdf-3	model-pdf-3	214.453	319.308	0.728035	0.000851733	270.399	0.332175	0.00246977	model-iicr-4	model-cdf-4	model-pdf-4	214.453	319.308	0.728035	0.000851733	276.292	0.326378	0.00243807	model-iicr-5	model-cdf-5	model-pdf-5
218.444	326.971	0.731374	0.00082156	272.317	0.335361	0.00244068	model-iicr-1	model-cdf-1	model-pdf-1	218.444	326.971	0.731374	0.00082156	272.54	0.333826	0.00244432	model-iicr-2	model-cdf-2	model-pdf-2	218.444	326.971	0.731374	0.00082156	270.875	0.336811	0.00244832	model-iicr-3	model-cdf-3	model-pdf-3	218.444	326.971	0.731374	0.00082156	270.605	0.337084	0.00244976	model-iicr-4	model-cdf-4	model-pdf-4	218.444	326.971	0.731374	0.00082156	276.501	0.331224	0.00241871	model-iicr-5	model-cdf-5	model-pdf-5
222.509	334.951	0.734653	0.000792195	272.529	0.340301	0.00242065	model-iicr-1	model-cdf-1	model-pdf-1	222.509	334.951	0.734653	0.000792195	272.696	0.338775	0.00242477	model-iicr-2	model-cdf-2	model-pdf-2	222.509	334.951	0.734653	0.000792195	271.086	0.341767	0.00242814	model-iicr-3	model-cdf-3	model-pdf-3	222.509	334.951	0.734653	0.000792195	270.816	0.342043	0.00242954	model-iicr-4	model-cdf-4	model-pdf-4	222.509	334.951	0.734653	0.000792195	276.715	0.336121	0.00239915	model-iicr-5	model-cdf-5	model-pdf-5
226.65	343.262	0.737874	0.000763631	272.747	0.345292	0.00240042	model-iicr-1	model-cdf-1	model-pdf-1	226.65	343.262	0.737874	0.000763631	272.856	0.343775	0.00240503	model-iicr-2	model-cdf-2	model-pdf-2	226.65	343.262	0.737874	0.000763631	271.303	0.346773	0.00240774	model-iicr-3	model-cdf-3	model-pdf-3	226.65	343.262	0.737874	0.000763631	271.032	0.347052	0.00240912	model-iicr-4	model-cdf-4	model-pdf-4	226.65	343.262	0.737874	0.000763631	276.934	0.341068	0.00237938	model-iicr-5	model-cdf-5	model-pdf-5
230.868	351.918	0.741037	0.000735863	272.97	0.350333	0.00237999	model-iicr-1	model-cdf-1	model-pdf-1	230.868	351.918	0.741037	0.000735863	273.02	0.348826	0.00238508	model-iicr-2	model-cdf-2	model-pdf-2	230.868	351.918	0.741037	0.000735863	271.525	0.351829	0.00238715	model-iicr-3	model-cdf-3	model-pdf-3	230.868	351.918	0.741037	0.000735863	271.255	0.352111	0.00238849	model-iicr-4	model-cdf-4	model-pdf-4	230.868	351.918	0.741037	0.000735863	277.16	0.346065	0.00235942	model-iicr-5	model-cdf-5	model-pdf-5
235.164	360.934	0.74414	0.000708883	273.199	0.355424	0.00235936	model-iicr-1	model-cdf-1	model-pdf-1	235.164	360.934	0.74414	0.000708883	273.189	0.353928	0.00236493	model-iicr-2	model-cdf-2	model-pdf-2	235.164	360.934	0.74414	0.000708883	271.754	0.356935	0.00236635	model-iicr-3	model-cdf-3	model-pdf-3	235.164	360.934	0.74414	0.000708883	271.483	0.35722	0.00236766	model-iicr-4	model-cdf-4	model-pdf-4	235.164	360.934	0.74414	0.000708883	277.391	0.351112	0.00233925	model-iicr-5	model-cdf-5	model-pdf-5
239.541	370.326	0.747185	0.000682683	273.435	0.360564	0.00233853	model-iicr-1	model-cdf-1	model-pdf-1	239.541	370.326	0.747185	0.000682683	273.363	0.359081	0.00234457	model-iicr-2	model-cdf-2	model-pdf-2	239.541	370.326	0.747185	0.000682683	271.989	0.36209	0.00234535	model-iicr-3	model-cdf-3	model-pdf-3	239.541	370.326	0.747185	0.000682683	271.718	0.362378	0.00234663	model-iicr-4	model-cdf-4	model-pdf-4	239.541	370.326	0.747185	0.000682683	277.629	0.356208	0.00231889	model-iicr-5	model-cdf-5	model-pdf-5
243.999	380.109	0.750171	0.000657256	273.677	0.365753	0.0023175	model-iicr-1	model-cdf-1	model-pdf-1	243.999	380.109	0.750171	0.000657256	273.541	0.364284	0.00232403	model-iicr-2	model-cdf-2	model-pdf-2	243.999	380.109	0.750171	0.000657256	272.23	0.367294	0.00232416	model-iicr-3	model-cdf-3	model-pdf-3	243.999	380.109	0.750171	0.000657256	271.959	0.367584	0.00232541	model-iicr-4	model-cdf-4	model-pdf-4	243.999	380.109	0.750171	0.000657256	277.874	0.361354	0.00229833	model-iicr-5	model-cdf-5	model-pdf-5
248.539	390.3	0.753099	0.000632592	273.926	0.37099	0.00229627	model-iicr-1	model-cdf-1	model-pdf-1	248.539	390.3	0.753099	0.000632592	273.724	0.369537	0.00230328	model-iicr-2	model-cdf-2	model-pdf-2	248.539	390.3	0.753099	0.000632592	272.478	0.372547	0.00230276	model-iicr-3	model-cdf-3	model-pdf-3	248.539	390.3	0.753099	0.000632592	272.207	0.37284	0.00230398	model-iicr-4	model-cdf-4	model-pdf-4	248.539	390.3	0.753099	0.000632592	278.125	0.366548	0.00227758	model-iicr-5	model-cdf-5	model-pdf-5
253.165	400.916	0.75597	0.000608681	274.182	0.376276	0.00227485	model-iicr-1	model-cdf-1	model-pdf-1	253.165	400.916	0.75597	0.000608681	273.913	0.374839	0.00228234	model-iicr-2	model-cdf-2	model-pdf-2	253.165	400.916	0.75597	0.000608681	272.734	0.377847	0.00228117	model-iicr-3	model-cdf-3	model-pdf-3	253.165	400.916	0.75597	0.000608681	272.462	0.378143	0.00228236	model-iicr-4	model-cdf-4	model-pdf-4	253.165	400.916	0.75597	0.000608681	278.384	0.371791	0.00225663	model-iicr-5	model-cdf-5	model-pdf-5
