time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.88	0.298129	0.00621783	1506.65	0.012798	0.000655231	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.88	0.298129	0.00621783	1508.37	0.0127836	0.00065449	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.88	0.298129	0.00621783	1508.73	0.0127806	0.000654338	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.88	0.298129	0.00621783	1507.13	0.012794	0.000655023	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.88	0.298129	0.00621783	1506.38	0.0128003	0.000655345	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.151	0.302576	0.00616364	1506.96	0.0130333	0.00065494	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.151	0.302576	0.00616364	1508.68	0.0130186	0.0006542	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.151	0.302576	0.00616364	1509.04	0.0130156	0.000654048	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.151	0.302576	0.00616364	1507.44	0.0130292	0.000654733	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.151	0.302576	0.00616364	1506.69	0.0130356	0.000655054	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.428	0.307066	0.00610899	1507.27	0.0132729	0.000654644	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.428	0.307066	0.00610899	1509.0	0.0132579	0.000653904	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.428	0.307066	0.00610899	1509.36	0.0132548	0.000653752	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.428	0.307066	0.00610899	1507.76	0.0132687	0.000654437	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.428	0.307066	0.00610899	1507.01	0.0132752	0.000654758	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.712	0.311599	0.0060539	1507.59	0.0135168	0.000654343	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.712	0.311599	0.0060539	1509.32	0.0135015	0.000653603	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.712	0.311599	0.0060539	1509.68	0.0134984	0.000653451	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.712	0.311599	0.0060539	1508.08	0.0135125	0.000654136	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.712	0.311599	0.0060539	1507.33	0.0135191	0.000654457	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.002	0.316174	0.00599835	1507.92	0.0137651	0.000654036	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.002	0.316174	0.00599835	1509.65	0.0137496	0.000653297	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.002	0.316174	0.00599835	1510.01	0.0137464	0.000653145	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.002	0.316174	0.00599835	1508.41	0.0137608	0.000653829	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.002	0.316174	0.00599835	1507.65	0.0137675	0.00065415	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.299	0.320791	0.00594236	1508.25	0.014018	0.000653724	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.299	0.320791	0.00594236	1509.99	0.0140021	0.000652985	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.299	0.320791	0.00594236	1510.34	0.0139989	0.000652833	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.299	0.320791	0.00594236	1508.74	0.0140135	0.000653517	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.299	0.320791	0.00594236	1507.99	0.0140204	0.000653838	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.604	0.32545	0.00588595	1508.59	0.0142754	0.000653406	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.604	0.32545	0.00588595	1510.33	0.0142592	0.000652667	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.604	0.32545	0.00588595	1510.68	0.0142559	0.000652515	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.604	0.32545	0.00588595	1509.08	0.0142709	0.000653199	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.604	0.32545	0.00588595	1508.33	0.0142779	0.00065352	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.915	0.33015	0.0058291	1508.94	0.0145375	0.000653082	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.915	0.33015	0.0058291	1510.67	0.014521	0.000652344	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.915	0.33015	0.0058291	1511.03	0.0145176	0.000652192	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.915	0.33015	0.0058291	1509.43	0.0145328	0.000652875	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.915	0.33015	0.0058291	1508.68	0.01454	0.000653196	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.234	0.33489	0.00577184	1509.29	0.0148043	0.000652752	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.234	0.33489	0.00577184	1511.03	0.0147875	0.000652014	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.234	0.33489	0.00577184	1511.39	0.0147841	0.000651863	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.234	0.33489	0.00577184	1509.78	0.0147996	0.000652545	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.234	0.33489	0.00577184	1509.03	0.0148069	0.000652866	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.56	0.339672	0.00571417	1509.65	0.0150759	0.000652417	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.56	0.339672	0.00571417	1511.39	0.0150589	0.000651679	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.56	0.339672	0.00571417	1511.75	0.0150554	0.000651528	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.56	0.339672	0.00571417	1510.14	0.0150711	0.00065221	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.56	0.339672	0.00571417	1509.39	0.0150786	0.00065253	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.894	0.344493	0.00565609	1510.02	0.0153525	0.000652075	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.894	0.344493	0.00565609	1511.76	0.0153351	0.000651338	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.894	0.344493	0.00565609	1512.11	0.0153316	0.000651187	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.894	0.344493	0.00565609	1510.51	0.0153476	0.000651868	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.894	0.344493	0.00565609	1509.75	0.0153552	0.000652189	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.236	0.349353	0.00559763	1510.4	0.015634	0.000651727	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.236	0.349353	0.00559763	1512.13	0.0156164	0.000650991	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.236	0.349353	0.00559763	1512.49	0.0156127	0.000650839	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.236	0.349353	0.00559763	1510.88	0.0156291	0.000651521	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.236	0.349353	0.00559763	1510.13	0.0156368	0.000651841	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.587	0.354252	0.00553878	1510.78	0.0159207	0.000651373	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.587	0.354252	0.00553878	1512.51	0.0159027	0.000650637	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.587	0.354252	0.00553878	1512.87	0.015899	0.000650486	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.587	0.354252	0.00553878	1511.26	0.0159156	0.000651167	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.587	0.354252	0.00553878	1510.51	0.0159235	0.000651487	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.946	0.35919	0.00547956	1511.16	0.0162125	0.000651013	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.946	0.35919	0.00547956	1512.9	0.0161942	0.000650277	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.946	0.35919	0.00547956	1513.26	0.0161904	0.000650126	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.946	0.35919	0.00547956	1511.65	0.0162074	0.000650806	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.946	0.35919	0.00547956	1510.9	0.0162153	0.000651126	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.313	0.364165	0.00541998	1511.56	0.0165096	0.000650646	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.313	0.364165	0.00541998	1513.3	0.0164909	0.00064991	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.313	0.364165	0.00541998	1513.66	0.0164871	0.000649759	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.313	0.364165	0.00541998	1512.05	0.0165044	0.00065044	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.313	0.364165	0.00541998	1511.29	0.0165125	0.000650759	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	117.69	0.369177	0.00536004	1511.96	0.016812	0.000650272	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	117.69	0.369177	0.00536004	1513.7	0.016793	0.000649537	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	117.69	0.369177	0.00536004	1514.06	0.0167891	0.000649386	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	117.69	0.369177	0.00536004	1512.45	0.0168067	0.000650066	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	117.69	0.369177	0.00536004	1511.7	0.016815	0.000650386	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	118.076	0.374226	0.00529977	1512.37	0.0171199	0.000649892	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	118.076	0.374226	0.00529977	1514.12	0.0171006	0.000649157	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	118.076	0.374226	0.00529977	1514.47	0.0170966	0.000649006	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	118.076	0.374226	0.00529977	1512.86	0.0171145	0.000649686	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	118.076	0.374226	0.00529977	1512.11	0.0171229	0.000650005	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.471	0.37931	0.00523916	1512.79	0.0174334	0.000649505	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.471	0.37931	0.00523916	1514.54	0.0174136	0.000648771	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.471	0.37931	0.00523916	1514.89	0.0174096	0.00064862	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.471	0.37931	0.00523916	1513.28	0.0174278	0.000649299	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.471	0.37931	0.00523916	1512.53	0.0174364	0.000649618	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.876	0.384429	0.00517824	1513.22	0.0177524	0.000649111	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.876	0.384429	0.00517824	1514.96	0.0177324	0.000648377	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.876	0.384429	0.00517824	1515.32	0.0177282	0.000648226	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.876	0.384429	0.00517824	1513.71	0.0177468	0.000648905	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.876	0.384429	0.00517824	1512.95	0.0177555	0.000649224	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.292	0.389583	0.00511702	1513.65	0.0180773	0.00064871	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.292	0.389583	0.00511702	1515.4	0.0180568	0.000647977	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.292	0.389583	0.00511702	1515.76	0.0180526	0.000647826	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.292	0.389583	0.00511702	1514.14	0.0180715	0.000648504	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.292	0.389583	0.00511702	1513.39	0.0180804	0.000648823	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	119.717	0.394769	0.0050555	1514.1	0.0184079	0.000648302	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	119.717	0.394769	0.0050555	1515.84	0.0183871	0.000647569	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	119.717	0.394769	0.0050555	1516.2	0.0183828	0.000647418	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	119.717	0.394769	0.0050555	1514.59	0.0184021	0.000648096	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	119.717	0.394769	0.0050555	1513.83	0.0184111	0.000648414	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	120.154	0.399988	0.0049937	1514.55	0.0187445	0.000647886	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	120.154	0.399988	0.0049937	1516.3	0.0187233	0.000647154	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	120.154	0.399988	0.0049937	1516.66	0.0187189	0.000647003	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	120.154	0.399988	0.0049937	1515.04	0.0187386	0.000647681	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	120.154	0.399988	0.0049937	1514.28	0.0187478	0.000647999	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	120.601	0.405239	0.00493164	1515.01	0.0190871	0.000647463	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	120.601	0.405239	0.00493164	1516.76	0.0190655	0.000646731	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	120.601	0.405239	0.00493164	1517.12	0.0190611	0.000646581	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	120.601	0.405239	0.00493164	1515.5	0.0190811	0.000647258	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	120.601	0.405239	0.00493164	1514.74	0.0190905	0.000647576	model-iicr-5	model-cdf-5	model-pdf-5
58.989	121.06	0.41052	0.00486933	1515.48	0.0194359	0.000647032	model-iicr-1	model-cdf-1	model-pdf-1	58.989	121.06	0.41052	0.00486933	1517.23	0.0194139	0.000646301	model-iicr-2	model-cdf-2	model-pdf-2	58.989	121.06	0.41052	0.00486933	1517.59	0.0194094	0.000646151	model-iicr-3	model-cdf-3	model-pdf-3	58.989	121.06	0.41052	0.00486933	1515.97	0.0194297	0.000646827	model-iicr-4	model-cdf-4	model-pdf-4	58.989	121.06	0.41052	0.00486933	1515.21	0.0194393	0.000647145	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	121.53	0.415832	0.00480678	1515.96	0.0197909	0.000646594	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	121.53	0.415832	0.00480678	1517.71	0.0197686	0.000645863	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	121.53	0.415832	0.00480678	1518.07	0.019764	0.000645713	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	121.53	0.415832	0.00480678	1516.45	0.0197847	0.000646389	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	121.53	0.415832	0.00480678	1515.69	0.0197944	0.000646706	model-iicr-5	model-cdf-5	model-pdf-5
61.205	122.012	0.421171	0.00474401	1516.45	0.0201523	0.000646148	model-iicr-1	model-cdf-1	model-pdf-1	61.205	122.012	0.421171	0.00474401	1518.2	0.0201295	0.000645418	model-iicr-2	model-cdf-2	model-pdf-2	61.205	122.012	0.421171	0.00474401	1518.56	0.0201249	0.000645267	model-iicr-3	model-cdf-3	model-pdf-3	61.205	122.012	0.421171	0.00474401	1516.94	0.020146	0.000645943	model-iicr-4	model-cdf-4	model-pdf-4	61.205	122.012	0.421171	0.00474401	1516.18	0.0201558	0.00064626	model-iicr-5	model-cdf-5	model-pdf-5
62.344	122.507	0.426539	0.00468104	1516.94	0.0205202	0.000645694	model-iicr-1	model-cdf-1	model-pdf-1	62.344	122.507	0.426539	0.00468104	1518.69	0.020497	0.000644964	model-iicr-2	model-cdf-2	model-pdf-2	62.344	122.507	0.426539	0.00468104	1519.05	0.0204922	0.000644814	model-iicr-3	model-cdf-3	model-pdf-3	62.344	122.507	0.426539	0.00468104	1517.43	0.0205137	0.000645489	model-iicr-4	model-cdf-4	model-pdf-4	62.344	122.507	0.426539	0.00468104	1516.67	0.0205238	0.000645806	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	123.015	0.431933	0.00461788	1517.45	0.0208946	0.000645231	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	123.015	0.431933	0.00461788	1519.2	0.020871	0.000644502	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	123.015	0.431933	0.00461788	1519.56	0.0208662	0.000644352	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	123.015	0.431933	0.00461788	1517.94	0.020888	0.000645027	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	123.015	0.431933	0.00461788	1517.18	0.0208983	0.000645344	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	123.535	0.437353	0.00455454	1517.96	0.0212758	0.000644761	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	123.535	0.437353	0.00455454	1519.72	0.0212517	0.000644032	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	123.535	0.437353	0.00455454	1520.08	0.0212468	0.000643883	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	123.535	0.437353	0.00455454	1518.46	0.021269	0.000644557	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	123.535	0.437353	0.00455454	1517.69	0.0212795	0.000644873	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	124.07	0.442798	0.00449104	1518.49	0.0216637	0.000644282	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	124.07	0.442798	0.00449104	1520.25	0.0216392	0.000643554	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	124.07	0.442798	0.00449104	1520.61	0.0216342	0.000643404	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	124.07	0.442798	0.00449104	1518.98	0.0216569	0.000644078	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	124.07	0.442798	0.00449104	1518.22	0.0216675	0.000644394	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	124.618	0.448266	0.00442741	1519.03	0.0220586	0.000643795	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	124.618	0.448266	0.00442741	1520.78	0.0220336	0.000643067	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	124.618	0.448266	0.00442741	1521.15	0.0220285	0.000642918	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	124.618	0.448266	0.00442741	1519.52	0.0220516	0.000643591	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	124.618	0.448266	0.00442741	1518.76	0.0220624	0.000643907	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	125.181	0.453756	0.00436365	1519.57	0.0224605	0.000643299	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	125.181	0.453756	0.00436365	1521.33	0.0224351	0.000642572	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	125.181	0.453756	0.00436365	1521.69	0.0224299	0.000642422	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	125.181	0.453756	0.00436365	1520.07	0.0224534	0.000643095	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	125.181	0.453756	0.00436365	1519.3	0.0224644	0.000643411	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	125.758	0.459267	0.00429979	1520.13	0.0228696	0.000642794	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	125.758	0.459267	0.00429979	1521.89	0.0228437	0.000642068	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	125.758	0.459267	0.00429979	1522.25	0.0228384	0.000641918	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	125.758	0.459267	0.00429979	1520.62	0.0228623	0.00064259	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	125.758	0.459267	0.00429979	1519.86	0.0228736	0.000642906	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	126.351	0.464798	0.00423583	1520.7	0.0232859	0.00064228	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	126.351	0.464798	0.00423583	1522.46	0.0232596	0.000641555	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	126.351	0.464798	0.00423583	1522.82	0.0232542	0.000641405	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	126.351	0.464798	0.00423583	1521.19	0.0232785	0.000642077	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	126.351	0.464798	0.00423583	1520.43	0.02329	0.000642392	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	126.96	0.470347	0.00417182	1521.28	0.0237097	0.000641757	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	126.96	0.470347	0.00417182	1523.04	0.0236829	0.000641032	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	126.96	0.470347	0.00417182	1523.4	0.0236774	0.000640883	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	126.96	0.470347	0.00417182	1521.77	0.0237022	0.000641554	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	126.96	0.470347	0.00417182	1521.01	0.0237138	0.000641869	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	127.585	0.475914	0.00410775	1521.87	0.024141	0.000641225	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	127.585	0.475914	0.00410775	1523.63	0.0241137	0.000640501	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	127.585	0.475914	0.00410775	1523.99	0.0241081	0.000640352	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	127.585	0.475914	0.00410775	1522.36	0.0241333	0.000641022	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	127.585	0.475914	0.00410775	1521.59	0.0241452	0.000641337	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	128.227	0.481496	0.00404365	1522.47	0.0245799	0.000640684	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	128.227	0.481496	0.00404365	1524.23	0.0245521	0.00063996	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	128.227	0.481496	0.00404365	1524.6	0.0245464	0.000639811	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	128.227	0.481496	0.00404365	1522.96	0.0245721	0.000640481	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	128.227	0.481496	0.00404365	1522.2	0.0245842	0.000640795	model-iicr-5	model-cdf-5	model-pdf-5
76.363	128.886	0.487092	0.00397953	1523.08	0.0250267	0.000640133	model-iicr-1	model-cdf-1	model-pdf-1	76.363	128.886	0.487092	0.00397953	1524.85	0.0249984	0.000639409	model-iicr-2	model-cdf-2	model-pdf-2	76.363	128.886	0.487092	0.00397953	1525.21	0.0249926	0.000639261	model-iicr-3	model-cdf-3	model-pdf-3	76.363	128.886	0.487092	0.00397953	1523.58	0.0250187	0.00063993	model-iicr-4	model-cdf-4	model-pdf-4	76.363	128.886	0.487092	0.00397953	1522.81	0.025031	0.000640244	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	129.564	0.492702	0.00391543	1523.71	0.0254813	0.000639572	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	129.564	0.492702	0.00391543	1525.47	0.0254525	0.000638849	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	129.564	0.492702	0.00391543	1525.84	0.0254466	0.0006387	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	129.564	0.492702	0.00391543	1524.2	0.0254732	0.000639369	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	129.564	0.492702	0.00391543	1523.43	0.0254858	0.000639683	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	130.26	0.498324	0.00385135	1524.34	0.025944	0.000639001	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	130.26	0.498324	0.00385135	1526.11	0.0259147	0.000638279	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	130.26	0.498324	0.00385135	1526.48	0.0259087	0.000638131	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	130.26	0.498324	0.00385135	1524.84	0.0259358	0.000638799	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	130.26	0.498324	0.00385135	1524.07	0.0259485	0.000639112	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	130.975	0.503955	0.00378733	1524.99	0.0264149	0.00063842	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	130.975	0.503955	0.00378733	1526.76	0.0263851	0.000637699	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	130.975	0.503955	0.00378733	1527.13	0.0263789	0.00063755	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	130.975	0.503955	0.00378733	1525.49	0.0264065	0.000638218	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	130.975	0.503955	0.00378733	1524.72	0.0264195	0.000638531	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	131.71	0.509595	0.00372337	1525.65	0.0268941	0.000637829	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	131.71	0.509595	0.00372337	1527.43	0.0268637	0.000637109	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	131.71	0.509595	0.00372337	1527.79	0.0268575	0.00063696	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	131.71	0.509595	0.00372337	1526.15	0.0268856	0.000637627	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	131.71	0.509595	0.00372337	1525.38	0.0268988	0.00063794	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	132.465	0.515243	0.0036595	1526.33	0.0273818	0.000637228	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	132.465	0.515243	0.0036595	1528.1	0.0273509	0.000636508	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	132.465	0.515243	0.0036595	1528.47	0.0273445	0.00063636	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	132.465	0.515243	0.0036595	1526.82	0.0273731	0.000637026	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	132.465	0.515243	0.0036595	1526.05	0.0273866	0.000637338	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	133.242	0.520896	0.00359574	1527.02	0.0278781	0.000636616	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	133.242	0.520896	0.00359574	1528.79	0.0278466	0.000635897	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	133.242	0.520896	0.00359574	1529.16	0.0278401	0.000635748	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	133.242	0.520896	0.00359574	1527.51	0.0278693	0.000636414	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	133.242	0.520896	0.00359574	1526.74	0.027883	0.000636726	model-iicr-5	model-cdf-5	model-pdf-5
