time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.158	0.00182806	0.00996594	108.922	0.00541933	0.00913111	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.158	0.00182806	0.00996594	108.392	0.00544595	0.00917551	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.158	0.00182806	0.00996594	108.78	0.00542662	0.00914302	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.158	0.00182806	0.00996594	109.023	0.00541433	0.00912272	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.158	0.00182806	0.00996594	108.155	0.00545786	0.00919552	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.161	0.00204749	0.00996346	108.924	0.00551985	0.00913003	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.161	0.00204749	0.00996346	108.394	0.00554697	0.00917441	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.161	0.00204749	0.00996346	108.782	0.00552728	0.00914192	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.161	0.00204749	0.00996346	109.025	0.00551477	0.00912164	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.161	0.00204749	0.00996346	108.157	0.0055591	0.00919442	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.164	0.00227094	0.00996093	108.926	0.00562224	0.00912894	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.164	0.00227094	0.00996093	108.396	0.00564986	0.00917328	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.164	0.00227094	0.00996093	108.784	0.0056298	0.00914081	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.164	0.00227094	0.00996093	109.027	0.00561706	0.00912055	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.164	0.00227094	0.00996093	108.159	0.00566221	0.00919329	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.167	0.00249849	0.00995835	108.928	0.00572652	0.00912782	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.167	0.00249849	0.00995835	108.398	0.00575464	0.00917214	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.167	0.00249849	0.00995835	108.786	0.00573422	0.00913968	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.167	0.00249849	0.00995835	109.029	0.00572124	0.00911943	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.167	0.00249849	0.00995835	108.161	0.00576723	0.00919215	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.17	0.00273022	0.00995572	108.93	0.00583273	0.00912668	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.17	0.00273022	0.00995572	108.4	0.00586137	0.00917098	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.17	0.00273022	0.00995572	108.788	0.00584056	0.00913852	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.17	0.00273022	0.00995572	109.031	0.00582736	0.00911829	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.17	0.00273022	0.00995572	108.163	0.00587418	0.00919098	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.174	0.0029662	0.00995305	108.932	0.0059409	0.00912552	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.174	0.0029662	0.00995305	108.403	0.00597006	0.00916979	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.174	0.0029662	0.00995305	108.79	0.00594887	0.00913734	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.174	0.0029662	0.00995305	109.033	0.00593543	0.00911713	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.174	0.0029662	0.00995305	108.165	0.00598312	0.00918979	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.177	0.0032065	0.00995033	108.934	0.00605107	0.00912434	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.177	0.0032065	0.00995033	108.405	0.00608077	0.00916859	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.177	0.0032065	0.00995033	108.792	0.00605919	0.00913614	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.177	0.0032065	0.00995033	109.035	0.0060455	0.00911596	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.177	0.0032065	0.00995033	108.168	0.00609406	0.00918858	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.18	0.00345121	0.00994756	108.936	0.00616328	0.00912313	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.18	0.00345121	0.00994756	108.407	0.00619352	0.00916736	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.18	0.00345121	0.00994756	108.794	0.00617154	0.00913492	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.18	0.00345121	0.00994756	109.037	0.0061576	0.00911475	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.18	0.00345121	0.00994756	108.17	0.00620706	0.00918734	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.184	0.0037004	0.00994474	108.938	0.00627756	0.00912191	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.184	0.0037004	0.00994474	108.409	0.00630835	0.00916611	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.184	0.0037004	0.00994474	108.797	0.00628596	0.00913368	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.184	0.0037004	0.00994474	109.039	0.00627177	0.00911353	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.184	0.0037004	0.00994474	108.172	0.00632214	0.00918609	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.187	0.00395416	0.00994186	108.94	0.00639394	0.00912066	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.187	0.00395416	0.00994186	108.412	0.0064253	0.00916483	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.187	0.00395416	0.00994186	108.799	0.0064025	0.00913241	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.187	0.00395416	0.00994186	109.041	0.00638805	0.00911228	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.187	0.00395416	0.00994186	108.174	0.00643935	0.00918481	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.191	0.00421256	0.00993894	108.942	0.00651248	0.00911939	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.191	0.00421256	0.00993894	108.414	0.00654441	0.00916354	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.191	0.00421256	0.00993894	108.801	0.00652119	0.00913112	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.191	0.00421256	0.00993894	109.043	0.00650648	0.00911102	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.191	0.00421256	0.00993894	108.177	0.00655872	0.0091835	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.194	0.0044757	0.00993596	108.945	0.00663321	0.0091181	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.194	0.0044757	0.00993596	108.416	0.00666573	0.00916221	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.194	0.0044757	0.00993596	108.804	0.00664208	0.00912981	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.194	0.0044757	0.00993596	109.045	0.0066271	0.00910972	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.194	0.0044757	0.00993596	108.179	0.0066803	0.00918218	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.198	0.00474365	0.00993292	108.947	0.00675617	0.00911678	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.198	0.00474365	0.00993292	108.419	0.00678928	0.00916087	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.198	0.00474365	0.00993292	108.806	0.00676519	0.00912847	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.198	0.00474365	0.00993292	109.048	0.00674995	0.00910841	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.198	0.00474365	0.00993292	108.182	0.00680412	0.00918082	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.201	0.0050165	0.00992984	108.949	0.0068814	0.00911543	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.201	0.0050165	0.00992984	108.421	0.00691511	0.0091595	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.201	0.0050165	0.00992984	108.809	0.00689058	0.00912711	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.201	0.0050165	0.00992984	109.05	0.00687506	0.00910707	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.201	0.0050165	0.00992984	108.184	0.00693023	0.00917945	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.205	0.00529435	0.00992669	108.951	0.00700894	0.00911407	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.205	0.00529435	0.00992669	108.424	0.00704327	0.0091581	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.205	0.00529435	0.00992669	108.811	0.00701828	0.00912572	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.205	0.00529435	0.00992669	109.052	0.00700248	0.0091057	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.205	0.00529435	0.00992669	108.187	0.00705866	0.00917805	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.209	0.00557727	0.00992349	108.954	0.00713883	0.00911267	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.209	0.00557727	0.00992349	108.426	0.00717379	0.00915668	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.209	0.00557727	0.00992349	108.814	0.00714834	0.00912431	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.209	0.00557727	0.00992349	109.055	0.00713225	0.00910431	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.209	0.00557727	0.00992349	108.189	0.00718947	0.00917662	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.213	0.00586537	0.00992022	108.956	0.00727112	0.00911125	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.213	0.00586537	0.00992022	108.429	0.00730672	0.00915523	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.213	0.00586537	0.00992022	108.817	0.0072808	0.00912287	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.213	0.00586537	0.00992022	109.057	0.00726442	0.00910289	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.213	0.00586537	0.00992022	108.192	0.00732268	0.00917516	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.217	0.00615873	0.0099169	108.959	0.00740585	0.00910981	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.217	0.00615873	0.0099169	108.432	0.0074421	0.00915375	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.217	0.00615873	0.0099169	108.819	0.0074157	0.00912141	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.217	0.00615873	0.0099169	109.06	0.00739903	0.00910145	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.217	0.00615873	0.0099169	108.194	0.00745836	0.00917368	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.221	0.00645744	0.00991352	108.961	0.00754306	0.00910834	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.221	0.00645744	0.00991352	108.435	0.00757997	0.00915225	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.221	0.00645744	0.00991352	108.822	0.00755309	0.00911991	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.221	0.00645744	0.00991352	109.062	0.00753612	0.00909998	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.221	0.00645744	0.00991352	108.197	0.00759654	0.00917217	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.225	0.00676162	0.00991008	108.964	0.00768281	0.00910684	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.225	0.00676162	0.00991008	108.437	0.00772039	0.00915072	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.225	0.00676162	0.00991008	108.825	0.00769302	0.00911839	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.225	0.00676162	0.00991008	109.065	0.00767574	0.00909849	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.225	0.00676162	0.00991008	108.2	0.00773726	0.00917064	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.229	0.00707134	0.00990657	108.967	0.00782513	0.00910531	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.229	0.00707134	0.00990657	108.44	0.0078634	0.00914916	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.229	0.00707134	0.00990657	108.828	0.00783552	0.00911684	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.229	0.00707134	0.00990657	109.067	0.00781793	0.00909696	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.229	0.00707134	0.00990657	108.203	0.00788058	0.00916907	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.234	0.00738672	0.009903	108.969	0.00797008	0.00910376	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.234	0.00738672	0.009903	108.443	0.00800905	0.00914757	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.234	0.00738672	0.009903	108.831	0.00798065	0.00911527	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.234	0.00738672	0.009903	109.07	0.00796274	0.00909541	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.234	0.00738672	0.009903	108.206	0.00802654	0.00916748	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.238	0.00770784	0.00989937	108.972	0.0081177	0.00910218	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.238	0.00770784	0.00989937	108.446	0.00815738	0.00914596	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.238	0.00770784	0.00989937	108.833	0.00812846	0.00911366	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.238	0.00770784	0.00989937	109.073	0.00811023	0.00909383	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.238	0.00770784	0.00989937	108.209	0.0081752	0.00916586	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.242	0.00803483	0.00989566	108.975	0.00826804	0.00910056	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.242	0.00803483	0.00989566	108.449	0.00830844	0.00914431	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.242	0.00803483	0.00989566	108.837	0.00827899	0.00911202	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.242	0.00803483	0.00989566	109.076	0.00826043	0.00909222	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.242	0.00803483	0.00989566	108.212	0.00832659	0.0091642	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.247	0.00836777	0.00989189	108.978	0.00842115	0.00909892	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.247	0.00836777	0.00989189	108.452	0.00846229	0.00914264	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.247	0.00836777	0.00989189	108.84	0.00843229	0.00911036	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.247	0.00836777	0.00989189	109.078	0.0084134	0.00909058	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.247	0.00836777	0.00989189	108.215	0.00848077	0.00916252	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.252	0.00870678	0.00988806	108.981	0.00857708	0.00909725	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.252	0.00870678	0.00988806	108.455	0.00861897	0.00914093	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.252	0.00870678	0.00988806	108.843	0.00858842	0.00910866	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.252	0.00870678	0.00988806	109.081	0.00856919	0.00908891	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.252	0.00870678	0.00988806	108.218	0.00863779	0.00916081	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.256	0.00905196	0.00988415	108.983	0.00873589	0.00909555	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.256	0.00905196	0.00988415	108.458	0.00877854	0.00913919	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.256	0.00905196	0.00988415	108.846	0.00874742	0.00910693	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.256	0.00905196	0.00988415	109.084	0.00872785	0.00908721	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.256	0.00905196	0.00988415	108.221	0.00879771	0.00915906	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.261	0.00940343	0.00988017	108.986	0.00889762	0.00909381	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.261	0.00940343	0.00988017	108.462	0.00894104	0.00913742	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.261	0.00940343	0.00988017	108.849	0.00890935	0.00910518	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.261	0.00940343	0.00988017	109.087	0.00888943	0.00908548	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.261	0.00940343	0.00988017	108.224	0.00896056	0.00915728	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.266	0.00976129	0.00987612	108.99	0.00906233	0.00909205	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.266	0.00976129	0.00987612	108.465	0.00910654	0.00913561	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.266	0.00976129	0.00987612	108.852	0.00907427	0.00910338	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.266	0.00976129	0.00987612	109.09	0.00905399	0.00908372	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.266	0.00976129	0.00987612	108.227	0.00912642	0.00915547	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.271	0.0101257	0.009872	108.993	0.00923007	0.00909025	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.271	0.0101257	0.009872	108.468	0.00927508	0.00913378	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.271	0.0101257	0.009872	108.856	0.00924222	0.00910156	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.271	0.0101257	0.009872	109.093	0.00922157	0.00908192	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.271	0.0101257	0.009872	108.231	0.00929533	0.00915363	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.276	0.0104967	0.0098678	108.996	0.00940089	0.00908841	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.276	0.0104967	0.0098678	108.472	0.00944673	0.00913191	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.276	0.0104967	0.0098678	108.859	0.00941326	0.0090997	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.276	0.0104967	0.0098678	109.097	0.00939225	0.00908009	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.276	0.0104967	0.0098678	108.234	0.00946735	0.00915175	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.281	0.0108744	0.00986352	108.999	0.00957486	0.00908655	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.281	0.0108744	0.00986352	108.475	0.00962153	0.00913	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.281	0.0108744	0.00986352	108.863	0.00958744	0.00909781	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.281	0.0108744	0.00986352	109.1	0.00956606	0.00907823	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.281	0.0108744	0.00986352	108.238	0.00964253	0.00914984	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.286	0.011259	0.00985917	109.002	0.00975204	0.00908465	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.286	0.011259	0.00985917	108.479	0.00979955	0.00912806	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.286	0.011259	0.00985917	108.866	0.00976483	0.00909588	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.286	0.011259	0.00985917	109.103	0.00974307	0.00907633	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.286	0.011259	0.00985917	108.241	0.00982094	0.00914789	model-iicr-5	model-cdf-5	model-pdf-5
