time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421926	0.00995747	35.351	0.0370438	0.0272398	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421926	0.00995747	63.4685	0.0125602	0.0155579	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421926	0.00995747	63.4686	0.0125602	0.0155579	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421926	0.00995747	63.4686	0.0125602	0.0155579	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421926	0.00995747	63.4686	0.0125602	0.0155579	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.003	0.00448289	0.00995483	36.0069	0.0374011	0.0267338	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.003	0.00448289	0.00995483	63.7157	0.0127658	0.0154944	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.003	0.00448289	0.00995483	63.7158	0.0127658	0.0154943	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.003	0.00448289	0.00995483	63.7158	0.0127658	0.0154943	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.003	0.00448289	0.00995483	63.7158	0.0127658	0.0154943	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475135	0.00995214	36.6805	0.0377582	0.026233	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475135	0.00995214	63.9668	0.0129743	0.0154303	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475135	0.00995214	63.9669	0.0129743	0.0154303	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475135	0.00995214	63.9669	0.0129743	0.0154303	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475135	0.00995214	63.9669	0.0129743	0.0154303	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502474	0.0099494	37.3723	0.0381151	0.0257379	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502474	0.0099494	64.2218	0.0131858	0.0153657	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502474	0.0099494	64.2219	0.0131858	0.0153657	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502474	0.0099494	64.2219	0.0131858	0.0153657	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502474	0.0099494	64.2219	0.0131858	0.0153657	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530313	0.0099466	38.0825	0.0384718	0.0252486	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530313	0.0099466	64.4807	0.0134004	0.0153007	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530313	0.0099466	64.4808	0.0134004	0.0153007	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530313	0.0099466	64.4808	0.0134004	0.0153007	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530313	0.0099466	64.4808	0.0134004	0.0153007	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.00558663	0.00994376	38.8113	0.0388282	0.0247652	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.00558663	0.00994376	64.7436	0.013618	0.0152352	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.00558663	0.00994376	64.7438	0.013618	0.0152352	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.00558663	0.00994376	64.7438	0.013618	0.0152352	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.00558663	0.00994376	64.7438	0.013618	0.0152352	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587532	0.00994087	39.5592	0.0391843	0.0242881	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587532	0.00994087	65.0106	0.0138387	0.0151692	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587532	0.00994087	65.0107	0.0138387	0.0151692	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587532	0.00994087	65.0107	0.0138387	0.0151692	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587532	0.00994087	65.0107	0.0138387	0.0151692	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616929	0.00993792	40.3262	0.03954	0.0238173	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616929	0.00993792	65.2816	0.0140626	0.0151028	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616929	0.00993792	65.2817	0.0140625	0.0151028	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616929	0.00993792	65.2817	0.0140625	0.0151028	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616929	0.00993792	65.2817	0.0140625	0.0151028	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646865	0.00993492	41.1125	0.0398953	0.0233531	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646865	0.00993492	65.5566	0.0142896	0.015036	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646865	0.00993492	65.5568	0.0142895	0.015036	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646865	0.00993492	65.5568	0.0142895	0.015036	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646865	0.00993492	65.5568	0.0142895	0.015036	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677349	0.00993187	41.9185	0.0402501	0.0228956	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677349	0.00993187	65.8358	0.0145197	0.0149688	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677349	0.00993187	65.8359	0.0145197	0.0149687	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677349	0.00993187	65.8359	0.0145197	0.0149687	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677349	0.00993187	65.8359	0.0145197	0.0149687	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.0070839	0.00992875	42.7441	0.0406044	0.0224451	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.0070839	0.00992875	66.119	0.0147532	0.0149011	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.0070839	0.00992875	66.1192	0.0147532	0.0149011	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.0070839	0.00992875	66.1192	0.0147532	0.0149011	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.0070839	0.00992875	66.1192	0.0147532	0.0149011	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00739999	0.00992559	43.5895	0.0409581	0.0220017	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00739999	0.00992559	66.4064	0.0149899	0.014833	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00739999	0.00992559	66.4066	0.0149898	0.014833	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00739999	0.00992559	66.4066	0.0149898	0.014833	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00739999	0.00992559	66.4066	0.0149898	0.014833	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.004	0.00772186	0.00992236	44.4547	0.0413114	0.0215655	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.004	0.00772186	0.00992236	66.698	0.0152298	0.0147646	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.004	0.00772186	0.00992236	66.6981	0.0152298	0.0147646	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.004	0.00772186	0.00992236	66.6981	0.0152298	0.0147646	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.004	0.00772186	0.00992236	66.6981	0.0152298	0.0147646	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.004	0.00804961	0.00991907	45.3397	0.0416641	0.0211368	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.004	0.00804961	0.00991907	66.9937	0.0154732	0.0146958	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.004	0.00804961	0.00991907	66.9939	0.0154731	0.0146958	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.004	0.00804961	0.00991907	66.9939	0.0154731	0.0146958	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.004	0.00804961	0.00991907	66.9939	0.0154731	0.0146958	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.004	0.00838334	0.00991573	46.2444	0.0420161	0.0207157	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.004	0.00838334	0.00991573	67.2936	0.0157199	0.0146267	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.004	0.00838334	0.00991573	67.2938	0.0157198	0.0146266	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.004	0.00838334	0.00991573	67.2938	0.0157198	0.0146266	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.004	0.00838334	0.00991573	67.2938	0.0157198	0.0146266	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.004	0.00872318	0.00991232	47.1688	0.0423676	0.0203022	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.004	0.00872318	0.00991232	67.5977	0.0159699	0.0145572	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.004	0.00872318	0.00991232	67.5978	0.0159699	0.0145571	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.004	0.00872318	0.00991232	67.5978	0.0159699	0.0145571	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.004	0.00872318	0.00991232	67.5978	0.0159699	0.0145571	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906921	0.00990885	48.1126	0.0427185	0.0198967	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906921	0.00990885	67.9059	0.0162235	0.0144873	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906921	0.00990885	67.9061	0.0162235	0.0144873	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906921	0.00990885	67.9061	0.0162235	0.0144873	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906921	0.00990885	67.9061	0.0162235	0.0144873	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942157	0.00990532	49.0757	0.0430687	0.0194991	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942157	0.00990532	68.2184	0.0164805	0.0144172	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942157	0.00990532	68.2186	0.0164805	0.0144172	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942157	0.00990532	68.2186	0.0164805	0.0144172	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942157	0.00990532	68.2186	0.0164805	0.0144172	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.00978035	0.00990173	50.0576	0.0434184	0.0191096	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.00978035	0.00990173	68.5351	0.016741	0.0143468	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.00978035	0.00990173	68.5352	0.016741	0.0143468	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.00978035	0.00990173	68.5352	0.016741	0.0143468	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.00978035	0.00990173	68.5352	0.016741	0.0143468	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.005	0.0101457	0.00989806	51.0581	0.0437674	0.0187283	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.005	0.0101457	0.00989806	68.8559	0.017005	0.0142761	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.005	0.0101457	0.00989806	68.8561	0.017005	0.0142761	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.005	0.0101457	0.00989806	68.8561	0.017005	0.0142761	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.005	0.0101457	0.00989806	68.8561	0.017005	0.0142761	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.005	0.0105177	0.00989434	52.0766	0.0441159	0.0183554	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.005	0.0105177	0.00989434	69.1809	0.0172727	0.0142052	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.005	0.0105177	0.00989434	69.1811	0.0172727	0.0142051	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.005	0.0105177	0.00989434	69.1811	0.0172727	0.0142051	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.005	0.0105177	0.00989434	69.1811	0.0172727	0.0142051	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.005	0.0108964	0.00989054	53.1125	0.0444638	0.0179908	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.005	0.0108964	0.00989054	69.5101	0.0175439	0.014134	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.005	0.0108964	0.00989054	69.5103	0.0175439	0.014134	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.005	0.0108964	0.00989054	69.5103	0.0175439	0.014134	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.005	0.0108964	0.00989054	69.5103	0.0175439	0.014134	model-iicr-5	model-cdf-5	model-pdf-5
