time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.133	0.157477	0.00725479	672.104	0.0145717	0.00146618	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.133	0.157477	0.00725479	672.599	0.014561	0.00146512	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.133	0.157477	0.00725479	671.731	0.0145796	0.00146699	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.133	0.157477	0.00725479	672.574	0.0145615	0.00146517	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.133	0.157477	0.00725479	672.32	0.014567	0.00146572	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.463	0.160104	0.00721168	672.385	0.0148378	0.00146517	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.463	0.160104	0.00721168	672.88	0.0148269	0.00146411	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.463	0.160104	0.00721168	672.011	0.0148459	0.00146598	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.463	0.160104	0.00721168	672.855	0.0148275	0.00146417	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.463	0.160104	0.00721168	672.601	0.014833	0.00146471	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.801	0.162763	0.00716808	672.672	0.0151087	0.00146415	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.801	0.162763	0.00716808	673.166	0.0150976	0.00146309	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.801	0.162763	0.00716808	672.297	0.0151169	0.00146495	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.801	0.162763	0.00716808	673.142	0.0150981	0.00146314	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.801	0.162763	0.00716808	672.887	0.0151038	0.00146369	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.146	0.165455	0.00712399	672.964	0.0153844	0.0014631	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.146	0.165455	0.00712399	673.458	0.0153731	0.00146205	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.146	0.165455	0.00712399	672.589	0.0153928	0.00146391	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.146	0.165455	0.00712399	673.434	0.0153737	0.0014621	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.146	0.165455	0.00712399	673.179	0.0153795	0.00146264	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.498	0.16818	0.00707942	673.261	0.0156651	0.00146204	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.498	0.16818	0.00707942	673.756	0.0156536	0.00146098	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.498	0.16818	0.00707942	672.886	0.0156736	0.00146284	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.498	0.16818	0.00707942	673.731	0.0156541	0.00146104	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.498	0.16818	0.00707942	673.477	0.01566	0.00146158	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.859	0.170939	0.00703436	673.564	0.0159507	0.00146096	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.859	0.170939	0.00703436	674.059	0.015939	0.0014599	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.859	0.170939	0.00703436	673.189	0.0159594	0.00146176	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.859	0.170939	0.00703436	674.035	0.0159396	0.00145996	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.859	0.170939	0.00703436	673.78	0.0159456	0.0014605	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.227	0.173731	0.00698882	673.874	0.0162415	0.00145986	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.227	0.173731	0.00698882	674.368	0.0162296	0.0014588	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.227	0.173731	0.00698882	673.497	0.0162503	0.00146066	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.227	0.173731	0.00698882	674.344	0.0162301	0.00145886	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.227	0.173731	0.00698882	674.089	0.0162362	0.0014594	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.604	0.176556	0.00694279	674.189	0.0165374	0.00145874	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.604	0.176556	0.00694279	674.683	0.0165253	0.00145768	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.604	0.176556	0.00694279	673.812	0.0165464	0.00145954	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.604	0.176556	0.00694279	674.659	0.0165259	0.00145774	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.604	0.176556	0.00694279	674.404	0.0165321	0.00145828	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.989	0.179415	0.00689628	674.51	0.0168386	0.00145759	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.989	0.179415	0.00689628	675.004	0.0168263	0.00145654	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.989	0.179415	0.00689628	674.133	0.0168478	0.0014584	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.989	0.179415	0.00689628	674.98	0.0168269	0.0014566	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.989	0.179415	0.00689628	674.725	0.0168332	0.00145714	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.383	0.182307	0.0068493	674.837	0.0171452	0.00145643	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.383	0.182307	0.0068493	675.332	0.0171326	0.00145538	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.383	0.182307	0.0068493	674.459	0.0171545	0.00145723	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.383	0.182307	0.0068493	675.307	0.0171332	0.00145544	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.383	0.182307	0.0068493	675.052	0.0171397	0.00145598	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.786	0.185233	0.00680183	675.171	0.0174572	0.00145525	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.786	0.185233	0.00680183	675.665	0.0174444	0.0014542	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.786	0.185233	0.00680183	674.793	0.0174667	0.00145605	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.786	0.185233	0.00680183	675.641	0.017445	0.00145426	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.786	0.185233	0.00680183	675.386	0.0174516	0.0014548	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.199	0.188192	0.00675388	675.511	0.0177748	0.00145405	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.199	0.188192	0.00675388	676.006	0.0177618	0.001453	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.199	0.188192	0.00675388	675.132	0.0177845	0.00145485	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.199	0.188192	0.00675388	675.981	0.0177624	0.00145306	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.199	0.188192	0.00675388	675.726	0.0177691	0.00145359	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.62	0.191186	0.00670546	675.857	0.018098	0.00145282	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.62	0.191186	0.00670546	676.352	0.0180848	0.00145178	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.62	0.191186	0.00670546	675.478	0.0181079	0.00145363	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.62	0.191186	0.00670546	676.328	0.0180854	0.00145183	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.62	0.191186	0.00670546	676.073	0.0180922	0.00145237	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.052	0.194212	0.00665657	676.211	0.018427	0.00145158	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.052	0.194212	0.00665657	676.706	0.0184135	0.00145054	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.052	0.194212	0.00665657	675.831	0.018437	0.00145238	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.052	0.194212	0.00665657	676.681	0.0184141	0.00145059	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.052	0.194212	0.00665657	676.426	0.0184211	0.00145113	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.493	0.197273	0.00660721	676.571	0.0187618	0.00145031	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.493	0.197273	0.00660721	677.066	0.018748	0.00144927	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.493	0.197273	0.00660721	676.191	0.018772	0.00145111	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.493	0.197273	0.00660721	677.041	0.0187487	0.00144932	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.493	0.197273	0.00660721	676.786	0.0187557	0.00144986	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.944	0.200367	0.00655738	676.938	0.0191025	0.00144902	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.944	0.200367	0.00655738	677.433	0.0190885	0.00144798	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.944	0.200367	0.00655738	676.557	0.0191129	0.00144982	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.944	0.200367	0.00655738	677.408	0.0190892	0.00144803	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.944	0.200367	0.00655738	677.153	0.0190963	0.00144857	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.406	0.203494	0.00650709	677.312	0.0194492	0.00144771	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.406	0.203494	0.00650709	677.807	0.019435	0.00144667	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.406	0.203494	0.00650709	676.931	0.0194598	0.00144851	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.406	0.203494	0.00650709	677.783	0.0194357	0.00144672	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.406	0.203494	0.00650709	677.527	0.019443	0.00144726	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.878	0.206656	0.00645634	677.694	0.0198021	0.00144637	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.878	0.206656	0.00645634	678.189	0.0197876	0.00144534	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.878	0.206656	0.00645634	677.312	0.0198129	0.00144717	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.878	0.206656	0.00645634	678.164	0.0197883	0.00144539	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.878	0.206656	0.00645634	677.909	0.0197957	0.00144592	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.362	0.20985	0.00640514	678.083	0.0201612	0.00144501	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.362	0.20985	0.00640514	678.578	0.0201465	0.00144398	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.362	0.20985	0.00640514	677.7	0.0201722	0.00144581	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.362	0.20985	0.00640514	678.553	0.0201472	0.00144403	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.362	0.20985	0.00640514	678.298	0.0201547	0.00144457	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.857	0.213079	0.00635349	678.479	0.0205266	0.00144363	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.857	0.213079	0.00635349	678.975	0.0205116	0.0014426	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.857	0.213079	0.00635349	678.096	0.0205378	0.00144443	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.857	0.213079	0.00635349	678.95	0.0205124	0.00144265	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.857	0.213079	0.00635349	678.694	0.0205201	0.00144318	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.363	0.21634	0.00630139	678.883	0.0208985	0.00144222	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.363	0.21634	0.00630139	679.379	0.0208833	0.00144119	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.363	0.21634	0.00630139	678.5	0.0209099	0.00144302	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.363	0.21634	0.00630139	679.354	0.020884	0.00144125	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.363	0.21634	0.00630139	679.098	0.0208918	0.00144178	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.881	0.219635	0.00624885	679.295	0.021277	0.00144079	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.881	0.219635	0.00624885	679.791	0.0212614	0.00143976	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.881	0.219635	0.00624885	678.911	0.0212885	0.00144159	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.881	0.219635	0.00624885	679.766	0.0212622	0.00143982	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.881	0.219635	0.00624885	679.51	0.0212702	0.00144035	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.412	0.222963	0.00619587	679.715	0.021662	0.00143933	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.412	0.222963	0.00619587	680.211	0.0216462	0.00143831	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.412	0.222963	0.00619587	679.331	0.0216738	0.00144013	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.412	0.222963	0.00619587	680.186	0.021647	0.00143836	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.412	0.222963	0.00619587	679.93	0.0216551	0.00143889	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.955	0.226323	0.00614247	680.144	0.0220539	0.00143785	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.955	0.226323	0.00614247	680.64	0.0220378	0.00143683	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.955	0.226323	0.00614247	679.758	0.0220659	0.00143865	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.955	0.226323	0.00614247	680.615	0.0220386	0.00143688	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.955	0.226323	0.00614247	680.359	0.0220469	0.00143741	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.511	0.229717	0.00608865	680.58	0.0224526	0.00143634	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.511	0.229717	0.00608865	681.076	0.0224363	0.00143532	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.511	0.229717	0.00608865	680.194	0.0224649	0.00143714	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.511	0.229717	0.00608865	681.051	0.0224371	0.00143537	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.511	0.229717	0.00608865	680.795	0.0224455	0.0014359	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.081	0.233143	0.00603441	681.025	0.0228583	0.00143481	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.081	0.233143	0.00603441	681.522	0.0228417	0.00143379	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.081	0.233143	0.00603441	680.639	0.0228708	0.00143561	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.081	0.233143	0.00603441	681.496	0.0228425	0.00143384	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.081	0.233143	0.00603441	681.24	0.0228511	0.00143437	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.664	0.236602	0.00597975	681.479	0.0232712	0.00143325	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.664	0.236602	0.00597975	681.976	0.0232542	0.00143223	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.664	0.236602	0.00597975	681.092	0.0232839	0.00143404	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.664	0.236602	0.00597975	681.95	0.0232551	0.00143228	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.664	0.236602	0.00597975	681.694	0.0232638	0.00143281	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.261	0.240093	0.0059247	681.942	0.0236912	0.00143166	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.261	0.240093	0.0059247	682.438	0.023674	0.00143064	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.261	0.240093	0.0059247	681.554	0.0237042	0.00143246	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.261	0.240093	0.0059247	682.413	0.0236748	0.0014307	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.261	0.240093	0.0059247	682.157	0.0236837	0.00143122	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.872	0.243615	0.00586925	682.414	0.0241186	0.00143004	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.872	0.243615	0.00586925	682.91	0.0241011	0.00142903	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.872	0.243615	0.00586925	682.025	0.0241318	0.00143084	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.872	0.243615	0.00586925	682.885	0.0241019	0.00142908	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.872	0.243615	0.00586925	682.629	0.0241109	0.0014296	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.499	0.24717	0.00581341	682.895	0.0245535	0.0014284	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.499	0.24717	0.00581341	683.391	0.0245356	0.00142739	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.499	0.24717	0.00581341	682.505	0.0245669	0.00142919	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.499	0.24717	0.00581341	683.366	0.0245365	0.00142744	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.499	0.24717	0.00581341	683.11	0.0245456	0.00142796	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.14	0.250756	0.0057572	683.385	0.0249959	0.00142673	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.14	0.250756	0.0057572	683.882	0.0249777	0.00142572	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.14	0.250756	0.0057572	682.995	0.0250095	0.00142752	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.14	0.250756	0.0057572	683.857	0.0249786	0.00142577	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.14	0.250756	0.0057572	683.6	0.0249879	0.00142629	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.798	0.254373	0.00570062	683.885	0.025446	0.00142503	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.798	0.254373	0.00570062	684.382	0.0254275	0.00142402	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.798	0.254373	0.00570062	683.495	0.0254599	0.00142582	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.798	0.254373	0.00570062	684.357	0.0254284	0.00142407	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.798	0.254373	0.00570062	684.1	0.0254379	0.00142459	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.471	0.258021	0.00564367	684.395	0.025904	0.00142329	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.471	0.258021	0.00564367	684.892	0.0258851	0.00142229	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.471	0.258021	0.00564367	684.004	0.0259181	0.00142409	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.471	0.258021	0.00564367	684.867	0.0258861	0.00142234	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.471	0.258021	0.00564367	684.61	0.0258957	0.00142286	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.161	0.261699	0.00558637	684.915	0.0263699	0.00142153	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.161	0.261699	0.00558637	685.412	0.0263507	0.00142053	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.161	0.261699	0.00558637	684.523	0.0263843	0.00142233	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.161	0.261699	0.00558637	685.387	0.0263516	0.00142058	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.161	0.261699	0.00558637	685.13	0.0263615	0.0014211	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.868	0.265407	0.00552873	685.445	0.0268438	0.00141974	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.868	0.265407	0.00552873	685.942	0.0268244	0.00141874	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.868	0.265407	0.00552873	685.052	0.0268585	0.00142054	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.868	0.265407	0.00552873	685.917	0.0268253	0.00141879	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.868	0.265407	0.00552873	685.66	0.0268353	0.00141931	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.593	0.269145	0.00547076	685.986	0.027326	0.00141792	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.593	0.269145	0.00547076	686.483	0.0273062	0.00141692	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.593	0.269145	0.00547076	685.592	0.027341	0.00141871	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.593	0.269145	0.00547076	686.457	0.0273072	0.00141697	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.593	0.269145	0.00547076	686.2	0.0273174	0.00141749	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.336	0.272913	0.00541247	686.537	0.0278165	0.00141607	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.336	0.272913	0.00541247	687.035	0.0277964	0.00141507	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.336	0.272913	0.00541247	686.142	0.0278318	0.00141686	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.336	0.272913	0.00541247	687.009	0.0277974	0.00141512	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.336	0.272913	0.00541247	686.752	0.0278077	0.00141564	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.097	0.276709	0.00535387	687.099	0.0283155	0.00141418	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.097	0.276709	0.00535387	687.597	0.028295	0.00141319	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.097	0.276709	0.00535387	686.704	0.028331	0.00141498	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.097	0.276709	0.00535387	687.571	0.028296	0.00141324	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.097	0.276709	0.00535387	687.314	0.0283066	0.00141376	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.877	0.280534	0.00529497	687.672	0.0288231	0.00141227	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.877	0.280534	0.00529497	688.17	0.0288023	0.00141128	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.877	0.280534	0.00529497	687.276	0.0288389	0.00141306	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.877	0.280534	0.00529497	688.144	0.0288033	0.00141133	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.877	0.280534	0.00529497	687.887	0.028814	0.00141184	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.678	0.284387	0.00523578	688.257	0.0293395	0.00141032	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.678	0.284387	0.00523578	688.755	0.0293182	0.00140933	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.678	0.284387	0.00523578	687.86	0.0293556	0.00141111	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.678	0.284387	0.00523578	688.729	0.0293193	0.00140938	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.678	0.284387	0.00523578	688.471	0.0293302	0.00140989	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.498	0.288267	0.00517631	688.853	0.0298647	0.00140833	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.498	0.288267	0.00517631	689.351	0.0298431	0.00140735	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.498	0.288267	0.00517631	688.455	0.0298811	0.00140912	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.498	0.288267	0.00517631	689.325	0.0298441	0.0014074	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.498	0.288267	0.00517631	689.068	0.0298553	0.00140791	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.34	0.292174	0.00511659	689.461	0.0303989	0.00140632	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.34	0.292174	0.00511659	689.959	0.0303769	0.00140533	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.34	0.292174	0.00511659	689.062	0.0304156	0.00140711	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.34	0.292174	0.00511659	689.933	0.030378	0.00140539	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.34	0.292174	0.00511659	689.675	0.0303893	0.00140589	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.202	0.296108	0.00505661	690.081	0.0309423	0.00140427	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.202	0.296108	0.00505661	690.58	0.0309199	0.00140329	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.202	0.296108	0.00505661	689.681	0.0309593	0.00140506	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.202	0.296108	0.00505661	690.553	0.030921	0.00140334	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.202	0.296108	0.00505661	690.295	0.0309325	0.00140384	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	140.088	0.300067	0.00499639	690.714	0.031495	0.00140218	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	140.088	0.300067	0.00499639	691.212	0.0314722	0.0014012	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	140.088	0.300067	0.00499639	690.313	0.0315123	0.00140297	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	140.088	0.300067	0.00499639	691.186	0.0314734	0.00140125	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	140.088	0.300067	0.00499639	690.928	0.0314851	0.00140176	model-iicr-5	model-cdf-5	model-pdf-5
43.918	140.996	0.304052	0.00493596	691.359	0.0320571	0.00140006	model-iicr-1	model-cdf-1	model-pdf-1	43.918	140.996	0.304052	0.00493596	691.857	0.032034	0.00139908	model-iicr-2	model-cdf-2	model-pdf-2	43.918	140.996	0.304052	0.00493596	690.957	0.0320747	0.00140085	model-iicr-3	model-cdf-3	model-pdf-3	43.918	140.996	0.304052	0.00493596	691.831	0.0320351	0.00139913	model-iicr-4	model-cdf-4	model-pdf-4	43.918	140.996	0.304052	0.00493596	691.573	0.032047	0.00139964	model-iicr-5	model-cdf-5	model-pdf-5
