time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.961	0.226486	0.00716473	519.978	0.0264761	0.00187224	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.961	0.226486	0.00716473	519.822	0.0264838	0.00187279	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.961	0.226486	0.00716473	519.101	0.02652	0.00187532	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.961	0.226486	0.00716473	519.764	0.0264868	0.00187299	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.961	0.226486	0.00716473	519.369	0.0265066	0.00187438	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.123	0.230168	0.00711998	520.123	0.0269584	0.00187079	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.123	0.230168	0.00711998	519.968	0.0269663	0.00187134	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.123	0.230168	0.00711998	519.246	0.0270031	0.00187386	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.123	0.230168	0.00711998	519.909	0.0269693	0.00187154	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.123	0.230168	0.00711998	519.514	0.0269895	0.00187293	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.288	0.233894	0.0070747	520.271	0.0274493	0.00186931	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.288	0.233894	0.0070747	520.116	0.0274574	0.00186986	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.288	0.233894	0.0070747	519.394	0.0274949	0.00187238	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.288	0.233894	0.0070747	520.057	0.0274604	0.00187006	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.288	0.233894	0.0070747	519.662	0.0274809	0.00187145	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.457	0.237665	0.00702892	520.422	0.027949	0.00186781	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.457	0.237665	0.00702892	520.267	0.0279572	0.00186835	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.457	0.237665	0.00702892	519.545	0.0279953	0.00187088	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.457	0.237665	0.00702892	520.208	0.0279603	0.00186856	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.457	0.237665	0.00702892	519.812	0.0279812	0.00186994	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.629	0.241482	0.00698263	520.576	0.0284576	0.00186628	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.629	0.241482	0.00698263	520.421	0.0284659	0.00186683	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.629	0.241482	0.00698263	519.698	0.0285047	0.00186935	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.629	0.241482	0.00698263	520.362	0.0284691	0.00186703	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.629	0.241482	0.00698263	519.966	0.0284903	0.00186841	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.806	0.245344	0.00693582	520.733	0.0289752	0.00186473	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.806	0.245344	0.00693582	520.577	0.0289837	0.00186527	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.806	0.245344	0.00693582	519.855	0.0290232	0.00186779	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.806	0.245344	0.00693582	520.519	0.0289869	0.00186547	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.806	0.245344	0.00693582	520.123	0.0290085	0.00186685	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.986	0.249251	0.0068885	520.893	0.029502	0.00186314	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.986	0.249251	0.0068885	520.737	0.0295106	0.00186368	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.986	0.249251	0.0068885	520.014	0.0295508	0.0018662	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.986	0.249251	0.0068885	520.679	0.0295139	0.00186389	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.986	0.249251	0.0068885	520.282	0.0295359	0.00186526	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.17	0.253203	0.00684068	521.056	0.0300381	0.00186153	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.17	0.253203	0.00684068	520.9	0.0300469	0.00186207	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.17	0.253203	0.00684068	520.177	0.0300878	0.00186458	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.17	0.253203	0.00684068	520.842	0.0300502	0.00186227	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.17	0.253203	0.00684068	520.445	0.0300726	0.00186365	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.358	0.257201	0.00679234	521.222	0.0305837	0.00185989	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.358	0.257201	0.00679234	521.066	0.0305927	0.00186043	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.358	0.257201	0.00679234	520.343	0.0306344	0.00186294	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.358	0.257201	0.00679234	521.008	0.0305961	0.00186063	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.358	0.257201	0.00679234	520.611	0.0306189	0.00186201	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.551	0.261244	0.0067435	521.392	0.031139	0.00185822	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.551	0.261244	0.0067435	521.236	0.0311481	0.00185876	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.551	0.261244	0.0067435	520.512	0.0311906	0.00186126	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.551	0.261244	0.0067435	521.177	0.0311516	0.00185896	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.551	0.261244	0.0067435	520.78	0.0311748	0.00186033	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.748	0.265332	0.00669415	521.565	0.0317041	0.00185652	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.748	0.265332	0.00669415	521.409	0.0317134	0.00185706	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.748	0.265332	0.00669415	520.684	0.0317566	0.00185956	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.748	0.265332	0.00669415	521.35	0.0317169	0.00185726	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.748	0.265332	0.00669415	520.953	0.0317406	0.00185863	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.949	0.269466	0.0066443	521.741	0.0322792	0.00185479	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.949	0.269466	0.0066443	521.585	0.0322887	0.00185533	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.949	0.269466	0.0066443	520.859	0.0323326	0.00185783	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.949	0.269466	0.0066443	521.526	0.0322922	0.00185553	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.949	0.269466	0.0066443	521.128	0.0323163	0.0018569	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.155	0.273645	0.00659395	521.92	0.0328645	0.00185303	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.155	0.273645	0.00659395	521.764	0.0328741	0.00185357	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.155	0.273645	0.00659395	521.039	0.0329188	0.00185606	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.155	0.273645	0.00659395	521.705	0.0328777	0.00185377	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.155	0.273645	0.00659395	521.308	0.0329022	0.00185514	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.365	0.277869	0.0065431	522.103	0.03346	0.00185124	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.365	0.277869	0.0065431	521.947	0.0334698	0.00185178	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.365	0.277869	0.0065431	521.221	0.0335154	0.00185427	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.365	0.277869	0.0065431	521.888	0.0334735	0.00185198	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.365	0.277869	0.0065431	521.49	0.0334985	0.00185334	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.58	0.282139	0.00649176	522.29	0.0340661	0.00184942	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.58	0.282139	0.00649176	522.134	0.0340761	0.00184996	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.58	0.282139	0.00649176	521.407	0.0341224	0.00185244	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.58	0.282139	0.00649176	522.075	0.0340798	0.00185016	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.58	0.282139	0.00649176	521.677	0.0341052	0.00185152	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.801	0.286453	0.00643992	522.48	0.0346828	0.00184757	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.801	0.286453	0.00643992	522.324	0.034693	0.0018481	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.801	0.286453	0.00643992	521.597	0.0347402	0.00185059	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.801	0.286453	0.00643992	522.265	0.0346968	0.0018483	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.801	0.286453	0.00643992	521.867	0.0347227	0.00184966	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.026	0.290813	0.00638759	522.674	0.0353104	0.00184568	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.026	0.290813	0.00638759	522.518	0.0353207	0.00184621	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.026	0.290813	0.00638759	521.791	0.0353688	0.00184869	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.026	0.290813	0.00638759	522.459	0.0353246	0.00184641	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.026	0.290813	0.00638759	522.06	0.0353509	0.00184777	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.256	0.295217	0.00633479	522.872	0.035949	0.00184376	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.256	0.295217	0.00633479	522.715	0.0359595	0.00184429	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.256	0.295217	0.00633479	521.988	0.0360084	0.00184677	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.256	0.295217	0.00633479	522.656	0.0359635	0.00184449	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.256	0.295217	0.00633479	522.258	0.0359902	0.00184585	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.492	0.299665	0.0062815	523.074	0.0365988	0.00184181	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.492	0.299665	0.0062815	522.917	0.0366095	0.00184234	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.492	0.299665	0.0062815	522.189	0.0366593	0.00184481	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.492	0.299665	0.0062815	522.858	0.0366135	0.00184254	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.492	0.299665	0.0062815	522.459	0.0366408	0.00184389	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.733	0.304158	0.00622773	523.28	0.0372599	0.00183982	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.733	0.304158	0.00622773	523.123	0.0372708	0.00184035	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.733	0.304158	0.00622773	522.394	0.0373215	0.00184282	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.733	0.304158	0.00622773	523.063	0.0372749	0.00184055	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.733	0.304158	0.00622773	522.664	0.0373027	0.0018419	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.979	0.308695	0.0061735	523.489	0.0379327	0.0018378	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.979	0.308695	0.0061735	523.332	0.0379438	0.00183833	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.979	0.308695	0.0061735	522.603	0.0379953	0.00184079	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.979	0.308695	0.0061735	523.273	0.037948	0.00183853	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.979	0.308695	0.0061735	522.874	0.0379762	0.00183988	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.232	0.313276	0.0061188	523.703	0.0386172	0.00183574	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.232	0.313276	0.0061188	523.546	0.0386285	0.00183627	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.232	0.313276	0.0061188	522.816	0.038681	0.00183873	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.232	0.313276	0.0061188	523.487	0.0386327	0.00183647	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.232	0.313276	0.0061188	523.087	0.0386615	0.00183782	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.49	0.317901	0.00606364	523.921	0.0393137	0.00183365	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.49	0.317901	0.00606364	523.764	0.0393251	0.00183418	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.49	0.317901	0.00606364	523.034	0.0393786	0.00183663	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.49	0.317901	0.00606364	523.704	0.0393295	0.00183438	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.49	0.317901	0.00606364	523.304	0.0393587	0.00183572	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.754	0.322569	0.00600803	524.143	0.0400223	0.00183152	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.754	0.322569	0.00600803	523.986	0.040034	0.00183205	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.754	0.322569	0.00600803	523.255	0.0400883	0.0018345	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.754	0.322569	0.00600803	523.927	0.0400384	0.00183224	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.754	0.322569	0.00600803	523.526	0.0400681	0.00183359	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	113.025	0.327279	0.00595197	524.37	0.0407432	0.00182935	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	113.025	0.327279	0.00595197	524.212	0.0407551	0.00182988	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	113.025	0.327279	0.00595197	523.481	0.0408104	0.00183233	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	113.025	0.327279	0.00595197	524.153	0.0407596	0.00183008	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	113.025	0.327279	0.00595197	523.753	0.0407899	0.00183142	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.302	0.332032	0.00589547	524.601	0.0414767	0.00182715	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.302	0.332032	0.00589547	524.443	0.0414888	0.00182767	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.302	0.332032	0.00589547	523.712	0.0415451	0.00183012	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.302	0.332032	0.00589547	524.384	0.0414934	0.00182787	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.302	0.332032	0.00589547	523.983	0.0415242	0.00182921	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.585	0.336827	0.00583854	524.837	0.0422229	0.0018249	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.585	0.336827	0.00583854	524.679	0.0422352	0.00182543	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.585	0.336827	0.00583854	523.947	0.0422926	0.00182787	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.585	0.336827	0.00583854	524.62	0.0422399	0.00182563	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.585	0.336827	0.00583854	524.218	0.0422713	0.00182696	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.876	0.341664	0.00578119	525.077	0.0429821	0.00182262	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.876	0.341664	0.00578119	524.919	0.0429946	0.00182315	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.876	0.341664	0.00578119	524.187	0.043053	0.00182558	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.876	0.341664	0.00578119	524.86	0.0429994	0.00182335	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.876	0.341664	0.00578119	524.458	0.0430313	0.00182468	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.173	0.346542	0.00572342	525.322	0.0437544	0.0018203	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.173	0.346542	0.00572342	525.164	0.0437672	0.00182083	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.173	0.346542	0.00572342	524.431	0.0438265	0.00182326	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.173	0.346542	0.00572342	525.105	0.043772	0.00182102	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.173	0.346542	0.00572342	524.703	0.0438045	0.00182236	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.477	0.351461	0.00566524	525.572	0.0445401	0.00181794	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.477	0.351461	0.00566524	525.414	0.0445531	0.00181846	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.477	0.351461	0.00566524	524.68	0.0446135	0.00182089	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.477	0.351461	0.00566524	525.354	0.044558	0.00181866	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.477	0.351461	0.00566524	524.952	0.0445911	0.00181999	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.788	0.35642	0.00560666	525.827	0.0453394	0.00181554	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.788	0.35642	0.00560666	525.669	0.0453526	0.00181606	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.788	0.35642	0.00560666	524.935	0.0454141	0.00181849	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.788	0.35642	0.00560666	525.609	0.0453576	0.00181626	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.788	0.35642	0.00560666	525.207	0.0453912	0.00181759	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	115.108	0.361418	0.00554769	526.087	0.0461524	0.0018131	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	115.108	0.361418	0.00554769	525.929	0.0461659	0.00181362	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	115.108	0.361418	0.00554769	525.194	0.0462284	0.00181604	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	115.108	0.361418	0.00554769	525.869	0.0461709	0.00181381	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	115.108	0.361418	0.00554769	525.466	0.0462052	0.00181514	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	115.434	0.366456	0.00548835	526.352	0.0469795	0.00181061	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	115.434	0.366456	0.00548835	526.194	0.0469932	0.00181113	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	115.434	0.366456	0.00548835	525.458	0.0470568	0.00181355	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	115.434	0.366456	0.00548835	526.134	0.0469983	0.00181133	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	115.434	0.366456	0.00548835	525.731	0.0470332	0.00181265	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	115.769	0.371532	0.00542863	526.622	0.0478207	0.00180809	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	115.769	0.371532	0.00542863	526.464	0.0478347	0.00180861	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	115.769	0.371532	0.00542863	525.728	0.0478995	0.00181101	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	115.769	0.371532	0.00542863	526.404	0.0478399	0.0018088	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	115.769	0.371532	0.00542863	526.001	0.0478754	0.00181012	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	116.112	0.376646	0.00536855	526.898	0.0486765	0.00180552	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	116.112	0.376646	0.00536855	526.74	0.0486907	0.00180603	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	116.112	0.376646	0.00536855	526.003	0.0487566	0.00180844	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	116.112	0.376646	0.00536855	526.68	0.048696	0.00180623	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	116.112	0.376646	0.00536855	526.276	0.0487321	0.00180754	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	116.464	0.381796	0.00530813	527.18	0.0495469	0.0018029	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	116.464	0.381796	0.00530813	527.021	0.0495613	0.00180342	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	116.464	0.381796	0.00530813	526.284	0.0496284	0.00180582	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	116.464	0.381796	0.00530813	526.961	0.0495667	0.00180361	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	116.464	0.381796	0.00530813	526.557	0.0496035	0.00180493	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	116.824	0.386983	0.00524737	527.466	0.0504322	0.00180024	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	116.824	0.386983	0.00524737	527.307	0.0504469	0.00180076	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	116.824	0.386983	0.00524737	526.57	0.0505151	0.00180315	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	116.824	0.386983	0.00524737	527.248	0.0504524	0.00180095	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	116.824	0.386983	0.00524737	526.843	0.0504898	0.00180226	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	117.193	0.392206	0.00518628	527.759	0.0513326	0.00179754	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	117.193	0.392206	0.00518628	527.6	0.0513476	0.00179805	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	117.193	0.392206	0.00518628	526.862	0.051417	0.00180044	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	117.193	0.392206	0.00518628	527.54	0.0513532	0.00179825	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	117.193	0.392206	0.00518628	527.135	0.0513912	0.00179955	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	117.571	0.397463	0.00512488	528.058	0.0522484	0.00179479	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	117.571	0.397463	0.00512488	527.898	0.0522636	0.0017953	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	117.571	0.397463	0.00512488	527.159	0.0523343	0.00179768	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	117.571	0.397463	0.00512488	527.838	0.0522694	0.00179549	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	117.571	0.397463	0.00512488	527.433	0.0523081	0.0017968	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.959	0.402754	0.00506318	528.362	0.0531798	0.00179199	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.959	0.402754	0.00506318	528.203	0.0531953	0.0017925	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.959	0.402754	0.00506318	527.463	0.0532672	0.00179488	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.959	0.402754	0.00506318	528.143	0.0532011	0.0017927	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.959	0.402754	0.00506318	527.737	0.0532405	0.001794	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	118.356	0.408079	0.0050012	528.673	0.0541271	0.00178915	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	118.356	0.408079	0.0050012	528.513	0.0541428	0.00178966	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	118.356	0.408079	0.0050012	527.773	0.054216	0.00179203	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	118.356	0.408079	0.0050012	528.453	0.0541488	0.00178985	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	118.356	0.408079	0.0050012	528.047	0.0541888	0.00179115	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.763	0.413435	0.00493894	528.989	0.0550904	0.00178625	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.763	0.413435	0.00493894	528.83	0.0551065	0.00178676	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.763	0.413435	0.00493894	528.089	0.0551809	0.00178913	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.763	0.413435	0.00493894	528.77	0.0551125	0.00178695	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.763	0.413435	0.00493894	528.364	0.0551533	0.00178825	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	119.181	0.418822	0.00487643	529.313	0.0560701	0.00178331	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	119.181	0.418822	0.00487643	529.153	0.0560864	0.00178382	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	119.181	0.418822	0.00487643	528.411	0.0561621	0.00178618	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	119.181	0.418822	0.00487643	529.093	0.0560925	0.00178401	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	119.181	0.418822	0.00487643	528.686	0.056134	0.00178531	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.609	0.42424	0.00481367	529.642	0.0570663	0.00178032	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.609	0.42424	0.00481367	529.482	0.0570829	0.00178083	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.609	0.42424	0.00481367	528.74	0.05716	0.00178318	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.609	0.42424	0.00481367	529.422	0.0570892	0.00178102	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.609	0.42424	0.00481367	529.015	0.0571314	0.00178231	model-iicr-5	model-cdf-5	model-pdf-5
62.344	120.049	0.429687	0.00475068	529.979	0.0580794	0.00177728	model-iicr-1	model-cdf-1	model-pdf-1	62.344	120.049	0.429687	0.00475068	529.819	0.0580963	0.00177779	model-iicr-2	model-cdf-2	model-pdf-2	62.344	120.049	0.429687	0.00475068	529.075	0.0581747	0.00178013	model-iicr-3	model-cdf-3	model-pdf-3	62.344	120.049	0.429687	0.00475068	529.758	0.0581026	0.00177798	model-iicr-4	model-cdf-4	model-pdf-4	62.344	120.049	0.429687	0.00475068	529.351	0.0581456	0.00177926	model-iicr-5	model-cdf-5	model-pdf-5
