time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.045	0.00182998	0.00997726	100.275	0.00588387	0.00991394	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.045	0.00182998	0.00997726	100.269	0.00588421	0.00991452	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.045	0.00182998	0.00997726	100.3	0.00588238	0.00991145	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.045	0.00182998	0.00997726	100.244	0.00588562	0.0099169	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.045	0.00182998	0.00997726	100.266	0.00588439	0.00991482	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.045	0.00204966	0.00997498	100.275	0.00599301	0.00991277	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.045	0.00204966	0.00997498	100.269	0.00599337	0.00991336	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.045	0.00204966	0.00997498	100.301	0.0059915	0.00991028	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.045	0.00204966	0.00997498	100.245	0.0059948	0.00991574	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.045	0.00204966	0.00997498	100.266	0.00599355	0.00991366	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.046	0.00227337	0.00997266	100.276	0.00610418	0.00991159	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.046	0.00227337	0.00997266	100.27	0.00610454	0.00991217	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.046	0.00227337	0.00997266	100.302	0.00610264	0.0099091	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.046	0.00227337	0.00997266	100.246	0.006106	0.00991455	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.046	0.00227337	0.00997266	100.267	0.00610473	0.00991247	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.047	0.00250119	0.0099703	100.277	0.0062174	0.00991038	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.047	0.00250119	0.0099703	100.271	0.00621777	0.00991096	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.047	0.00250119	0.0099703	100.302	0.00621583	0.00990789	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.047	0.00250119	0.0099703	100.247	0.00621926	0.00991334	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.047	0.00250119	0.0099703	100.268	0.00621796	0.00991126	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.048	0.0027332	0.00996789	100.278	0.00633271	0.00990915	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.048	0.0027332	0.00996789	100.272	0.00633309	0.00990973	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.048	0.0027332	0.00996789	100.303	0.00633112	0.00990666	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.048	0.0027332	0.00996789	100.248	0.00633461	0.00991211	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.048	0.0027332	0.00996789	100.269	0.00633328	0.00991003	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.049	0.00296947	0.00996544	100.279	0.00645016	0.00990789	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.049	0.00296947	0.00996544	100.273	0.00645054	0.00990847	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.049	0.00296947	0.00996544	100.304	0.00644853	0.0099054	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.049	0.00296947	0.00996544	100.249	0.00645209	0.00991085	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.049	0.00296947	0.00996544	100.27	0.00645074	0.00990877	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.05	0.00321007	0.00996294	100.28	0.00656977	0.00990661	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.05	0.00321007	0.00996294	100.274	0.00657016	0.00990719	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.05	0.00321007	0.00996294	100.305	0.00656812	0.00990413	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.05	0.00321007	0.00996294	100.249	0.00657174	0.00990957	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.05	0.00321007	0.00996294	100.271	0.00657036	0.00990749	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.051	0.0034551	0.0099604	100.28	0.0066916	0.00990531	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.051	0.0034551	0.0099604	100.274	0.00669199	0.00990589	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.051	0.0034551	0.0099604	100.306	0.00668991	0.00990283	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.051	0.0034551	0.0099604	100.25	0.0066936	0.00990827	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.051	0.0034551	0.0099604	100.271	0.0066922	0.00990619	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.052	0.00370461	0.00995781	100.281	0.00681568	0.00990399	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.052	0.00370461	0.00995781	100.275	0.00681608	0.00990457	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.052	0.00370461	0.00995781	100.307	0.00681396	0.0099015	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.052	0.00370461	0.00995781	100.251	0.00681771	0.00990694	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.052	0.00370461	0.00995781	100.272	0.00681629	0.00990486	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.053	0.00395871	0.00995518	100.282	0.00694204	0.00990264	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.053	0.00395871	0.00995518	100.276	0.00694245	0.00990322	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.053	0.00395871	0.00995518	100.308	0.00694029	0.00990015	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.053	0.00395871	0.00995518	100.252	0.00694412	0.00990559	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.053	0.00395871	0.00995518	100.273	0.00694266	0.00990351	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.054	0.00421746	0.0099525	100.283	0.00707075	0.00990126	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.054	0.00421746	0.0099525	100.277	0.00707116	0.00990184	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.054	0.00421746	0.0099525	100.308	0.00706896	0.00989878	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.054	0.00421746	0.0099525	100.253	0.00707286	0.00990422	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.054	0.00421746	0.0099525	100.274	0.00707138	0.00990214	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.055	0.00448096	0.00994976	100.284	0.00720182	0.00989986	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.055	0.00448096	0.00994976	100.278	0.00720225	0.00990044	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.055	0.00448096	0.00994976	100.309	0.00720001	0.00989738	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.055	0.00448096	0.00994976	100.254	0.00720398	0.00990282	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.055	0.00448096	0.00994976	100.275	0.00720247	0.00990074	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.056	0.00474928	0.00994698	100.285	0.00733532	0.00989843	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.056	0.00474928	0.00994698	100.279	0.00733576	0.00989901	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.056	0.00474928	0.00994698	100.31	0.00733347	0.00989595	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.056	0.00474928	0.00994698	100.255	0.00733752	0.00990139	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.056	0.00474928	0.00994698	100.276	0.00733598	0.00989931	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.057	0.00502253	0.00994414	100.286	0.00747129	0.00989698	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.057	0.00502253	0.00994414	100.28	0.00747173	0.00989756	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.057	0.00502253	0.00994414	100.311	0.0074694	0.0098945	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.057	0.00502253	0.00994414	100.256	0.00747352	0.00989994	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.057	0.00502253	0.00994414	100.277	0.00747196	0.00989786	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.058	0.00530077	0.00994126	100.287	0.00760976	0.0098955	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.058	0.00530077	0.00994126	100.281	0.00761021	0.00989608	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.058	0.00530077	0.00994126	100.312	0.00760784	0.00989302	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.058	0.00530077	0.00994126	100.257	0.00761204	0.00989846	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.058	0.00530077	0.00994126	100.278	0.00761044	0.00989638	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.059	0.00558412	0.00993832	100.288	0.00775079	0.00989399	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.059	0.00558412	0.00993832	100.282	0.00775125	0.00989457	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.059	0.00558412	0.00993832	100.313	0.00774884	0.00989151	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.059	0.00558412	0.00993832	100.258	0.00775311	0.00989695	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.059	0.00558412	0.00993832	100.279	0.00775148	0.00989487	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.06	0.00587265	0.00993533	100.289	0.00789442	0.00989246	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.06	0.00587265	0.00993533	100.283	0.00789489	0.00989304	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.06	0.00587265	0.00993533	100.314	0.00789243	0.00988998	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.06	0.00587265	0.00993533	100.259	0.00789678	0.00989541	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.06	0.00587265	0.00993533	100.28	0.00789513	0.00989333	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.061	0.00616646	0.00993228	100.29	0.00804071	0.0098909	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.061	0.00616646	0.00993228	100.284	0.00804118	0.00989148	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.061	0.00616646	0.00993228	100.315	0.00803868	0.00988842	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.061	0.00616646	0.00993228	100.26	0.00804311	0.00989385	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.061	0.00616646	0.00993228	100.281	0.00804142	0.00989177	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.062	0.00646564	0.00992918	100.291	0.00818969	0.0098893	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.062	0.00646564	0.00992918	100.285	0.00819017	0.00988988	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.062	0.00646564	0.00992918	100.317	0.00818762	0.00988683	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.062	0.00646564	0.00992918	100.261	0.00819213	0.00989226	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.062	0.00646564	0.00992918	100.282	0.00819042	0.00989018	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.063	0.0067703	0.00992602	100.292	0.00834142	0.00988768	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.063	0.0067703	0.00992602	100.286	0.00834191	0.00988826	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.063	0.0067703	0.00992602	100.318	0.00833931	0.00988521	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.063	0.0067703	0.00992602	100.262	0.00834391	0.00989064	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.063	0.0067703	0.00992602	100.283	0.00834216	0.00988856	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.064	0.00708053	0.0099228	100.293	0.00849594	0.00988603	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.064	0.00708053	0.0099228	100.288	0.00849644	0.00988661	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.064	0.00708053	0.0099228	100.319	0.0084938	0.00988356	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.064	0.00708053	0.0099228	100.263	0.00849848	0.00988898	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.064	0.00708053	0.0099228	100.284	0.0084967	0.00988691	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.066	0.00739643	0.00991952	100.295	0.00865332	0.00988435	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.066	0.00739643	0.00991952	100.289	0.00865383	0.00988493	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.066	0.00739643	0.00991952	100.32	0.00865114	0.00988188	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.066	0.00739643	0.00991952	100.264	0.0086559	0.0098873	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.066	0.00739643	0.00991952	100.286	0.00865409	0.00988522	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.067	0.00771809	0.00991619	100.296	0.0088136	0.00988264	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.067	0.00771809	0.00991619	100.29	0.00881411	0.00988322	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.067	0.00771809	0.00991619	100.321	0.00881138	0.00988017	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.067	0.00771809	0.00991619	100.266	0.00881623	0.00988559	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.067	0.00771809	0.00991619	100.287	0.00881438	0.00988351	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.068	0.00804564	0.00991279	100.297	0.00897683	0.00988089	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.068	0.00804564	0.00991279	100.291	0.00897735	0.00988147	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.068	0.00804564	0.00991279	100.322	0.00897457	0.00987842	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.068	0.00804564	0.00991279	100.267	0.00897951	0.00988384	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.068	0.00804564	0.00991279	100.288	0.00897763	0.00988177	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.069	0.00837916	0.00990933	100.298	0.00914307	0.00987912	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.069	0.00837916	0.00990933	100.292	0.0091436	0.0098797	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.069	0.00837916	0.00990933	100.323	0.00914077	0.00987665	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.069	0.00837916	0.00990933	100.268	0.0091458	0.00988207	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.069	0.00837916	0.00990933	100.289	0.00914388	0.00987999	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.071	0.00871878	0.00990581	100.299	0.00931237	0.00987731	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.071	0.00871878	0.00990581	100.293	0.00931292	0.00987789	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.071	0.00871878	0.00990581	100.325	0.00931003	0.00987484	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.071	0.00871878	0.00990581	100.269	0.00931515	0.00988026	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.071	0.00871878	0.00990581	100.29	0.0093132	0.00987818	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.072	0.00906458	0.00990222	100.301	0.00948479	0.00987547	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.072	0.00906458	0.00990222	100.295	0.00948535	0.00987604	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.072	0.00906458	0.00990222	100.326	0.0094824	0.009873	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.072	0.00906458	0.00990222	100.27	0.00948763	0.00987841	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.072	0.00906458	0.00990222	100.292	0.00948564	0.00987634	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.073	0.0094167	0.00989857	100.302	0.00966039	0.00987359	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.073	0.0094167	0.00989857	100.296	0.00966096	0.00987417	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.073	0.0094167	0.00989857	100.327	0.00965796	0.00987112	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.073	0.0094167	0.00989857	100.272	0.00966328	0.00987654	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.073	0.0094167	0.00989857	100.293	0.00966125	0.00987446	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.075	0.00977523	0.00989485	100.303	0.00983922	0.00987168	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.075	0.00977523	0.00989485	100.297	0.0098398	0.00987226	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.075	0.00977523	0.00989485	100.328	0.00983674	0.00986921	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.075	0.00977523	0.00989485	100.273	0.00984216	0.00987463	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.075	0.00977523	0.00989485	100.294	0.0098401	0.00987255	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.076	0.0101403	0.00989107	100.304	0.0100213	0.00986973	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.076	0.0101403	0.00989107	100.299	0.0100219	0.00987031	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.076	0.0101403	0.00989107	100.33	0.0100188	0.00986727	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.076	0.0101403	0.00989107	100.274	0.0100243	0.00987268	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.076	0.0101403	0.00989107	100.296	0.0100222	0.0098706	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.078	0.010512	0.00988721	100.306	0.0102068	0.00986775	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.078	0.010512	0.00988721	100.3	0.0102074	0.00986833	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.078	0.010512	0.00988721	100.331	0.0102043	0.00986529	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.078	0.010512	0.00988721	100.276	0.0102099	0.0098707	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.078	0.010512	0.00988721	100.297	0.0102077	0.00986862	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.079	0.0108905	0.00988329	100.307	0.0103957	0.00986573	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.079	0.0108905	0.00988329	100.301	0.0103963	0.00986631	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.079	0.0108905	0.00988329	100.333	0.0103931	0.00986327	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.079	0.0108905	0.00988329	100.277	0.0103988	0.00986868	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.079	0.0108905	0.00988329	100.298	0.0103966	0.0098666	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.081	0.0112759	0.00987929	100.309	0.0105881	0.00986368	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.081	0.0112759	0.00987929	100.303	0.0105887	0.00986426	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.081	0.0112759	0.00987929	100.334	0.0105854	0.00986122	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.081	0.0112759	0.00987929	100.278	0.0105912	0.00986662	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.081	0.0112759	0.00987929	100.3	0.010589	0.00986455	model-iicr-5	model-cdf-5	model-pdf-5
