time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.114	0.0636597	0.00926025	107.241	0.035032	0.00899815	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.114	0.0636597	0.00926025	107.155	0.0350596	0.00900511	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.114	0.0636597	0.00926025	107.132	0.0350669	0.00900695	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.114	0.0636597	0.00926025	107.428	0.0349721	0.00898303	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.114	0.0636597	0.00926025	107.336	0.0350014	0.00899042	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.135	0.0649717	0.00924533	107.256	0.0356697	0.00899089	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.135	0.0649717	0.00924533	107.17	0.0356978	0.00899784	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.135	0.0649717	0.00924533	107.148	0.0357052	0.00899967	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.135	0.0649717	0.00924533	107.444	0.0356087	0.00897578	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.135	0.0649717	0.00924533	107.352	0.0356385	0.00898317	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.157	0.0663058	0.00923017	107.272	0.0363187	0.00898349	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.157	0.0663058	0.00923017	107.186	0.0363472	0.00899043	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.157	0.0663058	0.00923017	107.164	0.0363548	0.00899226	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.157	0.0663058	0.00923017	107.46	0.0362566	0.00896841	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.157	0.0663058	0.00923017	107.368	0.0362869	0.00897578	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.179	0.0676625	0.00921475	107.289	0.0369792	0.00897597	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.179	0.0676625	0.00921475	107.203	0.0370083	0.00898289	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.179	0.0676625	0.00921475	107.18	0.037016	0.00898473	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.179	0.0676625	0.00921475	107.476	0.036916	0.00896091	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.179	0.0676625	0.00921475	107.385	0.0369469	0.00896827	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.201	0.0690422	0.00919906	107.306	0.0376514	0.00896831	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.201	0.0690422	0.00919906	107.22	0.037681	0.00897522	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.201	0.0690422	0.00919906	107.197	0.0376889	0.00897705	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.201	0.0690422	0.00919906	107.493	0.0375871	0.00895327	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.201	0.0690422	0.00919906	107.401	0.0376185	0.00896062	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.224	0.0704451	0.00918312	107.323	0.0383356	0.00896051	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.224	0.0704451	0.00918312	107.236	0.0383657	0.00896742	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.224	0.0704451	0.00918312	107.214	0.0383737	0.00896924	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.224	0.0704451	0.00918312	107.51	0.0382701	0.0089455	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.224	0.0704451	0.00918312	107.418	0.0383021	0.00895284	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.248	0.0718716	0.00916691	107.34	0.0390319	0.00895258	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.248	0.0718716	0.00916691	107.254	0.0390625	0.00895947	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.248	0.0718716	0.00916691	107.231	0.0390706	0.00896129	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.248	0.0718716	0.00916691	107.527	0.0389652	0.00893759	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.248	0.0718716	0.00916691	107.436	0.0389978	0.00894492	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.271	0.0733221	0.00915043	107.358	0.0397405	0.0089445	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.271	0.0733221	0.00915043	107.271	0.0397717	0.00895139	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.271	0.0733221	0.00915043	107.249	0.0397799	0.0089532	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.271	0.0733221	0.00915043	107.545	0.0396726	0.00892954	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.271	0.0733221	0.00915043	107.453	0.0397058	0.00893685	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.296	0.0747969	0.00913368	107.376	0.0404616	0.00893628	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.296	0.0747969	0.00913368	107.289	0.0404934	0.00894316	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.296	0.0747969	0.00913368	107.267	0.0405018	0.00894497	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.296	0.0747969	0.00913368	107.563	0.0403926	0.00892134	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.296	0.0747969	0.00913368	107.471	0.0404263	0.00892865	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.321	0.0762964	0.00911664	107.394	0.0411955	0.00892792	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.321	0.0762964	0.00911664	107.308	0.0412278	0.00893478	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.321	0.0762964	0.00911664	107.285	0.0412363	0.0089366	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.321	0.0762964	0.00911664	107.582	0.0411252	0.00891301	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.321	0.0762964	0.00911664	107.49	0.0411596	0.0089203	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.346	0.0778209	0.00909933	107.413	0.0419423	0.00891941	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.346	0.0778209	0.00909933	107.327	0.0419752	0.00892626	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.346	0.0778209	0.00909933	107.304	0.0419839	0.00892807	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.346	0.0778209	0.00909933	107.6	0.0418708	0.00890452	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.346	0.0778209	0.00909933	107.508	0.0419057	0.0089118	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.372	0.0793708	0.00908173	107.432	0.0427023	0.00891075	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.372	0.0793708	0.00908173	107.346	0.0427358	0.00891759	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.372	0.0793708	0.00908173	107.323	0.0427446	0.0089194	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.372	0.0793708	0.00908173	107.619	0.0426295	0.00889589	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.372	0.0793708	0.00908173	107.528	0.0426651	0.00890316	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.398	0.0809464	0.00906383	107.451	0.0434757	0.00890194	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.398	0.0809464	0.00906383	107.365	0.0435097	0.00890876	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.398	0.0809464	0.00906383	107.342	0.0435187	0.00891057	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.398	0.0809464	0.00906383	107.639	0.0434016	0.0088871	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.398	0.0809464	0.00906383	107.547	0.0434378	0.00889436	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.425	0.0825482	0.00904565	107.471	0.0442626	0.00889297	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.425	0.0825482	0.00904565	107.385	0.0442973	0.00889978	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.425	0.0825482	0.00904565	107.362	0.0443065	0.00890159	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.425	0.0825482	0.00904565	107.659	0.0441872	0.00887816	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.425	0.0825482	0.00904565	107.567	0.0442241	0.0088854	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.452	0.0841765	0.00902716	107.491	0.0450634	0.00888385	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.452	0.0841765	0.00902716	107.405	0.0450987	0.00889065	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.452	0.0841765	0.00902716	107.382	0.0451081	0.00889244	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.452	0.0841765	0.00902716	107.679	0.0449867	0.00886907	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.452	0.0841765	0.00902716	107.587	0.0450242	0.00887629	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.48	0.0858317	0.00900838	107.512	0.0458783	0.00887456	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.48	0.0858317	0.00900838	107.426	0.0459142	0.00888135	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.48	0.0858317	0.00900838	107.403	0.0459237	0.00888314	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.48	0.0858317	0.00900838	107.7	0.0458002	0.00885981	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.48	0.0858317	0.00900838	107.608	0.0458384	0.00886702	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.508	0.0875141	0.00898928	107.533	0.0467075	0.00886511	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.508	0.0875141	0.00898928	107.447	0.046744	0.00887189	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.508	0.0875141	0.00898928	107.424	0.0467537	0.00887368	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.508	0.0875141	0.00898928	107.721	0.046628	0.00885039	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.508	0.0875141	0.00898928	107.629	0.0466669	0.00885759	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.537	0.0892242	0.00896987	107.554	0.0475512	0.0088555	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.537	0.0892242	0.00896987	107.468	0.0475884	0.00886226	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.537	0.0892242	0.00896987	107.445	0.0475982	0.00886405	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.537	0.0892242	0.00896987	107.742	0.0474703	0.00884081	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.537	0.0892242	0.00896987	107.65	0.0475098	0.00884799	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.567	0.0909623	0.00895015	107.576	0.0484096	0.00884572	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.567	0.0909623	0.00895015	107.49	0.0484475	0.00885247	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.567	0.0909623	0.00895015	107.467	0.0484575	0.00885425	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.567	0.0909623	0.00895015	107.764	0.0483273	0.00883105	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.567	0.0909623	0.00895015	107.672	0.0483676	0.00883822	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.597	0.0927288	0.00893011	107.599	0.049283	0.00883577	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.597	0.0927288	0.00893011	107.512	0.0493216	0.0088425	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.597	0.0927288	0.00893011	107.49	0.0493317	0.00884428	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.597	0.0927288	0.00893011	107.787	0.0491993	0.00882113	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.597	0.0927288	0.00893011	107.695	0.0492403	0.00882829	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.628	0.0945242	0.00890975	107.621	0.0501717	0.00882564	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.628	0.0945242	0.00890975	107.535	0.0502109	0.00883236	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.628	0.0945242	0.00890975	107.512	0.0502213	0.00883414	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.628	0.0945242	0.00890975	107.809	0.0500865	0.00881104	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.628	0.0945242	0.00890975	107.717	0.0501282	0.00881818	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.659	0.0963487	0.00888905	107.645	0.0510759	0.00881534	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.659	0.0963487	0.00888905	107.558	0.0511158	0.00882204	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.659	0.0963487	0.00888905	107.536	0.0511263	0.00882381	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.659	0.0963487	0.00888905	107.833	0.0509892	0.00880077	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.659	0.0963487	0.00888905	107.741	0.0510316	0.00880789	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.691	0.0982028	0.00886803	107.668	0.0519958	0.00880486	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.691	0.0982028	0.00886803	107.582	0.0520364	0.00881155	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.691	0.0982028	0.00886803	107.559	0.0520471	0.00881331	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.691	0.0982028	0.00886803	107.856	0.0519076	0.00879032	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.691	0.0982028	0.00886803	107.764	0.0519508	0.00879742	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.723	0.100087	0.00884666	107.692	0.0529318	0.00879419	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.723	0.100087	0.00884666	107.606	0.052973	0.00880087	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.723	0.100087	0.00884666	107.583	0.052984	0.00880263	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.723	0.100087	0.00884666	107.881	0.052842	0.00877968	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.723	0.100087	0.00884666	107.789	0.0528859	0.00878678	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.757	0.102001	0.00882496	107.717	0.0538839	0.00878334	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.757	0.102001	0.00882496	107.631	0.0539259	0.00879	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.757	0.102001	0.00882496	107.608	0.053937	0.00879176	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.757	0.102001	0.00882496	107.905	0.0537926	0.00876887	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.757	0.102001	0.00882496	107.813	0.0538372	0.00877594	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.791	0.103947	0.00880291	107.742	0.0548526	0.00877231	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.791	0.103947	0.00880291	107.656	0.0548954	0.00877895	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.791	0.103947	0.00880291	107.633	0.0549067	0.00878071	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.791	0.103947	0.00880291	107.93	0.0547597	0.00875786	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.791	0.103947	0.00880291	107.838	0.0548051	0.00876492	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.825	0.105923	0.00878051	107.768	0.0558381	0.00876108	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.825	0.105923	0.00878051	107.681	0.0558816	0.00876771	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.825	0.105923	0.00878051	107.659	0.0558931	0.00876946	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.825	0.105923	0.00878051	107.956	0.0557435	0.00874667	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.825	0.105923	0.00878051	107.864	0.0557897	0.00875371	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.86	0.107932	0.00875775	107.794	0.0568406	0.00874965	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.86	0.107932	0.00875775	107.707	0.0568848	0.00875627	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.86	0.107932	0.00875775	107.685	0.0568965	0.00875802	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.86	0.107932	0.00875775	107.982	0.0567444	0.00873528	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.86	0.107932	0.00875775	107.89	0.0567914	0.00874231	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.896	0.109972	0.00873464	107.821	0.0578604	0.00873803	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.896	0.109972	0.00873464	107.734	0.0579054	0.00874463	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.896	0.109972	0.00873464	107.711	0.0579173	0.00874637	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.896	0.109972	0.00873464	108.009	0.0577625	0.00872369	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.896	0.109972	0.00873464	107.917	0.0578104	0.00873071	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.933	0.112044	0.00871116	107.848	0.0588978	0.00872621	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.933	0.112044	0.00871116	107.761	0.0589436	0.00873279	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.933	0.112044	0.00871116	107.738	0.0589557	0.00873453	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.933	0.112044	0.00871116	108.036	0.0587982	0.00871191	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.933	0.112044	0.00871116	107.944	0.0588469	0.0087189	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.971	0.11415	0.00868731	107.875	0.059953	0.00871419	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.971	0.11415	0.00868731	107.789	0.0599996	0.00872075	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.971	0.11415	0.00868731	107.766	0.060012	0.00872249	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.971	0.11415	0.00868731	108.064	0.0598517	0.00869992	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.971	0.11415	0.00868731	107.972	0.0599013	0.0087069	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.009	0.116288	0.00866309	107.904	0.0610264	0.00870196	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.009	0.116288	0.00866309	107.817	0.0610739	0.00870851	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.009	0.116288	0.00866309	107.794	0.0610864	0.00871024	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.009	0.116288	0.00866309	108.092	0.0609234	0.00868773	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.009	0.116288	0.00866309	108.0	0.0609738	0.00869469	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.048	0.118461	0.0086385	107.933	0.0621183	0.00868952	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.048	0.118461	0.0086385	107.846	0.0621665	0.00869605	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.048	0.118461	0.0086385	107.823	0.0621793	0.00869778	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.048	0.118461	0.0086385	108.121	0.0620134	0.00867533	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.048	0.118461	0.0086385	108.029	0.0620647	0.00868227	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.087	0.120667	0.00861352	107.962	0.0632288	0.00867687	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.087	0.120667	0.00861352	107.875	0.0632779	0.00868338	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.087	0.120667	0.00861352	107.852	0.0632909	0.0086851	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.087	0.120667	0.00861352	108.151	0.0631222	0.00866271	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.087	0.120667	0.00861352	108.058	0.0631743	0.00866963	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.128	0.122908	0.00858816	107.992	0.0643584	0.008664	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.128	0.122908	0.00858816	107.905	0.0644083	0.00867049	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.128	0.122908	0.00858816	107.882	0.0644215	0.00867221	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.128	0.122908	0.00858816	108.181	0.0642499	0.00864988	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.128	0.122908	0.00858816	108.088	0.0643029	0.00865678	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.169	0.125184	0.0085624	108.023	0.0655072	0.00865091	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.169	0.125184	0.0085624	107.936	0.065558	0.00865738	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.169	0.125184	0.0085624	107.913	0.0655714	0.00865909	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.169	0.125184	0.0085624	108.211	0.0653969	0.00863683	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.169	0.125184	0.0085624	108.119	0.0654508	0.00864371	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.212	0.127495	0.00853625	108.054	0.0666757	0.00863759	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.212	0.127495	0.00853625	107.967	0.0667273	0.00864405	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.212	0.127495	0.00853625	107.944	0.066741	0.00864576	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.212	0.127495	0.00853625	108.243	0.0665634	0.00862355	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.212	0.127495	0.00853625	108.15	0.0666183	0.00863042	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.255	0.129842	0.00850971	108.086	0.067864	0.00862405	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.255	0.129842	0.00850971	107.999	0.0679166	0.00863049	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.255	0.129842	0.00850971	107.976	0.0679305	0.00863219	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.255	0.129842	0.00850971	108.275	0.0677498	0.00861006	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.255	0.129842	0.00850971	108.182	0.0678057	0.0086169	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.299	0.132226	0.00848276	108.118	0.0690726	0.00861028	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.299	0.132226	0.00848276	108.031	0.069126	0.0086167	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.299	0.132226	0.00848276	108.008	0.0691401	0.0086184	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.299	0.132226	0.00848276	108.307	0.0689564	0.00859633	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.299	0.132226	0.00848276	108.215	0.0690132	0.00860315	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.343	0.134645	0.0084554	108.151	0.0703016	0.00859628	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.343	0.134645	0.0084554	108.064	0.070356	0.00860268	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.343	0.134645	0.0084554	108.042	0.0703704	0.00860437	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.343	0.134645	0.0084554	108.34	0.0701835	0.00858237	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.343	0.134645	0.0084554	108.248	0.0702413	0.00858917	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.389	0.137102	0.00842762	108.185	0.0715515	0.00858204	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.389	0.137102	0.00842762	108.098	0.0716068	0.00858842	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.389	0.137102	0.00842762	108.075	0.0716214	0.00859011	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.389	0.137102	0.00842762	108.374	0.0714313	0.00856817	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.389	0.137102	0.00842762	108.282	0.0714901	0.00857495	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.436	0.139596	0.00839943	108.22	0.0728225	0.00856756	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.436	0.139596	0.00839943	108.133	0.0728787	0.00857392	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.436	0.139596	0.00839943	108.11	0.0728936	0.0085756	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.436	0.139596	0.00839943	108.409	0.0727003	0.00855373	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.436	0.139596	0.00839943	108.316	0.07276	0.00856049	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.484	0.142128	0.00837082	108.255	0.074115	0.00855283	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.484	0.142128	0.00837082	108.168	0.0741721	0.00855917	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.484	0.142128	0.00837082	108.145	0.0741873	0.00856085	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.484	0.142128	0.00837082	108.444	0.0739907	0.00853905	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.484	0.142128	0.00837082	108.351	0.0740514	0.00854579	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.532	0.144699	0.00834178	108.291	0.0754292	0.00853786	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.532	0.144699	0.00834178	108.204	0.0754873	0.00854418	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.532	0.144699	0.00834178	108.181	0.0755027	0.00854585	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.532	0.144699	0.00834178	108.48	0.0753028	0.00852412	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.532	0.144699	0.00834178	108.387	0.0753646	0.00853084	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.582	0.147308	0.00831232	108.327	0.0767655	0.00852263	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.582	0.147308	0.00831232	108.24	0.0768246	0.00852893	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.582	0.147308	0.00831232	108.217	0.0768403	0.0085306	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.582	0.147308	0.00831232	108.517	0.0766369	0.00850894	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.582	0.147308	0.00831232	108.424	0.0766998	0.00851563	model-iicr-5	model-cdf-5	model-pdf-5
