time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	147.802	0.12081	0.00594842	172.185	0.0527515	0.00550134	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	147.802	0.12081	0.00594842	172.158	0.0527615	0.00550214	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	147.802	0.12081	0.00594842	172.172	0.0527564	0.00550173	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	147.802	0.12081	0.00594842	172.165	0.0527588	0.00550192	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	147.802	0.12081	0.00594842	172.23	0.0527345	0.00550001	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	148.788	0.122666	0.00589655	172.829	0.0536113	0.00547586	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	148.788	0.122666	0.00589655	172.803	0.0536215	0.00547665	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	148.788	0.122666	0.00589655	172.816	0.0536162	0.00547624	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	148.788	0.122666	0.00589655	172.81	0.0536188	0.00547644	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	148.788	0.122666	0.00589655	172.874	0.0535941	0.00547455	model-iicr-5	model-cdf-5	model-pdf-5
17.468	149.795	0.124539	0.00584441	173.487	0.054483	0.00545006	model-iicr-1	model-cdf-1	model-pdf-1	17.468	149.795	0.124539	0.00584441	173.461	0.0544933	0.00545083	model-iicr-2	model-cdf-2	model-pdf-2	17.468	149.795	0.124539	0.00584441	173.475	0.054488	0.00545044	model-iicr-3	model-cdf-3	model-pdf-3	17.468	149.795	0.124539	0.00584441	173.468	0.0544906	0.00545063	model-iicr-4	model-cdf-4	model-pdf-4	17.468	149.795	0.124539	0.00584441	173.532	0.0544657	0.00544877	model-iicr-5	model-cdf-5	model-pdf-5
17.793	150.823	0.126431	0.00579201	174.16	0.0553668	0.00542394	model-iicr-1	model-cdf-1	model-pdf-1	17.793	150.823	0.126431	0.00579201	174.134	0.0553772	0.0054247	model-iicr-2	model-cdf-2	model-pdf-2	17.793	150.823	0.126431	0.00579201	174.147	0.0553718	0.00542431	model-iicr-3	model-cdf-3	model-pdf-3	17.793	150.823	0.126431	0.00579201	174.141	0.0553744	0.0054245	model-iicr-4	model-cdf-4	model-pdf-4	17.793	150.823	0.126431	0.00579201	174.204	0.0553492	0.00542267	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	151.874	0.12834	0.00573935	174.847	0.0562626	0.0053975	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	151.874	0.12834	0.00573935	174.821	0.0562731	0.00539824	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	151.874	0.12834	0.00573935	174.835	0.0562677	0.00539786	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	151.874	0.12834	0.00573935	174.828	0.0562703	0.00539804	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	151.874	0.12834	0.00573935	174.891	0.0562448	0.00539625	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	152.948	0.130267	0.00568645	175.55	0.0571706	0.00537073	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	152.948	0.130267	0.00568645	175.524	0.0571813	0.00537146	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	152.948	0.130267	0.00568645	175.537	0.0571758	0.00537109	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	152.948	0.130267	0.00568645	175.531	0.0571784	0.00537127	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	152.948	0.130267	0.00568645	175.593	0.0571526	0.0053695	model-iicr-5	model-cdf-5	model-pdf-5
18.805	154.045	0.132211	0.00563333	176.267	0.0580909	0.00534364	model-iicr-1	model-cdf-1	model-pdf-1	18.805	154.045	0.132211	0.00563333	176.242	0.0581017	0.00534436	model-iicr-2	model-cdf-2	model-pdf-2	18.805	154.045	0.132211	0.00563333	176.255	0.0580961	0.00534399	model-iicr-3	model-cdf-3	model-pdf-3	18.805	154.045	0.132211	0.00563333	176.248	0.0580988	0.00534417	model-iicr-4	model-cdf-4	model-pdf-4	18.805	154.045	0.132211	0.00563333	176.311	0.0580727	0.00534243	model-iicr-5	model-cdf-5	model-pdf-5
19.155	155.166	0.134173	0.00557998	177.001	0.0590235	0.00531623	model-iicr-1	model-cdf-1	model-pdf-1	19.155	155.166	0.134173	0.00557998	176.975	0.0590345	0.00531693	model-iicr-2	model-cdf-2	model-pdf-2	19.155	155.166	0.134173	0.00557998	176.988	0.0590288	0.00531657	model-iicr-3	model-cdf-3	model-pdf-3	19.155	155.166	0.134173	0.00557998	176.982	0.0590315	0.00531674	model-iicr-4	model-cdf-4	model-pdf-4	19.155	155.166	0.134173	0.00557998	177.044	0.0590051	0.00531504	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	156.312	0.136153	0.00552643	177.751	0.0599686	0.00528849	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	156.312	0.136153	0.00552643	177.725	0.0599797	0.00528918	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	156.312	0.136153	0.00552643	177.738	0.059974	0.00528882	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	156.312	0.136153	0.00552643	177.732	0.0599767	0.00528899	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	156.312	0.136153	0.00552643	177.793	0.05995	0.00528732	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	157.482	0.13815	0.00547268	178.517	0.0609262	0.00526042	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	157.482	0.13815	0.00547268	178.492	0.0609374	0.0052611	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	157.482	0.13815	0.00547268	178.505	0.0609316	0.00526075	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	157.482	0.13815	0.00547268	178.499	0.0609344	0.00526091	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	157.482	0.13815	0.00547268	178.559	0.0609074	0.00525928	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	158.678	0.140164	0.00541875	179.3	0.0618964	0.00523203	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	158.678	0.140164	0.00541875	179.275	0.0619077	0.00523269	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	158.678	0.140164	0.00541875	179.288	0.0619019	0.00523235	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	158.678	0.140164	0.00541875	179.282	0.0619047	0.00523251	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	158.678	0.140164	0.00541875	179.342	0.0618774	0.00523091	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	159.899	0.142195	0.00536465	180.101	0.0628793	0.00520331	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	159.899	0.142195	0.00536465	180.076	0.0628907	0.00520396	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	159.899	0.142195	0.00536465	180.089	0.0628848	0.00520362	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	159.899	0.142195	0.00536465	180.083	0.0628877	0.00520379	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	159.899	0.142195	0.00536465	180.143	0.0628601	0.00520221	model-iicr-5	model-cdf-5	model-pdf-5
21.005	161.148	0.144244	0.00531039	180.919	0.0638749	0.00517426	model-iicr-1	model-cdf-1	model-pdf-1	21.005	161.148	0.144244	0.00531039	180.895	0.0638865	0.00517491	model-iicr-2	model-cdf-2	model-pdf-2	21.005	161.148	0.144244	0.00531039	180.908	0.0638805	0.00517457	model-iicr-3	model-cdf-3	model-pdf-3	21.005	161.148	0.144244	0.00531039	180.901	0.0638834	0.00517473	model-iicr-4	model-cdf-4	model-pdf-4	21.005	161.148	0.144244	0.00531039	180.961	0.0638555	0.00517319	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	162.423	0.146309	0.00525598	181.756	0.0648834	0.00514489	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	162.423	0.146309	0.00525598	181.732	0.0648951	0.00514552	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	162.423	0.146309	0.00525598	181.744	0.0648891	0.0051452	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	162.423	0.146309	0.00525598	181.738	0.0648919	0.00514535	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	162.423	0.146309	0.00525598	181.797	0.0648637	0.00514384	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	163.726	0.148391	0.00520144	182.612	0.0659047	0.0051152	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	163.726	0.148391	0.00520144	182.587	0.0659165	0.00511581	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	163.726	0.148391	0.00520144	182.6	0.0659105	0.0051155	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	163.726	0.148391	0.00520144	182.594	0.0659134	0.00511565	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	163.726	0.148391	0.00520144	182.652	0.0658849	0.00511417	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	165.057	0.15049	0.00514677	183.486	0.066939	0.00508518	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	165.057	0.15049	0.00514677	183.462	0.066951	0.00508578	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	165.057	0.15049	0.00514677	183.475	0.0669448	0.00508547	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	165.057	0.15049	0.00514677	183.469	0.0669477	0.00508562	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	165.057	0.15049	0.00514677	183.527	0.066919	0.00508417	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	166.417	0.152605	0.00509201	184.381	0.0679863	0.00505483	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	166.417	0.152605	0.00509201	184.357	0.0679984	0.00505542	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	166.417	0.152605	0.00509201	184.369	0.0679922	0.00505512	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	166.417	0.152605	0.00509201	184.363	0.0679951	0.00505526	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	166.417	0.152605	0.00509201	184.421	0.0679661	0.00505385	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	167.806	0.154736	0.00503714	185.295	0.0690467	0.00502417	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	167.806	0.154736	0.00503714	185.271	0.0690589	0.00502474	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	167.806	0.154736	0.00503714	185.284	0.0690526	0.00502444	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	167.806	0.154736	0.00503714	185.278	0.0690556	0.00502459	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	167.806	0.154736	0.00503714	185.335	0.0690262	0.0050232	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	169.226	0.156883	0.0049822	186.23	0.0701202	0.00499318	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	169.226	0.156883	0.0049822	186.207	0.0701325	0.00499374	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	169.226	0.156883	0.0049822	186.219	0.0701262	0.00499345	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	169.226	0.156883	0.0049822	186.213	0.0701292	0.00499359	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	169.226	0.156883	0.0049822	186.269	0.0700995	0.00499224	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	170.676	0.159047	0.0049272	187.186	0.0712069	0.00496187	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	170.676	0.159047	0.0049272	187.163	0.0712193	0.00496242	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	170.676	0.159047	0.0049272	187.175	0.0712129	0.00496213	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	170.676	0.159047	0.0049272	187.169	0.071216	0.00496227	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	170.676	0.159047	0.0049272	187.225	0.071186	0.00496095	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	172.157	0.161226	0.00487214	188.164	0.0723068	0.00493024	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	172.157	0.161226	0.00487214	188.141	0.0723193	0.00493077	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	172.157	0.161226	0.00487214	188.153	0.0723129	0.00493049	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	172.157	0.161226	0.00487214	188.147	0.072316	0.00493062	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	172.157	0.161226	0.00487214	188.203	0.0722857	0.00492934	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	173.67	0.163421	0.00481705	189.164	0.07342	0.00489829	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	173.67	0.163421	0.00481705	189.141	0.0734326	0.00489881	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	173.67	0.163421	0.00481705	189.153	0.0734261	0.00489854	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	173.67	0.163421	0.00481705	189.148	0.0734292	0.00489867	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	173.67	0.163421	0.00481705	189.202	0.0733987	0.00489742	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	175.216	0.165631	0.00476194	190.187	0.0745465	0.00486602	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	175.216	0.165631	0.00476194	190.164	0.0745592	0.00486653	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	175.216	0.165631	0.00476194	190.176	0.0745526	0.00486627	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	175.216	0.165631	0.00476194	190.17	0.0745558	0.00486639	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	175.216	0.165631	0.00476194	190.224	0.074525	0.00486517	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	176.795	0.167856	0.00470682	191.233	0.0756863	0.00483345	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	176.795	0.167856	0.00470682	191.211	0.0756992	0.00483394	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	176.795	0.167856	0.00470682	191.222	0.0756925	0.00483368	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	176.795	0.167856	0.00470682	191.217	0.0756957	0.0048338	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	176.795	0.167856	0.00470682	191.27	0.0756646	0.00483262	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	178.408	0.170097	0.00465171	192.303	0.0768395	0.00480056	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	178.408	0.170097	0.00465171	192.281	0.0768525	0.00480104	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	178.408	0.170097	0.00465171	192.292	0.0768458	0.00480079	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	178.408	0.170097	0.00465171	192.287	0.076849	0.0048009	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	178.408	0.170097	0.00465171	192.34	0.0768176	0.00479975	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	180.056	0.172352	0.00459663	193.397	0.0780061	0.00476736	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	180.056	0.172352	0.00459663	193.376	0.0780192	0.00476782	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	180.056	0.172352	0.00459663	193.387	0.0780124	0.00476758	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	180.056	0.172352	0.00459663	193.382	0.0780157	0.00476769	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	180.056	0.172352	0.00459663	193.434	0.077984	0.00476658	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	181.738	0.174622	0.00454158	194.517	0.0791861	0.00473385	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	181.738	0.174622	0.00454158	194.496	0.0791994	0.0047343	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	181.738	0.174622	0.00454158	194.507	0.0791925	0.00473407	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	181.738	0.174622	0.00454158	194.501	0.0791958	0.00473418	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	181.738	0.174622	0.00454158	194.553	0.0791638	0.00473309	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	183.456	0.176906	0.00448659	195.662	0.0803796	0.00470004	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	183.456	0.176906	0.00448659	195.641	0.0803929	0.00470048	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	183.456	0.176906	0.00448659	195.652	0.0803861	0.00470025	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	183.456	0.176906	0.00448659	195.647	0.0803893	0.00470036	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	183.456	0.176906	0.00448659	195.698	0.0803571	0.00469931	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	185.211	0.179205	0.00443168	196.834	0.0815865	0.00466593	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	185.211	0.179205	0.00443168	196.813	0.0816	0.00466636	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	185.211	0.179205	0.00443168	196.824	0.081593	0.00466613	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	185.211	0.179205	0.00443168	196.819	0.0815964	0.00466624	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	185.211	0.179205	0.00443168	196.869	0.0815639	0.00466522	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	187.003	0.181517	0.00437684	198.033	0.0828069	0.00463152	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	187.003	0.181517	0.00437684	198.012	0.0828205	0.00463193	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	187.003	0.181517	0.00437684	198.023	0.0828135	0.00463172	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	187.003	0.181517	0.00437684	198.018	0.0828168	0.00463182	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	187.003	0.181517	0.00437684	198.067	0.0827841	0.00463084	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	188.833	0.183843	0.00432211	199.259	0.0840408	0.00459682	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	188.833	0.183843	0.00432211	199.239	0.0840545	0.00459722	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	188.833	0.183843	0.00432211	199.249	0.0840474	0.00459701	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	188.833	0.183843	0.00432211	199.245	0.0840508	0.00459711	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	188.833	0.183843	0.00432211	199.293	0.0840178	0.00459616	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	190.701	0.186183	0.0042675	200.514	0.0852881	0.00456183	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	190.701	0.186183	0.0042675	200.494	0.0853019	0.00456222	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	190.701	0.186183	0.0042675	200.505	0.0852948	0.00456202	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	190.701	0.186183	0.0042675	200.5	0.0852982	0.00456211	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	190.701	0.186183	0.0042675	200.547	0.085265	0.00456119	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	192.608	0.188536	0.00421303	201.798	0.0865489	0.00452656	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	192.608	0.188536	0.00421303	201.779	0.0865628	0.00452693	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	192.608	0.188536	0.00421303	201.789	0.0865557	0.00452674	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	192.608	0.188536	0.00421303	201.784	0.0865591	0.00452683	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	192.608	0.188536	0.00421303	201.831	0.0865256	0.00452594	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	194.556	0.190902	0.0041587	203.112	0.0878232	0.004491	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	194.556	0.190902	0.0041587	203.093	0.0878372	0.00449136	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	194.556	0.190902	0.0041587	203.103	0.08783	0.00449117	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	194.556	0.190902	0.0041587	203.098	0.0878334	0.00449126	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	194.556	0.190902	0.0041587	203.144	0.0877997	0.00449041	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	196.543	0.193281	0.00410454	204.457	0.0891109	0.00445517	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	196.543	0.193281	0.00410454	204.438	0.089125	0.00445551	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	196.543	0.193281	0.00410454	204.448	0.0891177	0.00445533	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	196.543	0.193281	0.00410454	204.443	0.0891212	0.00445542	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	196.543	0.193281	0.00410454	204.488	0.0890872	0.0044546	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	198.572	0.195672	0.00405056	205.833	0.090412	0.00441907	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	198.572	0.195672	0.00405056	205.814	0.0904262	0.0044194	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	198.572	0.195672	0.00405056	205.824	0.0904189	0.00441923	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	198.572	0.195672	0.00405056	205.819	0.0904224	0.00441931	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	198.572	0.195672	0.00405056	205.863	0.0903882	0.00441852	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	200.643	0.198076	0.00399678	207.241	0.0917265	0.0043827	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	200.643	0.198076	0.00399678	207.222	0.0917408	0.00438302	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	200.643	0.198076	0.00399678	207.232	0.0917334	0.00438285	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	200.643	0.198076	0.00399678	207.227	0.091737	0.00438293	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	200.643	0.198076	0.00399678	207.271	0.0917025	0.00438217	model-iicr-5	model-cdf-5	model-pdf-5
33.306	202.756	0.200491	0.00394321	208.682	0.0930544	0.00434607	model-iicr-1	model-cdf-1	model-pdf-1	33.306	202.756	0.200491	0.00394321	208.664	0.0930688	0.00434637	model-iicr-2	model-cdf-2	model-pdf-2	33.306	202.756	0.200491	0.00394321	208.673	0.0930614	0.00434622	model-iicr-3	model-cdf-3	model-pdf-3	33.306	202.756	0.200491	0.00394321	208.669	0.0930649	0.00434629	model-iicr-4	model-cdf-4	model-pdf-4	33.306	202.756	0.200491	0.00394321	208.711	0.0930302	0.00434557	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	204.912	0.202919	0.00388987	210.157	0.0943956	0.00430919	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	204.912	0.202919	0.00388987	210.139	0.0944101	0.00430948	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	204.912	0.202919	0.00388987	210.148	0.0944026	0.00430933	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	204.912	0.202919	0.00388987	210.144	0.0944062	0.0043094	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	204.912	0.202919	0.00388987	210.186	0.0943713	0.00430871	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	207.112	0.205358	0.00383677	211.666	0.0957501	0.00427206	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	207.112	0.205358	0.00383677	211.649	0.0957646	0.00427233	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	207.112	0.205358	0.00383677	211.658	0.0957571	0.00427219	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	207.112	0.205358	0.00383677	211.654	0.0957607	0.00427225	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	207.112	0.205358	0.00383677	211.695	0.0957256	0.0042716	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	209.356	0.207809	0.00378394	213.211	0.0971177	0.00423468	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	209.356	0.207809	0.00378394	213.195	0.0971324	0.00423495	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	209.356	0.207809	0.00378394	213.203	0.0971248	0.00423481	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	209.356	0.207809	0.00378394	213.199	0.0971284	0.00423487	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	209.356	0.207809	0.00378394	213.239	0.0970931	0.00423425	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	211.646	0.21027	0.00373137	214.793	0.0984986	0.00419707	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	211.646	0.21027	0.00373137	214.776	0.0985133	0.00419732	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	211.646	0.21027	0.00373137	214.785	0.0985057	0.00419719	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	211.646	0.21027	0.00373137	214.781	0.0985094	0.00419725	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	211.646	0.21027	0.00373137	214.82	0.0984738	0.00419666	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	213.981	0.212743	0.0036791	216.412	0.0998926	0.00415924	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	213.981	0.212743	0.0036791	216.396	0.0999074	0.00415947	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	213.981	0.212743	0.0036791	216.404	0.0998998	0.00415935	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	213.981	0.212743	0.0036791	216.4	0.0999034	0.00415941	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	213.981	0.212743	0.0036791	216.438	0.0998677	0.00415885	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	216.362	0.215226	0.00362714	218.069	0.1013	0.00412118	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	216.362	0.215226	0.00362714	218.053	0.101315	0.0041214	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	216.362	0.215226	0.00362714	218.061	0.101307	0.00412129	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	216.362	0.215226	0.00362714	218.058	0.10131	0.00412134	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	216.362	0.215226	0.00362714	218.094	0.101275	0.00412081	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	218.79	0.217719	0.00357549	219.765	0.10272	0.00408291	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	218.79	0.217719	0.00357549	219.75	0.102735	0.00408312	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	218.79	0.217719	0.00357549	219.758	0.102727	0.00408301	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	218.79	0.217719	0.00357549	219.754	0.102731	0.00408306	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	218.79	0.217719	0.00357549	219.79	0.102694	0.00408256	model-iicr-5	model-cdf-5	model-pdf-5
