time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.087	0.0799058	0.00919296	99.0887	0.0460519	0.00962721	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.087	0.0799058	0.00919296	99.1714	0.0460143	0.00961956	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.087	0.0799058	0.00919296	99.1053	0.0460443	0.00962568	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.087	0.0799058	0.00919296	99.0847	0.0460537	0.00962758	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.087	0.0799058	0.00919296	99.0909	0.0460509	0.00962701	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.089	0.0815009	0.00917687	99.0933	0.0468875	0.00961834	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.089	0.0815009	0.00917687	99.176	0.0468492	0.0096107	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.089	0.0815009	0.00917687	99.1099	0.0468798	0.00961681	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.089	0.0815009	0.00917687	99.0893	0.0468893	0.00961871	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.089	0.0815009	0.00917687	99.0955	0.0468864	0.00961813	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.09	0.0831229	0.00916051	99.0979	0.0477378	0.00960931	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.09	0.0831229	0.00916051	99.1806	0.0476989	0.00960168	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.09	0.0831229	0.00916051	99.1145	0.04773	0.00960778	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.09	0.0831229	0.00916051	99.0939	0.0477397	0.00960967	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.09	0.0831229	0.00916051	99.1001	0.0477368	0.0096091	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.092	0.084772	0.00914387	99.1027	0.0486032	0.00960011	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.092	0.084772	0.00914387	99.1854	0.0485636	0.00959251	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.092	0.084772	0.00914387	99.1192	0.0485952	0.00959859	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.092	0.084772	0.00914387	99.0987	0.0486051	0.00960048	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.092	0.084772	0.00914387	99.1049	0.0486021	0.00959991	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.094	0.0864488	0.00912696	99.1075	0.0494838	0.00959076	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.094	0.0864488	0.00912696	99.1902	0.0494435	0.00958317	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.094	0.0864488	0.00912696	99.1241	0.0494757	0.00958924	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.094	0.0864488	0.00912696	99.1035	0.0494857	0.00959113	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.094	0.0864488	0.00912696	99.1097	0.0494827	0.00959056	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.095	0.0881536	0.00910977	99.1124	0.0503799	0.00958124	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.095	0.0881536	0.00910977	99.1951	0.0503389	0.00957367	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.095	0.0881536	0.00910977	99.129	0.0503716	0.00957972	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.095	0.0881536	0.00910977	99.1084	0.0503818	0.00958161	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.095	0.0881536	0.00910977	99.1147	0.0503788	0.00958104	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.097	0.0898868	0.00909229	99.1175	0.0512917	0.00957156	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.097	0.0898868	0.00909229	99.2002	0.05125	0.009564	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.097	0.0898868	0.00909229	99.134	0.0512834	0.00957004	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.097	0.0898868	0.00909229	99.1135	0.0512938	0.00957192	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.097	0.0898868	0.00909229	99.1197	0.0512906	0.00957135	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.099	0.0916488	0.00907451	99.1226	0.0522196	0.0095617	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.099	0.0916488	0.00907451	99.2053	0.0521772	0.00955416	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.099	0.0916488	0.00907451	99.1392	0.0522111	0.00956019	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.099	0.0916488	0.00907451	99.1186	0.0522217	0.00956206	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.099	0.0916488	0.00907451	99.1248	0.0522185	0.0095615	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.101	0.0934401	0.00905645	99.1278	0.0531638	0.00955167	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.101	0.0934401	0.00905645	99.2105	0.0531206	0.00954414	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.101	0.0934401	0.00905645	99.1444	0.0531551	0.00955016	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.101	0.0934401	0.00905645	99.1238	0.0531659	0.00955203	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.101	0.0934401	0.00905645	99.13	0.0531626	0.00955147	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.103	0.0952611	0.00903808	99.1331	0.0541245	0.00954147	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.103	0.0952611	0.00903808	99.2158	0.0540806	0.00953395	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.103	0.0952611	0.00903808	99.1497	0.0541157	0.00953996	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.103	0.0952611	0.00903808	99.1291	0.0541267	0.00954183	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.103	0.0952611	0.00903808	99.1354	0.0541233	0.00954126	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.105	0.0971122	0.00901941	99.1386	0.0551021	0.00953108	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.105	0.0971122	0.00901941	99.2213	0.0550574	0.00952359	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.105	0.0971122	0.00901941	99.1552	0.0550931	0.00952958	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.105	0.0971122	0.00901941	99.1346	0.0551042	0.00953144	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.105	0.0971122	0.00901941	99.1408	0.0551009	0.00953088	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.107	0.0989937	0.00900044	99.1441	0.0560967	0.00952052	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.107	0.0989937	0.00900044	99.2268	0.0560512	0.00951304	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.107	0.0989937	0.00900044	99.1607	0.0560876	0.00951902	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.107	0.0989937	0.00900044	99.1401	0.0560989	0.00952088	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.107	0.0989937	0.00900044	99.1463	0.0560955	0.00952032	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.109	0.100906	0.00898115	99.1498	0.0571088	0.00950977	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.109	0.100906	0.00898115	99.2325	0.0570625	0.00950231	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.109	0.100906	0.00898115	99.1664	0.0570995	0.00950827	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.109	0.100906	0.00898115	99.1458	0.057111	0.00951013	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.109	0.100906	0.00898115	99.152	0.0571075	0.00950957	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.111	0.10285	0.00896154	99.1555	0.0581385	0.00949883	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.111	0.10285	0.00896154	99.2382	0.0580914	0.00949139	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.111	0.10285	0.00896154	99.1721	0.058129	0.00949734	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.111	0.10285	0.00896154	99.1515	0.0581407	0.00949919	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.111	0.10285	0.00896154	99.1578	0.0581372	0.00949863	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.113	0.104826	0.00894162	99.1614	0.0591861	0.0094877	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.113	0.104826	0.00894162	99.2441	0.0591382	0.00948028	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.113	0.104826	0.00894162	99.178	0.0591765	0.00948621	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.113	0.104826	0.00894162	99.1574	0.0591884	0.00948806	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.113	0.104826	0.00894162	99.1636	0.0591848	0.0094875	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.115	0.106834	0.00892137	99.1674	0.060252	0.00947638	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.115	0.106834	0.00892137	99.2501	0.0602032	0.00946897	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.115	0.106834	0.00892137	99.184	0.0602422	0.00947489	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.115	0.106834	0.00892137	99.1634	0.0602543	0.00947674	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.115	0.106834	0.00892137	99.1696	0.0602507	0.00947618	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.118	0.108874	0.00890079	99.1735	0.0613364	0.00946486	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.118	0.108874	0.00890079	99.2562	0.0612868	0.00945747	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.118	0.108874	0.00890079	99.1901	0.0613264	0.00946338	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.118	0.108874	0.00890079	99.1695	0.0613388	0.00946522	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.118	0.108874	0.00890079	99.1758	0.061335	0.00946466	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.12	0.110948	0.00887987	99.1798	0.0624396	0.00945314	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.12	0.110948	0.00887987	99.2625	0.0623891	0.00944577	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.12	0.110948	0.00887987	99.1963	0.0624295	0.00945166	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.12	0.110948	0.00887987	99.1758	0.062442	0.0094535	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.12	0.110948	0.00887987	99.182	0.0624382	0.00945294	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.122	0.113056	0.00885862	99.1861	0.0635619	0.00944122	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.122	0.113056	0.00885862	99.2688	0.0635106	0.00943387	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.122	0.113056	0.00885862	99.2027	0.0635516	0.00943975	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.122	0.113056	0.00885862	99.1821	0.0635644	0.00944158	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.122	0.113056	0.00885862	99.1883	0.0635606	0.00944102	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.125	0.115197	0.00883702	99.1926	0.0647037	0.00942909	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.125	0.115197	0.00883702	99.2753	0.0646515	0.00942176	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.125	0.115197	0.00883702	99.2092	0.0646932	0.00942762	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.125	0.115197	0.00883702	99.1886	0.0647062	0.00942945	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.125	0.115197	0.00883702	99.1948	0.0647023	0.0094289	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.127	0.117373	0.00881508	99.1992	0.0658652	0.00941675	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.127	0.117373	0.00881508	99.2819	0.0658121	0.00940945	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.127	0.117373	0.00881508	99.2158	0.0658546	0.00941529	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.127	0.117373	0.00881508	99.1952	0.0658678	0.00941711	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.127	0.117373	0.00881508	99.2014	0.0658638	0.00941656	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.129	0.119584	0.00879279	99.206	0.0670468	0.0094042	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.129	0.119584	0.00879279	99.2887	0.0669928	0.00939692	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.129	0.119584	0.00879279	99.2226	0.067036	0.00940274	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.129	0.119584	0.00879279	99.202	0.0670494	0.00940456	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.129	0.119584	0.00879279	99.2082	0.0670454	0.00940401	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.132	0.12183	0.00877013	99.2128	0.0682488	0.00939144	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.132	0.12183	0.00877013	99.2955	0.0681938	0.00938417	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.132	0.12183	0.00877013	99.2294	0.0682377	0.00938998	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.132	0.12183	0.00877013	99.2089	0.0682514	0.00939179	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.132	0.12183	0.00877013	99.2151	0.0682473	0.00939124	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.134	0.124112	0.00874712	99.2199	0.0694714	0.00937845	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.134	0.124112	0.00874712	99.3026	0.0694155	0.0093712	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.134	0.124112	0.00874712	99.2365	0.0694602	0.009377	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.134	0.124112	0.00874712	99.2159	0.0694741	0.0093788	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.134	0.124112	0.00874712	99.2221	0.0694699	0.00937826	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.137	0.126431	0.00872374	99.227	0.0707151	0.00936524	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.137	0.126431	0.00872374	99.3097	0.0706582	0.00935801	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.137	0.126431	0.00872374	99.2436	0.0707036	0.00936379	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.137	0.126431	0.00872374	99.223	0.0707178	0.00936559	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.137	0.126431	0.00872374	99.2293	0.0707135	0.00936505	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.14	0.128786	0.00869999	99.2343	0.0719801	0.0093518	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.14	0.128786	0.00869999	99.317	0.0719222	0.0093446	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.14	0.128786	0.00869999	99.2509	0.0719685	0.00935036	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.14	0.128786	0.00869999	99.2303	0.0719829	0.00935215	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.14	0.128786	0.00869999	99.2366	0.0719785	0.00935161	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.142	0.131178	0.00867587	99.2418	0.0732667	0.00933814	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.142	0.131178	0.00867587	99.3245	0.0732079	0.00933095	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.142	0.131178	0.00867587	99.2584	0.0732549	0.00933669	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.142	0.131178	0.00867587	99.2378	0.0732696	0.00933848	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.142	0.131178	0.00867587	99.244	0.0732652	0.00933794	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.145	0.133608	0.00865136	99.2494	0.0745754	0.00932424	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.145	0.133608	0.00865136	99.3321	0.0745156	0.00931707	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.145	0.133608	0.00865136	99.266	0.0745634	0.0093228	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.145	0.133608	0.00865136	99.2454	0.0745783	0.00932458	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.145	0.133608	0.00865136	99.2516	0.0745738	0.00932404	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.148	0.136077	0.00862647	99.2571	0.0759065	0.0093101	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.148	0.136077	0.00862647	99.3398	0.0758456	0.00930296	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.148	0.136077	0.00862647	99.2737	0.0758942	0.00930866	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.148	0.136077	0.00862647	99.2531	0.0759094	0.00931044	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.148	0.136077	0.00862647	99.2594	0.0759048	0.0093099	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.151	0.138583	0.0086012	99.265	0.0772602	0.00929572	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.151	0.138583	0.0086012	99.3477	0.0771983	0.0092886	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.151	0.138583	0.0086012	99.2816	0.0772478	0.00929429	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.151	0.138583	0.0086012	99.261	0.0772632	0.00929606	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.151	0.138583	0.0086012	99.2673	0.0772585	0.00929553	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.154	0.141129	0.00857552	99.2731	0.078637	0.00928109	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.154	0.141129	0.00857552	99.3558	0.078574	0.009274	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.154	0.141129	0.00857552	99.2897	0.0786243	0.00927967	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.154	0.141129	0.00857552	99.2691	0.07864	0.00928144	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.154	0.141129	0.00857552	99.2753	0.0786353	0.0092809	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.157	0.143715	0.00854945	99.2813	0.0800371	0.00926622	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.157	0.143715	0.00854945	99.364	0.0799731	0.00925915	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.157	0.143715	0.00854945	99.2979	0.0800243	0.0092648	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.157	0.143715	0.00854945	99.2773	0.0800402	0.00926656	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.157	0.143715	0.00854945	99.2836	0.0800354	0.00926603	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.16	0.146341	0.00852298	99.2897	0.0814611	0.0092511	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.16	0.146341	0.00852298	99.3724	0.081396	0.00924405	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.16	0.146341	0.00852298	99.3063	0.081448	0.00924968	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.16	0.146341	0.00852298	99.2857	0.0814642	0.00925144	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.16	0.146341	0.00852298	99.292	0.0814593	0.00925091	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.163	0.149007	0.0084961	99.2983	0.0829091	0.00923571	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.163	0.149007	0.0084961	99.381	0.0828429	0.0092287	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.163	0.149007	0.0084961	99.3149	0.0828958	0.00923431	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.163	0.149007	0.0084961	99.2943	0.0829123	0.00923605	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.163	0.149007	0.0084961	99.3005	0.0829073	0.00923553	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.166	0.151714	0.0084688	99.3071	0.0843816	0.00922007	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.166	0.151714	0.0084688	99.3897	0.0843143	0.00921308	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.166	0.151714	0.0084688	99.3236	0.0843681	0.00921867	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.166	0.151714	0.0084688	99.3031	0.0843849	0.00922041	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.166	0.151714	0.0084688	99.3093	0.0843798	0.00921989	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.169	0.154462	0.00844109	99.316	0.0858789	0.00920417	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.169	0.154462	0.00844109	99.3987	0.0858105	0.0091972	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.169	0.154462	0.00844109	99.3326	0.0858652	0.00920277	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.169	0.154462	0.00844109	99.312	0.0858823	0.00920451	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.169	0.154462	0.00844109	99.3182	0.0858771	0.00920398	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.173	0.157253	0.00841296	99.3251	0.0874015	0.009188	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.173	0.157253	0.00841296	99.4078	0.0873319	0.00918105	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.173	0.157253	0.00841296	99.3417	0.0873875	0.0091866	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.173	0.157253	0.00841296	99.3211	0.0874049	0.00918833	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.173	0.157253	0.00841296	99.3273	0.0873996	0.00918781	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.176	0.160086	0.00838439	99.3344	0.0889496	0.00917155	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.176	0.160086	0.00838439	99.4171	0.0888789	0.00916464	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.176	0.160086	0.00838439	99.351	0.0889354	0.00917016	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.176	0.160086	0.00838439	99.3304	0.0889531	0.00917189	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.176	0.160086	0.00838439	99.3366	0.0889477	0.00917137	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.179	0.162961	0.0083554	99.3438	0.0905237	0.00915483	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.179	0.162961	0.0083554	99.4265	0.0904518	0.00914794	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.179	0.162961	0.0083554	99.3604	0.0905093	0.00915345	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.179	0.162961	0.0083554	99.3399	0.0905272	0.00915517	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.179	0.162961	0.0083554	99.3461	0.0905218	0.00915465	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.183	0.16588	0.00832597	99.3535	0.0921242	0.00913783	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.183	0.16588	0.00832597	99.4362	0.092051	0.00913097	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.183	0.16588	0.00832597	99.3701	0.0921095	0.00913645	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.183	0.16588	0.00832597	99.3495	0.0921277	0.00913816	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.183	0.16588	0.00832597	99.3557	0.0921222	0.00913765	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.186	0.168843	0.00829611	99.3634	0.0937514	0.00912055	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.186	0.168843	0.00829611	99.4461	0.093677	0.00911371	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.186	0.168843	0.00829611	99.38	0.0937364	0.00911918	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.186	0.168843	0.00829611	99.3594	0.093755	0.00912088	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.186	0.168843	0.00829611	99.3656	0.0937494	0.00912036	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.19	0.17185	0.00826579	99.3735	0.0954057	0.00910298	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.19	0.17185	0.00826579	99.4562	0.09533	0.00909617	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.19	0.17185	0.00826579	99.3901	0.0953905	0.00910161	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.19	0.17185	0.00826579	99.3695	0.0954093	0.00910331	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.19	0.17185	0.00826579	99.3757	0.0954036	0.00910279	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.194	0.174902	0.00823503	99.3837	0.0970875	0.00908511	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.194	0.174902	0.00823503	99.4664	0.0970106	0.00907833	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.194	0.174902	0.00823503	99.4003	0.097072	0.00908375	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.194	0.174902	0.00823503	99.3797	0.0970912	0.00908544	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.194	0.174902	0.00823503	99.386	0.0970854	0.00908493	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.198	0.177998	0.00820381	99.3942	0.0987972	0.00906695	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.198	0.177998	0.00820381	99.4769	0.098719	0.0090602	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.198	0.177998	0.00820381	99.4108	0.0987815	0.0090656	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.198	0.177998	0.00820381	99.3902	0.098801	0.00906728	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.198	0.177998	0.00820381	99.3965	0.0987951	0.00906677	model-iicr-5	model-cdf-5	model-pdf-5
