time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.962	0.0925511	0.00825236	657.045	0.00860482	0.00150887	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.962	0.0925511	0.00825236	657.593	0.00859795	0.00150762	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.962	0.0925511	0.00825236	658.962	0.00858085	0.00150452	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.962	0.0925511	0.00825236	657.566	0.0085983	0.00150768	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.962	0.0925511	0.00825236	656.555	0.00861098	0.00150999	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.16	0.0942713	0.00822196	657.337	0.00876233	0.00150796	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.16	0.0942713	0.00822196	657.887	0.00875533	0.00150671	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.16	0.0942713	0.00822196	659.258	0.0087379	0.0015036	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.16	0.0942713	0.00822196	657.859	0.00875568	0.00150677	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.16	0.0942713	0.00822196	656.846	0.0087686	0.00150908	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.361	0.096017	0.00819112	657.635	0.00892267	0.00150703	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.361	0.096017	0.00819112	658.186	0.00891553	0.00150578	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.361	0.096017	0.00819112	659.56	0.00889777	0.00150267	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.361	0.096017	0.00819112	658.158	0.00891589	0.00150585	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.361	0.096017	0.00819112	657.143	0.00892906	0.00150815	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.567	0.0977884	0.00815986	657.939	0.00908589	0.00150609	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.567	0.0977884	0.00815986	658.49	0.00907861	0.00150484	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.567	0.0977884	0.00815986	659.867	0.00906052	0.00150173	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.567	0.0977884	0.00815986	658.463	0.00907898	0.0015049	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.567	0.0977884	0.00815986	657.446	0.0090924	0.00150721	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.777	0.0995859	0.00812816	658.248	0.00925204	0.00150513	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.777	0.0995859	0.00812816	658.801	0.00924463	0.00150388	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.777	0.0995859	0.00812816	660.181	0.00922619	0.00150076	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.777	0.0995859	0.00812816	658.773	0.009245	0.00150394	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.777	0.0995859	0.00812816	657.754	0.00925868	0.00150625	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.992	0.10141	0.00809601	658.564	0.00942117	0.00150415	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.992	0.10141	0.00809601	659.117	0.00941362	0.0015029	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.992	0.10141	0.00809601	660.5	0.00939483	0.00149978	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.992	0.10141	0.00809601	659.09	0.009414	0.00150296	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.992	0.10141	0.00809601	658.069	0.00942794	0.00150527	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.211	0.10326	0.00806343	658.885	0.00959334	0.00150316	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.211	0.10326	0.00806343	659.44	0.00958565	0.0015019	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.211	0.10326	0.00806343	660.825	0.0095665	0.00149878	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.211	0.10326	0.00806343	659.412	0.00958604	0.00150197	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.211	0.10326	0.00806343	658.389	0.00960024	0.00150428	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.434	0.105137	0.0080304	659.213	0.0097686	0.00150214	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.434	0.105137	0.0080304	659.769	0.00976076	0.00150089	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.434	0.105137	0.0080304	661.157	0.00974125	0.00149777	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.434	0.105137	0.0080304	659.741	0.00976116	0.00150095	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.434	0.105137	0.0080304	658.716	0.00977562	0.00150327	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.663	0.107041	0.00799691	659.547	0.009947	0.00150111	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.663	0.107041	0.00799691	660.104	0.00993901	0.00149986	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.663	0.107041	0.00799691	661.495	0.00991913	0.00149673	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.663	0.107041	0.00799691	660.076	0.00993941	0.00149992	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.663	0.107041	0.00799691	659.049	0.00995415	0.00150224	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.896	0.108972	0.00796298	659.887	0.0101286	0.00150006	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.896	0.108972	0.00796298	660.445	0.0101204	0.00149881	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.896	0.108972	0.00796298	661.839	0.0101002	0.00149568	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.896	0.108972	0.00796298	660.417	0.0101209	0.00149887	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.896	0.108972	0.00796298	659.388	0.0101359	0.00150119	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.135	0.110931	0.00792859	660.234	0.0103134	0.00149899	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.135	0.110931	0.00792859	660.793	0.0103051	0.00149774	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.135	0.110931	0.00792859	662.19	0.0102845	0.00149461	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.135	0.110931	0.00792859	660.765	0.0103056	0.0014978	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.135	0.110931	0.00792859	659.734	0.0103209	0.00150012	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.378	0.112918	0.00789373	660.587	0.0105016	0.00149791	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.378	0.112918	0.00789373	661.148	0.0104931	0.00149665	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.378	0.112918	0.00789373	662.548	0.0104721	0.00149352	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.378	0.112918	0.00789373	661.12	0.0104935	0.00149671	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.378	0.112918	0.00789373	660.086	0.0105091	0.00149903	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.627	0.114933	0.00785842	660.948	0.0106931	0.0014968	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.627	0.114933	0.00785842	661.51	0.0106845	0.00149554	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.627	0.114933	0.00785842	662.913	0.010663	0.00149241	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.627	0.114933	0.00785842	661.482	0.0106849	0.0014956	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.627	0.114933	0.00785842	660.445	0.0107008	0.00149793	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.881	0.116975	0.00782264	661.315	0.010888	0.00149567	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.881	0.116975	0.00782264	661.878	0.0108792	0.00149441	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.881	0.116975	0.00782264	663.285	0.0108574	0.00149128	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.881	0.116975	0.00782264	661.85	0.0108797	0.00149448	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.881	0.116975	0.00782264	660.811	0.0108959	0.0014968	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.14	0.119047	0.0077864	661.69	0.0110864	0.00149453	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.14	0.119047	0.0077864	662.254	0.0110775	0.00149327	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.14	0.119047	0.0077864	663.664	0.0110552	0.00149013	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.14	0.119047	0.0077864	662.226	0.0110779	0.00149333	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.14	0.119047	0.0077864	661.185	0.0110944	0.00149566	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.405	0.121147	0.00774968	662.071	0.0112883	0.00149336	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.405	0.121147	0.00774968	662.637	0.0112792	0.0014921	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.405	0.121147	0.00774968	664.05	0.0112565	0.00148896	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.405	0.121147	0.00774968	662.609	0.0112797	0.00149216	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.405	0.121147	0.00774968	661.565	0.0112965	0.00149449	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.676	0.123276	0.00771249	662.46	0.0114939	0.00149217	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.676	0.123276	0.00771249	663.027	0.0114846	0.00149091	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.676	0.123276	0.00771249	664.444	0.0114615	0.00148777	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.676	0.123276	0.00771249	662.999	0.0114851	0.00149098	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.676	0.123276	0.00771249	661.953	0.0115022	0.00149331	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.953	0.125434	0.00767483	662.857	0.0117031	0.00149097	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.953	0.125434	0.00767483	663.425	0.0116936	0.0014897	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.953	0.125434	0.00767483	664.846	0.01167	0.00148656	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.953	0.125434	0.00767483	663.397	0.0116941	0.00148977	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.953	0.125434	0.00767483	662.348	0.0117115	0.0014921	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.235	0.127621	0.00763669	663.261	0.011916	0.00148974	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.235	0.127621	0.00763669	663.831	0.0119063	0.00148847	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.235	0.127621	0.00763669	665.255	0.0118823	0.00148532	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.235	0.127621	0.00763669	663.802	0.0119068	0.00148854	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.235	0.127621	0.00763669	662.751	0.0119246	0.00149087	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.524	0.129838	0.00759807	663.673	0.0121327	0.00148849	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.524	0.129838	0.00759807	664.244	0.0121228	0.00148722	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.524	0.129838	0.00759807	665.672	0.0120984	0.00148407	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.524	0.129838	0.00759807	664.216	0.0121233	0.00148728	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.524	0.129838	0.00759807	663.162	0.0121415	0.00148962	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.819	0.132085	0.00755897	664.093	0.0123532	0.00148721	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.819	0.132085	0.00755897	664.666	0.0123432	0.00148594	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.819	0.132085	0.00755897	666.097	0.0123183	0.00148279	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.819	0.132085	0.00755897	664.637	0.0123437	0.00148601	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.819	0.132085	0.00755897	663.58	0.0123622	0.00148835	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.121	0.134361	0.00751939	664.521	0.0125777	0.00148592	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.121	0.134361	0.00751939	665.095	0.0125674	0.00148465	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.121	0.134361	0.00751939	666.53	0.012542	0.00148149	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.121	0.134361	0.00751939	665.067	0.012568	0.00148471	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.121	0.134361	0.00751939	664.007	0.0125868	0.00148705	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.429	0.136668	0.00747933	664.957	0.0128061	0.0014846	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.429	0.136668	0.00747933	665.533	0.0127957	0.00148333	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.429	0.136668	0.00747933	666.972	0.0127698	0.00148017	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.429	0.136668	0.00747933	665.504	0.0127962	0.00148339	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.429	0.136668	0.00747933	664.442	0.0128154	0.00148573	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.744	0.139005	0.00743878	665.402	0.0130385	0.00148326	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.744	0.139005	0.00743878	665.98	0.0130279	0.00148198	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.744	0.139005	0.00743878	667.423	0.0130015	0.00147882	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.744	0.139005	0.00743878	665.951	0.0130285	0.00148205	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.744	0.139005	0.00743878	664.886	0.013048	0.00148439	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.066	0.141373	0.00739774	665.856	0.0132751	0.00148189	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.066	0.141373	0.00739774	666.435	0.0132643	0.00148062	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.066	0.141373	0.00739774	667.882	0.0132374	0.00147745	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.066	0.141373	0.00739774	666.406	0.0132649	0.00148068	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.066	0.141373	0.00739774	665.338	0.0132848	0.00148303	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.395	0.143771	0.00735622	666.318	0.0135159	0.0014805	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.395	0.143771	0.00735622	666.899	0.0135049	0.00147923	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.395	0.143771	0.00735622	668.35	0.0134774	0.00147606	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.395	0.143771	0.00735622	666.87	0.0135054	0.00147929	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.395	0.143771	0.00735622	665.799	0.0135257	0.00148164	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.732	0.1462	0.0073142	666.789	0.0137609	0.00147909	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.732	0.1462	0.0073142	667.372	0.0137497	0.00147781	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.732	0.1462	0.0073142	668.827	0.0137217	0.00147464	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.732	0.1462	0.0073142	667.343	0.0137502	0.00147788	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.732	0.1462	0.0073142	666.269	0.0137709	0.00148023	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	117.076	0.148659	0.0072717	667.27	0.0140102	0.00147765	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	117.076	0.148659	0.0072717	667.854	0.0139988	0.00147637	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	117.076	0.148659	0.0072717	669.313	0.0139703	0.0014732	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	117.076	0.148659	0.0072717	667.825	0.0139993	0.00147644	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	117.076	0.148659	0.0072717	666.748	0.0140204	0.00147879	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.428	0.15115	0.00722871	667.76	0.0142639	0.00147618	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.428	0.15115	0.00722871	668.346	0.0142523	0.00147491	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.428	0.15115	0.00722871	669.809	0.0142232	0.00147173	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.428	0.15115	0.00722871	668.316	0.0142528	0.00147497	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.428	0.15115	0.00722871	667.236	0.0142744	0.00147733	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.787	0.153673	0.00718523	668.259	0.0145221	0.00147469	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.787	0.153673	0.00718523	668.847	0.0145102	0.00147342	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.787	0.153673	0.00718523	670.315	0.0144806	0.00147023	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.787	0.153673	0.00718523	668.817	0.0145108	0.00147348	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.787	0.153673	0.00718523	667.734	0.0145327	0.00147584	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	118.155	0.156226	0.00714126	668.768	0.0147848	0.00147318	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	118.155	0.156226	0.00714126	669.358	0.0147727	0.0014719	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	118.155	0.156226	0.00714126	670.83	0.0147425	0.00146871	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	118.155	0.156226	0.00714126	669.328	0.0147733	0.00147196	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	118.155	0.156226	0.00714126	668.242	0.0147956	0.00147432	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	118.531	0.158811	0.0070968	669.288	0.0150521	0.00147164	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	118.531	0.158811	0.0070968	669.879	0.0150398	0.00147036	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	118.531	0.158811	0.0070968	671.356	0.0150091	0.00146717	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	118.531	0.158811	0.0070968	669.849	0.0150404	0.00147042	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	118.531	0.158811	0.0070968	668.759	0.0150632	0.00147278	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	118.915	0.161428	0.00705185	669.817	0.0153241	0.00147007	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	118.915	0.161428	0.00705185	670.41	0.0153116	0.00146879	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	118.915	0.161428	0.00705185	671.892	0.0152802	0.00146559	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	118.915	0.161428	0.00705185	670.38	0.0153122	0.00146885	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	118.915	0.161428	0.00705185	669.287	0.0153354	0.00147122	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	119.308	0.164076	0.00700641	670.357	0.0156009	0.00146847	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	119.308	0.164076	0.00700641	670.951	0.0155881	0.00146719	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	119.308	0.164076	0.00700641	672.438	0.0155562	0.00146399	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	119.308	0.164076	0.00700641	670.922	0.0155887	0.00146725	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	119.308	0.164076	0.00700641	669.825	0.0156124	0.00146962	model-iicr-5	model-cdf-5	model-pdf-5
21.005	119.711	0.166756	0.00696048	670.907	0.0158825	0.00146685	model-iicr-1	model-cdf-1	model-pdf-1	21.005	119.711	0.166756	0.00696048	671.504	0.0158695	0.00146556	model-iicr-2	model-cdf-2	model-pdf-2	21.005	119.711	0.166756	0.00696048	672.995	0.0158369	0.00146236	model-iicr-3	model-cdf-3	model-pdf-3	21.005	119.711	0.166756	0.00696048	671.474	0.0158701	0.00146563	model-iicr-4	model-cdf-4	model-pdf-4	21.005	119.711	0.166756	0.00696048	670.373	0.0158942	0.001468	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	120.122	0.169468	0.00691407	671.468	0.0161691	0.00146519	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	120.122	0.169468	0.00691407	672.067	0.0161557	0.00146391	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	120.122	0.169468	0.00691407	673.563	0.0161226	0.00146071	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	120.122	0.169468	0.00691407	672.036	0.0161564	0.00146397	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	120.122	0.169468	0.00691407	670.932	0.016181	0.00146635	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	120.543	0.172211	0.00686717	672.04	0.0164606	0.00146351	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	120.543	0.172211	0.00686717	672.641	0.016447	0.00146223	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	120.543	0.172211	0.00686717	674.142	0.0164132	0.00145902	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	120.543	0.172211	0.00686717	672.61	0.0164477	0.00146229	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	120.543	0.172211	0.00686717	671.502	0.0164728	0.00146467	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.973	0.174987	0.00681979	672.623	0.0167572	0.0014618	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.973	0.174987	0.00681979	673.226	0.0167434	0.00146052	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.973	0.174987	0.00681979	674.733	0.0167089	0.0014573	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.973	0.174987	0.00681979	673.196	0.0167441	0.00146058	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.973	0.174987	0.00681979	672.084	0.0167696	0.00146296	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	121.414	0.177795	0.00677193	673.218	0.017059	0.00146006	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	121.414	0.177795	0.00677193	673.823	0.0170449	0.00145877	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	121.414	0.177795	0.00677193	675.335	0.0170098	0.00145556	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	121.414	0.177795	0.00677193	673.792	0.0170456	0.00145884	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	121.414	0.177795	0.00677193	672.677	0.0170716	0.00146122	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	121.864	0.180634	0.00672358	673.824	0.017366	0.00145829	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	121.864	0.180634	0.00672358	674.431	0.0173517	0.001457	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	121.864	0.180634	0.00672358	675.949	0.0173159	0.00145379	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	121.864	0.180634	0.00672358	674.401	0.0173524	0.00145707	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	121.864	0.180634	0.00672358	673.281	0.0173789	0.00145945	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	122.326	0.183506	0.00667476	674.442	0.0176784	0.00145649	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	122.326	0.183506	0.00667476	675.052	0.0176638	0.0014552	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	122.326	0.183506	0.00667476	676.575	0.0176273	0.00145198	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	122.326	0.183506	0.00667476	675.021	0.0176645	0.00145527	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	122.326	0.183506	0.00667476	673.898	0.0176915	0.00145765	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	122.797	0.18641	0.00662547	675.073	0.0179962	0.00145466	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	122.797	0.18641	0.00662547	675.684	0.0179813	0.00145337	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	122.797	0.18641	0.00662547	677.213	0.0179441	0.00145014	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	122.797	0.18641	0.00662547	675.654	0.017982	0.00145343	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	122.797	0.18641	0.00662547	674.526	0.0180096	0.00145582	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	123.28	0.189345	0.0065757	675.716	0.0183195	0.0014528	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	123.28	0.189345	0.0065757	676.33	0.0183042	0.0014515	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	123.28	0.189345	0.0065757	677.864	0.0182664	0.00144828	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	123.28	0.189345	0.0065757	676.299	0.018305	0.00145157	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	123.28	0.189345	0.0065757	675.167	0.0183331	0.00145396	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	123.775	0.192313	0.00652546	676.371	0.0186483	0.00145091	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	123.775	0.192313	0.00652546	676.988	0.0186328	0.00144961	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	123.775	0.192313	0.00652546	678.528	0.0185942	0.00144638	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	123.775	0.192313	0.00652546	676.957	0.0186336	0.00144967	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	123.775	0.192313	0.00652546	675.821	0.0186622	0.00145207	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	124.281	0.195313	0.00647476	677.04	0.0189829	0.00144898	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	124.281	0.195313	0.00647476	677.659	0.0189671	0.00144768	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	124.281	0.195313	0.00647476	679.205	0.0189277	0.00144444	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	124.281	0.195313	0.00647476	677.628	0.0189679	0.00144775	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	124.281	0.195313	0.00647476	676.487	0.0189971	0.00145014	model-iicr-5	model-cdf-5	model-pdf-5
