time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.715	0.431318	0.00537941	127.977	0.207458	0.00619285	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.715	0.431318	0.00537941	128.061	0.207337	0.00618972	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.715	0.431318	0.00537941	127.736	0.207807	0.00620182	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.715	0.431318	0.00537941	128.006	0.207417	0.00619178	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.715	0.431318	0.00537941	127.721	0.207828	0.00620238	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.838	0.43719	0.00531768	128.022	0.21085	0.00616417	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.838	0.43719	0.00531768	128.106	0.210726	0.00616108	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.838	0.43719	0.00531768	127.781	0.211203	0.00617305	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.838	0.43719	0.00531768	128.051	0.210808	0.00616312	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.838	0.43719	0.00531768	127.766	0.211225	0.00617361	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.964	0.443101	0.00525556	128.068	0.214288	0.0061351	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.964	0.443101	0.00525556	128.153	0.214163	0.00613204	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.964	0.443101	0.00525556	127.827	0.214647	0.00614388	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.964	0.443101	0.00525556	128.097	0.214246	0.00613406	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.964	0.443101	0.00525556	127.812	0.214668	0.00614444	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.093	0.449052	0.00519308	128.116	0.217774	0.00610563	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.093	0.449052	0.00519308	128.2	0.217647	0.0061026	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.093	0.449052	0.00519308	127.874	0.218137	0.00611432	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.093	0.449052	0.00519308	128.144	0.217731	0.0061046	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.093	0.449052	0.00519308	127.859	0.218159	0.00611487	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.225	0.45504	0.00513024	128.164	0.221307	0.00607576	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.225	0.45504	0.00513024	128.248	0.221179	0.00607276	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.225	0.45504	0.00513024	127.922	0.221676	0.00608435	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.225	0.45504	0.00513024	128.193	0.221264	0.00607473	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.225	0.45504	0.00513024	127.907	0.221698	0.00608489	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.36	0.461066	0.00506706	128.213	0.224888	0.00604548	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.36	0.461066	0.00506706	128.298	0.224758	0.00604252	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.36	0.461066	0.00506706	127.972	0.225262	0.00605397	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.36	0.461066	0.00506706	128.242	0.224844	0.00604447	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.36	0.461066	0.00506706	127.957	0.225285	0.00605451	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.499	0.467127	0.00500354	128.264	0.228518	0.00601479	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.499	0.467127	0.00500354	128.349	0.228386	0.00601186	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.499	0.467127	0.00500354	128.022	0.228897	0.00602319	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.499	0.467127	0.00500354	128.293	0.228473	0.00601379	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.499	0.467127	0.00500354	128.007	0.22892	0.00602372	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.641	0.473224	0.0049397	128.316	0.232196	0.0059837	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.641	0.473224	0.0049397	128.4	0.232062	0.0059808	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.641	0.473224	0.0049397	128.074	0.23258	0.00599199	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.641	0.473224	0.0049397	128.345	0.232151	0.00598271	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.641	0.473224	0.0049397	128.059	0.232603	0.00599252	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.787	0.479353	0.00487555	128.369	0.235923	0.00595219	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.787	0.479353	0.00487555	128.454	0.235788	0.00594933	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.787	0.479353	0.00487555	128.127	0.236312	0.00596039	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.787	0.479353	0.00487555	128.398	0.235877	0.00595121	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.787	0.479353	0.00487555	128.112	0.236336	0.00596091	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.937	0.485515	0.00481112	128.423	0.239699	0.00592027	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.937	0.485515	0.00481112	128.508	0.239562	0.00591744	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.937	0.485515	0.00481112	128.182	0.240094	0.00592836	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.937	0.485515	0.00481112	128.452	0.239653	0.0059193	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.937	0.485515	0.00481112	128.166	0.240118	0.00592888	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.09	0.491708	0.00474641	128.479	0.243525	0.00588793	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.09	0.491708	0.00474641	128.564	0.243386	0.00588513	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.09	0.491708	0.00474641	128.237	0.243925	0.00589592	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.09	0.491708	0.00474641	128.508	0.243478	0.00588697	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.09	0.491708	0.00474641	128.222	0.243949	0.00589643	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.247	0.497931	0.00468144	128.536	0.247401	0.00585517	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.247	0.497931	0.00468144	128.621	0.24726	0.00585241	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.247	0.497931	0.00468144	128.294	0.247805	0.00586306	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.247	0.497931	0.00468144	128.565	0.247353	0.00585422	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.247	0.497931	0.00468144	128.279	0.24783	0.00586356	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.408	0.504182	0.00461622	128.594	0.251326	0.00582199	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.408	0.504182	0.00461622	128.679	0.251183	0.00581927	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.408	0.504182	0.00461622	128.352	0.251736	0.00582977	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.408	0.504182	0.00461622	128.623	0.251278	0.00582105	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.408	0.504182	0.00461622	128.337	0.251761	0.00583027	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.573	0.51046	0.00455078	128.654	0.255302	0.00578838	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.573	0.51046	0.00455078	128.739	0.255157	0.0057857	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.573	0.51046	0.00455078	128.412	0.255717	0.00579606	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.573	0.51046	0.00455078	128.683	0.255253	0.00578746	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.573	0.51046	0.00455078	128.397	0.255742	0.00579655	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.742	0.516763	0.00448513	128.715	0.259328	0.00575435	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.742	0.516763	0.00448513	128.8	0.259181	0.0057517	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.742	0.516763	0.00448513	128.473	0.259748	0.00576192	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.742	0.516763	0.00448513	128.744	0.259278	0.00575344	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.742	0.516763	0.00448513	128.458	0.259774	0.00576241	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.916	0.52309	0.00441928	128.778	0.263404	0.0057199	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.916	0.52309	0.00441928	128.863	0.263256	0.00571729	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.916	0.52309	0.00441928	128.536	0.26383	0.00572736	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.916	0.52309	0.00441928	128.807	0.263354	0.005719	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.916	0.52309	0.00441928	128.52	0.263856	0.00572784	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.094	0.529439	0.00435326	128.842	0.267531	0.00568501	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.094	0.529439	0.00435326	128.927	0.267381	0.00568244	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.094	0.529439	0.00435326	128.6	0.267963	0.00569237	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.094	0.529439	0.00435326	128.871	0.267481	0.00568413	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.094	0.529439	0.00435326	128.584	0.267989	0.00569285	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.277	0.535809	0.00428708	128.908	0.27171	0.0056497	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.277	0.535809	0.00428708	128.993	0.271558	0.00564716	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.277	0.535809	0.00428708	128.665	0.272147	0.00565695	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.277	0.535809	0.00428708	128.937	0.271658	0.00564882	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.277	0.535809	0.00428708	128.65	0.272173	0.00565742	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.464	0.542198	0.00422077	128.975	0.275939	0.00561395	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.464	0.542198	0.00422077	129.06	0.275785	0.00561146	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.464	0.542198	0.00422077	128.733	0.276381	0.00562109	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.464	0.542198	0.00422077	129.004	0.275887	0.00561309	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.464	0.542198	0.00422077	128.717	0.276408	0.00562156	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.657	0.548605	0.00415433	129.044	0.28022	0.00557778	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.657	0.548605	0.00415433	129.129	0.280064	0.00557532	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.657	0.548605	0.00415433	128.802	0.280667	0.00558481	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.657	0.548605	0.00415433	129.073	0.280167	0.00557693	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.657	0.548605	0.00415433	128.786	0.280695	0.00558527	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.854	0.555027	0.0040878	129.115	0.284552	0.00554117	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.854	0.555027	0.0040878	129.2	0.284394	0.00553875	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.854	0.555027	0.0040878	128.872	0.285005	0.00554809	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.854	0.555027	0.0040878	129.144	0.284498	0.00554033	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.854	0.555027	0.0040878	128.857	0.285032	0.00554854	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.057	0.561463	0.00402118	129.188	0.288935	0.00550413	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.057	0.561463	0.00402118	129.273	0.288775	0.00550175	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.057	0.561463	0.00402118	128.945	0.289393	0.00551093	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.057	0.561463	0.00402118	129.217	0.288881	0.00550331	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.057	0.561463	0.00402118	128.929	0.289421	0.00551138	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.265	0.567911	0.00395451	129.262	0.29337	0.00546666	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.265	0.567911	0.00395451	129.347	0.293208	0.00546431	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.265	0.567911	0.00395451	129.019	0.293833	0.00547335	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.265	0.567911	0.00395451	129.291	0.293315	0.00546584	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.265	0.567911	0.00395451	129.004	0.293862	0.00547379	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.479	0.574369	0.0038878	129.338	0.297856	0.00542875	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.479	0.574369	0.0038878	129.423	0.297692	0.00542645	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.479	0.574369	0.0038878	129.095	0.298325	0.00543532	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.479	0.574369	0.0038878	129.367	0.2978	0.00542795	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.479	0.574369	0.0038878	129.08	0.298354	0.00543576	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	109.698	0.580835	0.00382108	129.416	0.302393	0.00539041	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	109.698	0.580835	0.00382108	129.501	0.302228	0.00538814	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	109.698	0.580835	0.00382108	129.173	0.302868	0.00539687	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	109.698	0.580835	0.00382108	129.446	0.302337	0.00538962	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	109.698	0.580835	0.00382108	129.158	0.302898	0.00539729	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.924	0.587308	0.00375436	129.496	0.306983	0.00535163	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.924	0.587308	0.00375436	129.582	0.306815	0.00534941	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.924	0.587308	0.00375436	129.254	0.307463	0.00535797	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.924	0.587308	0.00375436	129.526	0.306926	0.00535086	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.924	0.587308	0.00375436	129.238	0.307493	0.0053584	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.155	0.593784	0.00368767	129.579	0.311623	0.00531242	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.155	0.593784	0.00368767	129.664	0.311454	0.00531024	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.155	0.593784	0.00368767	129.336	0.312109	0.00531865	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.155	0.593784	0.00368767	129.608	0.311566	0.00531166	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.155	0.593784	0.00368767	129.32	0.312139	0.00531906	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	110.393	0.600264	0.00362102	129.663	0.316315	0.00527278	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	110.393	0.600264	0.00362102	129.748	0.316144	0.00527064	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	110.393	0.600264	0.00362102	129.42	0.316807	0.00527889	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	110.393	0.600264	0.00362102	129.692	0.316257	0.00527203	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	110.393	0.600264	0.00362102	129.404	0.316837	0.0052793	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	110.638	0.606743	0.00355446	129.75	0.321059	0.00523271	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	110.638	0.606743	0.00355446	129.835	0.320886	0.00523061	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	110.638	0.606743	0.00355446	129.506	0.321556	0.0052387	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	110.638	0.606743	0.00355446	129.779	0.321	0.00523197	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	110.638	0.606743	0.00355446	129.49	0.321586	0.0052391	model-iicr-5	model-cdf-5	model-pdf-5
100.694	110.889	0.613221	0.00348799	129.838	0.325853	0.0051922	model-iicr-1	model-cdf-1	model-pdf-1	100.694	110.889	0.613221	0.00348799	129.924	0.325678	0.00519014	model-iicr-2	model-cdf-2	model-pdf-2	100.694	110.889	0.613221	0.00348799	129.595	0.326356	0.00519807	model-iicr-3	model-cdf-3	model-pdf-3	100.694	110.889	0.613221	0.00348799	129.868	0.325794	0.00519148	model-iicr-4	model-cdf-4	model-pdf-4	100.694	110.889	0.613221	0.00348799	129.579	0.326387	0.00519847	model-iicr-5	model-cdf-5	model-pdf-5
102.568	111.147	0.619695	0.00342163	129.929	0.330699	0.00515127	model-iicr-1	model-cdf-1	model-pdf-1	102.568	111.147	0.619695	0.00342163	130.015	0.330522	0.00514925	model-iicr-2	model-cdf-2	model-pdf-2	102.568	111.147	0.619695	0.00342163	129.686	0.331207	0.00515702	model-iicr-3	model-cdf-3	model-pdf-3	102.568	111.147	0.619695	0.00342163	129.959	0.330639	0.00515056	model-iicr-4	model-cdf-4	model-pdf-4	102.568	111.147	0.619695	0.00342163	129.67	0.331238	0.00515741	model-iicr-5	model-cdf-5	model-pdf-5
104.477	111.413	0.626163	0.00335543	130.023	0.335596	0.00510991	model-iicr-1	model-cdf-1	model-pdf-1	104.477	111.413	0.626163	0.00335543	130.108	0.335417	0.00510793	model-iicr-2	model-cdf-2	model-pdf-2	104.477	111.413	0.626163	0.00335543	129.779	0.336109	0.00511554	model-iicr-3	model-cdf-3	model-pdf-3	104.477	111.413	0.626163	0.00335543	130.052	0.335535	0.00510921	model-iicr-4	model-cdf-4	model-pdf-4	104.477	111.413	0.626163	0.00335543	129.763	0.336141	0.00511592	model-iicr-5	model-cdf-5	model-pdf-5
106.421	111.686	0.632622	0.00328939	130.119	0.340543	0.00506812	model-iicr-1	model-cdf-1	model-pdf-1	106.421	111.686	0.632622	0.00328939	130.204	0.340362	0.00506618	model-iicr-2	model-cdf-2	model-pdf-2	106.421	111.686	0.632622	0.00328939	129.875	0.341062	0.00507363	model-iicr-3	model-cdf-3	model-pdf-3	106.421	111.686	0.632622	0.00328939	130.148	0.340482	0.00506744	model-iicr-4	model-cdf-4	model-pdf-4	106.421	111.686	0.632622	0.00328939	129.859	0.341094	0.00507401	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.967	0.639072	0.00322354	130.217	0.345541	0.0050259	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.967	0.639072	0.00322354	130.303	0.345358	0.00502401	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.967	0.639072	0.00322354	129.974	0.346065	0.00503129	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.967	0.639072	0.00322354	130.247	0.345479	0.00502524	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.967	0.639072	0.00322354	129.958	0.346097	0.00503166	model-iicr-5	model-cdf-5	model-pdf-5
110.419	112.255	0.645508	0.00315791	130.318	0.350589	0.00498327	model-iicr-1	model-cdf-1	model-pdf-1	110.419	112.255	0.645508	0.00315791	130.404	0.350404	0.00498142	model-iicr-2	model-cdf-2	model-pdf-2	110.419	112.255	0.645508	0.00315791	130.075	0.351118	0.00498854	model-iicr-3	model-cdf-3	model-pdf-3	110.419	112.255	0.645508	0.00315791	130.348	0.350526	0.00498262	model-iicr-4	model-cdf-4	model-pdf-4	110.419	112.255	0.645508	0.00315791	130.059	0.351151	0.0049889	model-iicr-5	model-cdf-5	model-pdf-5
112.474	112.552	0.65193	0.00309251	130.422	0.355687	0.00494021	model-iicr-1	model-cdf-1	model-pdf-1	112.474	112.552	0.65193	0.00309251	130.508	0.355501	0.00493841	model-iicr-2	model-cdf-2	model-pdf-2	112.474	112.552	0.65193	0.00309251	130.178	0.356222	0.00494536	model-iicr-3	model-cdf-3	model-pdf-3	112.474	112.552	0.65193	0.00309251	130.452	0.355624	0.00493958	model-iicr-4	model-cdf-4	model-pdf-4	112.474	112.552	0.65193	0.00309251	130.162	0.356255	0.00494572	model-iicr-5	model-cdf-5	model-pdf-5
114.567	112.858	0.658335	0.00302739	130.529	0.360834	0.00489674	model-iicr-1	model-cdf-1	model-pdf-1	114.567	112.858	0.658335	0.00302739	130.614	0.360646	0.00489498	model-iicr-2	model-cdf-2	model-pdf-2	114.567	112.858	0.658335	0.00302739	130.285	0.361374	0.00490176	model-iicr-3	model-cdf-3	model-pdf-3	114.567	112.858	0.658335	0.00302739	130.558	0.36077	0.00489612	model-iicr-4	model-cdf-4	model-pdf-4	114.567	112.858	0.658335	0.00302739	130.269	0.361408	0.00490211	model-iicr-5	model-cdf-5	model-pdf-5
116.699	113.173	0.66472	0.00296255	130.638	0.366031	0.00485286	model-iicr-1	model-cdf-1	model-pdf-1	116.699	113.173	0.66472	0.00296255	130.724	0.365841	0.00485113	model-iicr-2	model-cdf-2	model-pdf-2	116.699	113.173	0.66472	0.00296255	130.394	0.366576	0.00485775	model-iicr-3	model-cdf-3	model-pdf-3	116.699	113.173	0.66472	0.00296255	130.668	0.365967	0.00485225	model-iicr-4	model-cdf-4	model-pdf-4	116.699	113.173	0.66472	0.00296255	130.378	0.36661	0.0048581	model-iicr-5	model-cdf-5	model-pdf-5
118.871	113.497	0.671084	0.00289803	130.751	0.371277	0.00480856	model-iicr-1	model-cdf-1	model-pdf-1	118.871	113.497	0.671084	0.00289803	130.836	0.371085	0.00480688	model-iicr-2	model-cdf-2	model-pdf-2	118.871	113.497	0.671084	0.00289803	130.507	0.371827	0.00481334	model-iicr-3	model-cdf-3	model-pdf-3	118.871	113.497	0.671084	0.00289803	130.781	0.371212	0.00480797	model-iicr-4	model-cdf-4	model-pdf-4	118.871	113.497	0.671084	0.00289803	130.49	0.371862	0.00481367	model-iicr-5	model-cdf-5	model-pdf-5
121.083	113.83	0.677423	0.00283384	130.866	0.376571	0.00476386	model-iicr-1	model-cdf-1	model-pdf-1	121.083	113.83	0.677423	0.00283384	130.952	0.376377	0.00476222	model-iicr-2	model-cdf-2	model-pdf-2	121.083	113.83	0.677423	0.00283384	130.622	0.377126	0.00476851	model-iicr-3	model-cdf-3	model-pdf-3	121.083	113.83	0.677423	0.00283384	130.896	0.376505	0.00476328	model-iicr-4	model-cdf-4	model-pdf-4	121.083	113.83	0.677423	0.00283384	130.606	0.377161	0.00476884	model-iicr-5	model-cdf-5	model-pdf-5
123.336	114.173	0.683737	0.00277002	130.985	0.381913	0.00471876	model-iicr-1	model-cdf-1	model-pdf-1	123.336	114.173	0.683737	0.00277002	131.071	0.381717	0.00471716	model-iicr-2	model-cdf-2	model-pdf-2	123.336	114.173	0.683737	0.00277002	130.741	0.382474	0.00472328	model-iicr-3	model-cdf-3	model-pdf-3	123.336	114.173	0.683737	0.00277002	131.015	0.381846	0.00471819	model-iicr-4	model-cdf-4	model-pdf-4	123.336	114.173	0.683737	0.00277002	130.725	0.382509	0.00472361	model-iicr-5	model-cdf-5	model-pdf-5
125.632	114.527	0.690022	0.00270659	131.107	0.387302	0.00467326	model-iicr-1	model-cdf-1	model-pdf-1	125.632	114.527	0.690022	0.00270659	131.193	0.387105	0.00467171	model-iicr-2	model-cdf-2	model-pdf-2	125.632	114.527	0.690022	0.00270659	130.863	0.387868	0.00467766	model-iicr-3	model-cdf-3	model-pdf-3	125.632	114.527	0.690022	0.00270659	131.137	0.387235	0.0046727	model-iicr-4	model-cdf-4	model-pdf-4	125.632	114.527	0.690022	0.00270659	130.847	0.387904	0.00467797	model-iicr-5	model-cdf-5	model-pdf-5
127.97	114.891	0.696276	0.00264358	131.233	0.392738	0.00462736	model-iicr-1	model-cdf-1	model-pdf-1	127.97	114.891	0.696276	0.00264358	131.319	0.392539	0.00462586	model-iicr-2	model-cdf-2	model-pdf-2	127.97	114.891	0.696276	0.00264358	130.988	0.393309	0.00463164	model-iicr-3	model-cdf-3	model-pdf-3	127.97	114.891	0.696276	0.00264358	131.263	0.39267	0.00462682	model-iicr-4	model-cdf-4	model-pdf-4	127.97	114.891	0.696276	0.00264358	130.972	0.393345	0.00463195	model-iicr-5	model-cdf-5	model-pdf-5
130.351	115.267	0.702497	0.002581	131.362	0.398221	0.00458108	model-iicr-1	model-cdf-1	model-pdf-1	130.351	115.267	0.702497	0.002581	131.448	0.39802	0.00457962	model-iicr-2	model-cdf-2	model-pdf-2	130.351	115.267	0.702497	0.002581	131.117	0.398797	0.00458523	model-iicr-3	model-cdf-3	model-pdf-3	130.351	115.267	0.702497	0.002581	131.392	0.398152	0.00458056	model-iicr-4	model-cdf-4	model-pdf-4	130.351	115.267	0.702497	0.002581	131.101	0.398833	0.00458553	model-iicr-5	model-cdf-5	model-pdf-5
132.777	115.653	0.708682	0.00251889	131.495	0.403749	0.00453442	model-iicr-1	model-cdf-1	model-pdf-1	132.777	115.653	0.708682	0.00251889	131.58	0.403546	0.004533	model-iicr-2	model-cdf-2	model-pdf-2	132.777	115.653	0.708682	0.00251889	131.25	0.40433	0.00453844	model-iicr-3	model-cdf-3	model-pdf-3	132.777	115.653	0.708682	0.00251889	131.525	0.40368	0.00453391	model-iicr-4	model-cdf-4	model-pdf-4	132.777	115.653	0.708682	0.00251889	131.233	0.404367	0.00453874	model-iicr-5	model-cdf-5	model-pdf-5
135.248	116.052	0.71483	0.00245726	131.631	0.409322	0.00448738	model-iicr-1	model-cdf-1	model-pdf-1	135.248	116.052	0.71483	0.00245726	131.717	0.409118	0.004486	model-iicr-2	model-cdf-2	model-pdf-2	135.248	116.052	0.71483	0.00245726	131.386	0.409908	0.00449127	model-iicr-3	model-cdf-3	model-pdf-3	135.248	116.052	0.71483	0.00245726	131.661	0.409252	0.00448688	model-iicr-4	model-cdf-4	model-pdf-4	135.248	116.052	0.71483	0.00245726	131.37	0.409945	0.00449156	model-iicr-5	model-cdf-5	model-pdf-5
