time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.017	0.0466499	0.00953186	10000.0	0.00028885	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.017	0.0466499	0.00953186	9998.52	0.000288893	9.99859e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.017	0.0466499	0.00953186	10000.1	0.000288848	9.99704e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.017	0.0466499	0.00953186	9998.3	0.000288899	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.017	0.0466499	0.00953186	9999.32	0.00028887	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.018	0.0476743	0.00952158	10000.0	0.000294224	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.018	0.0476743	0.00952158	9998.52	0.000294269	9.99853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.018	0.0476743	0.00952158	10000.1	0.000294223	9.99698e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.018	0.0476743	0.00952158	9998.3	0.000294275	9.99875e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.018	0.0476743	0.00952158	9999.32	0.000294245	9.99774e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.018	0.0487166	0.00951113	10000.0	0.000299699	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.018	0.0487166	0.00951113	9998.53	0.000299744	9.99848e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.018	0.0487166	0.00951113	10000.1	0.000299697	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.018	0.0487166	0.00951113	9998.31	0.000299751	9.99869e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.018	0.0487166	0.00951113	9999.32	0.00029972	9.99768e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.018	0.0497771	0.0095005	10000.0	0.000305276	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.018	0.0497771	0.0095005	9998.53	0.000305322	9.99842e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.018	0.0497771	0.0095005	10000.1	0.000305274	9.99686e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.018	0.0497771	0.0095005	9998.31	0.000305328	9.99864e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.018	0.0497771	0.0095005	9999.33	0.000305297	9.99762e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.019	0.0508561	0.00948968	10000.0	0.000310956	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.019	0.0508561	0.00948968	9998.53	0.000311003	9.99836e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.019	0.0508561	0.00948968	10000.1	0.000310954	9.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.019	0.0508561	0.00948968	9998.31	0.000311009	9.99857e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.019	0.0508561	0.00948968	9999.33	0.000310978	9.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.019	0.051954	0.00947867	10000.0	0.000316742	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.019	0.051954	0.00947867	9998.54	0.000316789	9.9983e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.019	0.051954	0.00947867	10000.1	0.00031674	9.99674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.019	0.051954	0.00947867	9998.32	0.000316796	9.99851e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.019	0.051954	0.00947867	9999.33	0.000316764	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.019	0.053071	0.00946746	10000.0	0.000322635	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.019	0.053071	0.00946746	9998.54	0.000322684	9.99823e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.019	0.053071	0.00946746	10000.1	0.000322634	9.99668e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.019	0.053071	0.00946746	9998.32	0.000322691	9.99845e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.019	0.053071	0.00946746	9999.34	0.000322658	9.99744e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.02	0.0542074	0.00945607	10000.1	0.000328639	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.02	0.0542074	0.00945607	9998.54	0.000328688	9.99817e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.02	0.0542074	0.00945607	10000.1	0.000328637	9.99661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.02	0.0542074	0.00945607	9998.33	0.000328695	9.99839e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.02	0.0542074	0.00945607	9999.34	0.000328662	9.99737e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.02	0.0553635	0.00944447	10000.1	0.000334754	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.02	0.0553635	0.00944447	9998.55	0.000334804	9.9981e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.02	0.0553635	0.00944447	10000.1	0.000334752	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.02	0.0553635	0.00944447	9998.33	0.000334811	9.99832e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.02	0.0553635	0.00944447	9999.34	0.000334777	9.99731e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.02	0.0565397	0.00943268	10000.1	0.000340982	9.99653e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.02	0.0565397	0.00943268	9998.55	0.000341034	9.99804e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.02	0.0565397	0.00943268	10000.1	0.000340981	9.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.02	0.0565397	0.00943268	9998.33	0.000341041	9.99826e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.02	0.0565397	0.00943268	9999.35	0.000341007	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.021	0.0577363	0.00942068	10000.1	0.000347327	9.99646e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.021	0.0577363	0.00942068	9998.56	0.000347379	9.99797e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.021	0.0577363	0.00942068	10000.1	0.000347325	9.99642e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.021	0.0577363	0.00942068	9998.34	0.000347387	9.99819e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.021	0.0577363	0.00942068	9999.35	0.000347352	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.021	0.0589536	0.00940847	10000.1	0.000353789	9.9964e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.021	0.0589536	0.00940847	9998.56	0.000353843	9.9979e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.021	0.0589536	0.00940847	10000.1	0.000353788	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.021	0.0589536	0.00940847	9998.34	0.00035385	9.99812e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.021	0.0589536	0.00940847	9999.35	0.000353815	9.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.022	0.0601919	0.00939605	10000.1	0.000360372	9.99633e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.022	0.0601919	0.00939605	9998.56	0.000360427	9.99783e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.022	0.0601919	0.00939605	10000.1	0.00036037	9.99628e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.022	0.0601919	0.00939605	9998.34	0.000360434	9.99805e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.022	0.0601919	0.00939605	9999.36	0.000360398	9.99704e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.022	0.0614516	0.00938342	10000.1	0.000367078	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.022	0.0614516	0.00938342	9998.57	0.000367133	9.99776e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.022	0.0614516	0.00938342	10000.1	0.000367076	9.99621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.022	0.0614516	0.00938342	9998.35	0.000367141	9.99798e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.022	0.0614516	0.00938342	9999.36	0.000367104	9.99697e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.022	0.062733	0.00937057	10000.1	0.000373908	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.022	0.062733	0.00937057	9998.57	0.000373964	9.99769e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.022	0.062733	0.00937057	10000.1	0.000373906	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.022	0.062733	0.00937057	9998.35	0.000373972	9.99791e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.022	0.062733	0.00937057	9999.37	0.000373934	9.99689e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.023	0.0640364	0.0093575	10000.1	0.000380865	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.023	0.0640364	0.0093575	9998.58	0.000380922	9.99761e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.023	0.0640364	0.0093575	10000.1	0.000380863	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.023	0.0640364	0.0093575	9998.36	0.00038093	9.99783e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.023	0.0640364	0.0093575	9999.37	0.000380892	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.023	0.0653622	0.0093442	10000.1	0.000387951	9.99603e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.023	0.0653622	0.0093442	9998.58	0.00038801	9.99754e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.023	0.0653622	0.0093442	10000.1	0.000387949	9.99598e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.023	0.0653622	0.0093442	9998.36	0.000388018	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.023	0.0653622	0.0093442	9999.38	0.000387979	9.99674e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.024	0.0667108	0.00933068	10000.1	0.000395169	9.99596e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.024	0.0667108	0.00933068	9998.58	0.000395229	9.99746e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.024	0.0667108	0.00933068	10000.1	0.000395167	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.024	0.0667108	0.00933068	9998.37	0.000395238	9.99768e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.024	0.0667108	0.00933068	9999.38	0.000395198	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.024	0.0680824	0.00931692	10000.1	0.000402522	9.99588e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.024	0.0680824	0.00931692	9998.59	0.000402583	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.024	0.0680824	0.00931692	10000.1	0.00040252	9.99583e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.024	0.0680824	0.00931692	9998.37	0.000402591	9.9976e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.024	0.0680824	0.00931692	9999.38	0.000402551	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.025	0.0694775	0.00930293	10000.1	0.000410011	9.9958e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.025	0.0694775	0.00930293	9998.59	0.000410073	9.99731e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.025	0.0694775	0.00930293	10000.1	0.000410009	9.99575e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.025	0.0694775	0.00930293	9998.38	0.000410082	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.025	0.0694775	0.00930293	9999.39	0.000410041	9.99651e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.025	0.0708964	0.00928871	10000.1	0.00041764	9.99572e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.025	0.0708964	0.00928871	9998.6	0.000417703	9.99722e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.025	0.0708964	0.00928871	10000.2	0.000417638	9.99567e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.025	0.0708964	0.00928871	9998.38	0.000417712	9.99744e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.025	0.0708964	0.00928871	9999.39	0.00041767	9.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.026	0.0723395	0.00927423	10000.1	0.000425411	9.99564e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.026	0.0723395	0.00927423	9998.6	0.000425475	9.99714e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.026	0.0723395	0.00927423	10000.2	0.000425409	9.99559e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.026	0.0723395	0.00927423	9998.38	0.000425484	9.99736e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.026	0.0723395	0.00927423	9999.4	0.000425441	9.99635e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.026	0.0738071	0.00925952	10000.1	0.000433326	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.026	0.0738071	0.00925952	9998.61	0.000433391	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.026	0.0738071	0.00925952	10000.2	0.000433324	9.9955e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.026	0.0738071	0.00925952	9998.39	0.000433401	9.99728e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.026	0.0738071	0.00925952	9999.4	0.000433357	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.027	0.0752996	0.00924455	10000.1	0.000441388	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.027	0.0752996	0.00924455	9998.61	0.000441455	9.99697e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.027	0.0752996	0.00924455	10000.2	0.000441386	9.99542e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.027	0.0752996	0.00924455	9998.39	0.000441464	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.027	0.0752996	0.00924455	9999.41	0.00044142	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.027	0.0768175	0.00922933	10000.1	0.000449601	9.99538e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.027	0.0768175	0.00922933	9998.62	0.000449668	9.99689e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.027	0.0768175	0.00922933	10000.2	0.000449598	9.99533e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.027	0.0768175	0.00922933	9998.4	0.000449678	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.027	0.0768175	0.00922933	9999.41	0.000449633	9.99609e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.028	0.078361	0.00921385	10000.1	0.000457966	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.028	0.078361	0.00921385	9998.62	0.000458035	9.9968e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.028	0.078361	0.00921385	10000.2	0.000457963	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.028	0.078361	0.00921385	9998.4	0.000458045	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.028	0.078361	0.00921385	9999.42	0.000457998	9.996e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.028	0.0799305	0.00919811	10000.1	0.000466486	9.9952e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.028	0.0799305	0.00919811	9998.63	0.000466557	9.99671e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.028	0.0799305	0.00919811	10000.2	0.000466484	9.99515e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.028	0.0799305	0.00919811	9998.41	0.000466567	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.028	0.0799305	0.00919811	9999.42	0.00046652	9.99591e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.029	0.0815266	0.0091821	10000.1	0.000475166	9.99511e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.029	0.0815266	0.0091821	9998.63	0.000475237	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.029	0.0815266	0.0091821	10000.2	0.000475163	9.99506e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.029	0.0815266	0.0091821	9998.42	0.000475248	9.99683e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.029	0.0815266	0.0091821	9999.43	0.000475199	9.99582e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.029	0.0831495	0.00916583	10000.1	0.000484006	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.029	0.0831495	0.00916583	9998.64	0.000484079	9.99652e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.029	0.0831495	0.00916583	10000.2	0.000484004	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.029	0.0831495	0.00916583	9998.42	0.00048409	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.029	0.0831495	0.00916583	9999.43	0.000484041	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.03	0.0847996	0.00914928	10000.2	0.000493011	9.99492e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.03	0.0847996	0.00914928	9998.64	0.000493086	9.99642e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.03	0.0847996	0.00914928	10000.2	0.000493009	9.99487e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.03	0.0847996	0.00914928	9998.43	0.000493096	9.99664e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.03	0.0847996	0.00914928	9999.44	0.000493046	9.99563e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.03	0.0864773	0.00913246	10000.2	0.000502184	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.03	0.0864773	0.00913246	9998.65	0.00050226	9.99633e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.03	0.0864773	0.00913246	10000.2	0.000502181	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.03	0.0864773	0.00913246	9998.43	0.000502271	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.03	0.0864773	0.00913246	9999.45	0.00050222	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.031	0.0881832	0.00911535	10000.2	0.000511527	9.99472e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.031	0.0881832	0.00911535	9998.66	0.000511604	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.031	0.0881832	0.00911535	10000.2	0.000511525	9.99467e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.031	0.0881832	0.00911535	9998.44	0.000511615	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.031	0.0881832	0.00911535	9999.45	0.000511563	9.99543e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.031	0.0899174	0.00909796	10000.2	0.000521044	9.99462e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.031	0.0899174	0.00909796	9998.66	0.000521123	9.99613e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.031	0.0899174	0.00909796	10000.2	0.000521041	9.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.031	0.0899174	0.00909796	9998.44	0.000521134	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.031	0.0899174	0.00909796	9999.46	0.000521081	9.99533e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.032	0.0916806	0.00908028	10000.2	0.000530738	9.99452e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.032	0.0916806	0.00908028	9998.67	0.000530818	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.032	0.0916806	0.00908028	10000.2	0.000530735	9.99447e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.032	0.0916806	0.00908028	9998.45	0.00053083	9.99624e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.032	0.0916806	0.00908028	9999.46	0.000530776	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.033	0.093473	0.00906231	10000.2	0.000540612	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.033	0.093473	0.00906231	9998.67	0.000540694	9.99592e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.033	0.093473	0.00906231	10000.2	0.00054061	9.99436e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.033	0.093473	0.00906231	9998.46	0.000540706	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.033	0.093473	0.00906231	9999.47	0.000540651	9.99512e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.033	0.0952952	0.00904404	10000.2	0.00055067	9.99431e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.033	0.0952952	0.00904404	9998.68	0.000550753	9.99581e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.033	0.0952952	0.00904404	10000.2	0.000550668	9.99426e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.033	0.0952952	0.00904404	9998.46	0.000550765	9.99603e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.033	0.0952952	0.00904404	9999.48	0.000550709	9.99502e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.034	0.0971475	0.00902546	10000.2	0.000560915	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.034	0.0971475	0.00902546	9998.69	0.000561	9.9957e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.034	0.0971475	0.00902546	10000.2	0.000560913	9.99415e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.034	0.0971475	0.00902546	9998.47	0.000561012	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.034	0.0971475	0.00902546	9999.48	0.000560955	9.99491e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.035	0.0990303	0.00900658	10000.2	0.000571351	9.99409e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.035	0.0990303	0.00900658	9998.69	0.000571437	9.99559e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.035	0.0990303	0.00900658	10000.2	0.000571348	9.99404e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.035	0.0990303	0.00900658	9998.47	0.000571449	9.99581e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.035	0.0990303	0.00900658	9999.49	0.000571392	9.9948e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.035	0.100944	0.00898739	10000.2	0.000581981	9.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.035	0.100944	0.00898739	9998.7	0.000582068	9.99548e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.035	0.100944	0.00898739	10000.3	0.000581978	9.99393e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.035	0.100944	0.00898739	9998.48	0.000582081	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.035	0.100944	0.00898739	9999.49	0.000582022	9.99469e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.036	0.102889	0.00896788	10000.2	0.000592808	9.99386e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.036	0.102889	0.00896788	9998.71	0.000592897	9.99537e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.036	0.102889	0.00896788	10000.3	0.000592805	9.99381e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.036	0.102889	0.00896788	9998.49	0.00059291	9.99558e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.036	0.102889	0.00896788	9999.5	0.00059285	9.99457e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.037	0.104867	0.00894806	10000.2	0.000603837	9.99374e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.037	0.104867	0.00894806	9998.71	0.000603928	9.99525e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.037	0.104867	0.00894806	10000.3	0.000603834	9.99369e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.037	0.104867	0.00894806	9998.49	0.000603941	9.99547e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.037	0.104867	0.00894806	9999.51	0.00060388	9.99445e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.037	0.106876	0.00892791	10000.2	0.00061507	9.99362e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.037	0.106876	0.00892791	9998.72	0.000615163	9.99513e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.037	0.106876	0.00892791	10000.3	0.000615067	9.99357e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.037	0.106876	0.00892791	9998.5	0.000615177	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.037	0.106876	0.00892791	9999.51	0.000615114	9.99433e-05	model-iicr-5	model-cdf-5	model-pdf-5
