time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.062	0.00182968	0.00997547	4171.18	0.000141832	0.000239706	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.062	0.00182968	0.00997547	4158.97	0.000142248	0.00024041	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.062	0.00182968	0.00997547	4159.74	0.000142222	0.000240365	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.062	0.00182968	0.00997547	4155.87	0.000142355	0.000240589	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.062	0.00182968	0.00997547	4157.3	0.000142306	0.000240506	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.064	0.00204931	0.00997316	4171.19	0.000144471	0.000239705	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.064	0.00204931	0.00997316	4158.98	0.000144895	0.000240409	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.064	0.00204931	0.00997316	4159.75	0.000144869	0.000240364	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.064	0.00204931	0.00997316	4155.88	0.000145004	0.000240588	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.064	0.00204931	0.00997316	4157.31	0.000144954	0.000240505	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.065	0.00227299	0.00997081	4171.2	0.00014716	0.000239704	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.065	0.00227299	0.00997081	4158.99	0.000147592	0.000240408	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.065	0.00227299	0.00997081	4159.76	0.000147564	0.000240363	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.065	0.00227299	0.00997081	4155.89	0.000147702	0.000240587	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.065	0.00227299	0.00997081	4157.32	0.000147651	0.000240504	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.066	0.00250077	0.00996841	4171.21	0.000149898	0.000239703	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.066	0.00250077	0.00996841	4159.0	0.000150338	0.000240407	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.066	0.00250077	0.00996841	4159.76	0.00015031	0.000240362	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.066	0.00250077	0.00996841	4155.89	0.00015045	0.000240586	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.066	0.00250077	0.00996841	4157.33	0.000150398	0.000240503	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.067	0.00273273	0.00996597	4171.22	0.000152687	0.000239702	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.067	0.00273273	0.00996597	4159.0	0.000153135	0.000240405	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.067	0.00273273	0.00996597	4159.77	0.000153107	0.000240361	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.067	0.00273273	0.00996597	4155.9	0.00015325	0.000240585	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.067	0.00273273	0.00996597	4157.33	0.000153197	0.000240502	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.069	0.00296895	0.00996348	4171.22	0.000155528	0.0002397	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.069	0.00296895	0.00996348	4159.01	0.000155985	0.000240404	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.069	0.00296895	0.00996348	4159.78	0.000155956	0.00024036	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.069	0.00296895	0.00996348	4155.91	0.000156101	0.000240584	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.069	0.00296895	0.00996348	4157.34	0.000156048	0.000240501	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.07	0.00320951	0.00996095	4171.23	0.000158422	0.000239699	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.07	0.00320951	0.00996095	4159.02	0.000158887	0.000240403	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.07	0.00320951	0.00996095	4159.79	0.000158858	0.000240359	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.07	0.00320951	0.00996095	4155.92	0.000159006	0.000240582	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.07	0.00320951	0.00996095	4157.35	0.000158951	0.0002405	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.071	0.00345448	0.00995837	4171.24	0.00016137	0.000239698	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.071	0.00345448	0.00995837	4159.03	0.000161844	0.000240402	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.071	0.00345448	0.00995837	4159.8	0.000161814	0.000240357	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.071	0.00345448	0.00995837	4155.93	0.000161965	0.000240581	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.071	0.00345448	0.00995837	4157.36	0.000161909	0.000240498	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.072	0.00370395	0.00995575	4171.25	0.000164373	0.000239697	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.072	0.00370395	0.00995575	4159.04	0.000164855	0.000240401	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.072	0.00370395	0.00995575	4159.81	0.000164825	0.000240356	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.072	0.00370395	0.00995575	4155.94	0.000164978	0.00024058	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.072	0.00370395	0.00995575	4157.37	0.000164922	0.000240497	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.074	0.00395799	0.00995308	4171.26	0.000167431	0.000239696	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.074	0.00395799	0.00995308	4159.05	0.000167923	0.000240399	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.074	0.00395799	0.00995308	4159.81	0.000167892	0.000240355	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.074	0.00395799	0.00995308	4155.94	0.000168048	0.000240579	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.074	0.00395799	0.00995308	4157.38	0.00016799	0.000240496	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.075	0.00421669	0.00995035	4171.27	0.000170547	0.000239694	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.075	0.00421669	0.00995035	4159.06	0.000171048	0.000240398	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.075	0.00421669	0.00995035	4159.82	0.000171016	0.000240354	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.075	0.00421669	0.00995035	4155.95	0.000171175	0.000240577	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.075	0.00421669	0.00995035	4157.39	0.000171116	0.000240495	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.077	0.00448013	0.00994758	4171.28	0.00017372	0.000239693	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.077	0.00448013	0.00994758	4159.06	0.00017423	0.000240397	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.077	0.00448013	0.00994758	4159.83	0.000174198	0.000240352	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.077	0.00448013	0.00994758	4155.96	0.00017436	0.000240576	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.077	0.00448013	0.00994758	4157.39	0.0001743	0.000240493	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.078	0.00474839	0.00994476	4171.29	0.000176953	0.000239692	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.078	0.00474839	0.00994476	4159.07	0.000177472	0.000240395	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.078	0.00474839	0.00994476	4159.84	0.00017744	0.000240351	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.078	0.00474839	0.00994476	4155.97	0.000177605	0.000240575	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.078	0.00474839	0.00994476	4157.4	0.000177544	0.000240492	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.079	0.00502157	0.00994188	4171.3	0.000180245	0.00023969	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.079	0.00502157	0.00994188	4159.08	0.000180775	0.000240394	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.079	0.00502157	0.00994188	4159.85	0.000180741	0.00024035	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.079	0.00502157	0.00994188	4155.98	0.00018091	0.000240573	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.079	0.00502157	0.00994188	4157.41	0.000180847	0.000240491	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.081	0.00529976	0.00993896	4171.31	0.000183599	0.000239689	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.081	0.00529976	0.00993896	4159.09	0.000184138	0.000240393	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.081	0.00529976	0.00993896	4159.86	0.000184104	0.000240348	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.081	0.00529976	0.00993896	4155.99	0.000184276	0.000240572	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.081	0.00529976	0.00993896	4157.42	0.000184212	0.000240489	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.082	0.00558304	0.00993598	4171.32	0.000187016	0.000239688	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.082	0.00558304	0.00993598	4159.1	0.000187565	0.000240391	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.082	0.00558304	0.00993598	4159.87	0.00018753	0.000240347	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.082	0.00558304	0.00993598	4156.0	0.000187705	0.000240571	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.082	0.00558304	0.00993598	4157.43	0.00018764	0.000240488	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.084	0.0058715	0.00993294	4171.33	0.000190495	0.000239686	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.084	0.0058715	0.00993294	4159.11	0.000191055	0.00024039	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.084	0.0058715	0.00993294	4159.88	0.000191019	0.000240346	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.084	0.0058715	0.00993294	4156.01	0.000191197	0.000240569	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.084	0.0058715	0.00993294	4157.44	0.000191131	0.000240486	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.086	0.00616524	0.00992985	4171.34	0.00019404	0.000239685	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.086	0.00616524	0.00992985	4159.12	0.00019461	0.000240388	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.086	0.00616524	0.00992985	4159.89	0.000194574	0.000240344	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.086	0.00616524	0.00992985	4156.02	0.000194755	0.000240568	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.086	0.00616524	0.00992985	4157.45	0.000194688	0.000240485	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.087	0.00646435	0.0099267	4171.35	0.000197651	0.000239683	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.087	0.00646435	0.0099267	4159.13	0.000198231	0.000240387	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.087	0.00646435	0.0099267	4159.9	0.000198194	0.000240343	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.087	0.00646435	0.0099267	4156.03	0.000198379	0.000240566	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.087	0.00646435	0.0099267	4157.46	0.00019831	0.000240484	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.089	0.00676893	0.0099235	4171.36	0.000201328	0.000239682	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.089	0.00676893	0.0099235	4159.14	0.000201919	0.000240386	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.089	0.00676893	0.0099235	4159.91	0.000201882	0.000240341	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.089	0.00676893	0.0099235	4156.04	0.00020207	0.000240565	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.089	0.00676893	0.0099235	4157.47	0.000202	0.000240482	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.09	0.00707908	0.00992024	4171.37	0.000205074	0.00023968	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.09	0.00707908	0.00992024	4159.16	0.000205676	0.000240384	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.09	0.00707908	0.00992024	4159.92	0.000205638	0.00024034	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.09	0.00707908	0.00992024	4156.05	0.00020583	0.000240563	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.09	0.00707908	0.00992024	4157.49	0.000205759	0.000240481	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.092	0.00739489	0.00991691	4171.38	0.00020889	0.000239679	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.092	0.00739489	0.00991691	4159.17	0.000209503	0.000240382	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.092	0.00739489	0.00991691	4159.93	0.000209465	0.000240338	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.092	0.00739489	0.00991691	4156.06	0.00020966	0.000240562	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.092	0.00739489	0.00991691	4157.5	0.000209588	0.000240479	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.094	0.00771648	0.00991353	4171.39	0.000212777	0.000239677	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.094	0.00771648	0.00991353	4159.18	0.000213402	0.000240381	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.094	0.00771648	0.00991353	4159.95	0.000213362	0.000240336	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.094	0.00771648	0.00991353	4156.08	0.000213561	0.00024056	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.094	0.00771648	0.00991353	4157.51	0.000213487	0.000240477	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.096	0.00804393	0.00991008	4171.4	0.000216736	0.000239676	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.096	0.00804393	0.00991008	4159.19	0.000217372	0.000240379	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.096	0.00804393	0.00991008	4159.96	0.000217332	0.000240335	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.096	0.00804393	0.00991008	4156.09	0.000217534	0.000240559	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.096	0.00804393	0.00991008	4157.52	0.00021746	0.000240476	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.097	0.00837736	0.00990658	4171.41	0.000220769	0.000239674	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.097	0.00837736	0.00990658	4159.2	0.000221417	0.000240378	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.097	0.00837736	0.00990658	4159.97	0.000221376	0.000240333	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.097	0.00837736	0.00990658	4156.1	0.000221582	0.000240557	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.097	0.00837736	0.00990658	4157.53	0.000221506	0.000240474	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.099	0.00871688	0.009903	4171.43	0.000224876	0.000239672	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.099	0.00871688	0.009903	4159.21	0.000225537	0.000240376	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.099	0.00871688	0.009903	4159.98	0.000225495	0.000240332	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.099	0.00871688	0.009903	4156.11	0.000225705	0.000240555	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.099	0.00871688	0.009903	4157.54	0.000225627	0.000240472	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.101	0.00906259	0.00989937	4171.44	0.000229061	0.000239671	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.101	0.00906259	0.00989937	4159.22	0.000229733	0.000240374	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.101	0.00906259	0.00989937	4159.99	0.000229691	0.00024033	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.101	0.00906259	0.00989937	4156.12	0.000229905	0.000240554	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.101	0.00906259	0.00989937	4157.55	0.000229825	0.000240471	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.103	0.0094146	0.00989566	4171.45	0.000233323	0.000239669	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.103	0.0094146	0.00989566	4159.24	0.000234008	0.000240372	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.103	0.0094146	0.00989566	4160.01	0.000233964	0.000240328	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.103	0.0094146	0.00989566	4156.14	0.000234182	0.000240552	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.103	0.0094146	0.00989566	4157.57	0.000234102	0.000240469	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.105	0.00977303	0.00989189	4171.46	0.000237664	0.000239667	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.105	0.00977303	0.00989189	4159.25	0.000238362	0.000240371	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.105	0.00977303	0.00989189	4160.02	0.000238318	0.000240326	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.105	0.00977303	0.00989189	4156.15	0.00023854	0.00024055	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.105	0.00977303	0.00989189	4157.58	0.000238457	0.000240467	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.107	0.010138	0.00988805	4171.48	0.000242086	0.000239665	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.107	0.010138	0.00988805	4159.26	0.000242797	0.000240369	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.107	0.010138	0.00988805	4160.03	0.000242752	0.000240324	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.107	0.010138	0.00988805	4156.16	0.000242978	0.000240548	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.107	0.010138	0.00988805	4157.59	0.000242894	0.000240465	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.109	0.0105096	0.00988414	4171.49	0.00024659	0.000239663	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.109	0.0105096	0.00988414	4159.28	0.000247314	0.000240367	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.109	0.0105096	0.00988414	4160.04	0.000247269	0.000240323	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.109	0.0105096	0.00988414	4156.17	0.000247499	0.000240546	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.109	0.0105096	0.00988414	4157.61	0.000247414	0.000240464	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.111	0.010888	0.00988016	4171.5	0.000251178	0.000239662	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.111	0.010888	0.00988016	4159.29	0.000251916	0.000240365	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.111	0.010888	0.00988016	4160.06	0.000251869	0.000240321	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.111	0.010888	0.00988016	4156.19	0.000252104	0.000240545	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.111	0.010888	0.00988016	4157.62	0.000252017	0.000240462	model-iicr-5	model-cdf-5	model-pdf-5
