time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.489	0.00180596	0.0098355	131.878	0.00449047	0.00754873	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.489	0.00180596	0.0098355	131.777	0.00449389	0.0075545	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.489	0.00180596	0.0098355	131.713	0.00449603	0.00755812	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.489	0.00180596	0.0098355	131.796	0.00449323	0.00755339	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.489	0.00180596	0.0098355	131.766	0.00449425	0.00755511	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.517	0.00202249	0.00983066	131.894	0.00457357	0.0075472	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.517	0.00202249	0.00983066	131.792	0.00457706	0.00755297	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.517	0.00202249	0.00983066	131.729	0.00457924	0.00755659	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.517	0.00202249	0.00983066	131.812	0.00457639	0.00755185	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.517	0.00202249	0.00983066	131.782	0.00457742	0.00755357	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.545	0.00224294	0.00982574	131.91	0.00465821	0.00754563	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.545	0.00224294	0.00982574	131.808	0.00466176	0.0075514	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.545	0.00224294	0.00982574	131.745	0.00466398	0.00755502	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.545	0.00224294	0.00982574	131.828	0.00466107	0.00755029	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.545	0.00224294	0.00982574	131.798	0.00466213	0.00755201	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.574	0.00246737	0.00982073	131.926	0.0047444	0.00754404	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.574	0.00246737	0.00982073	131.825	0.00474801	0.00754981	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.574	0.00246737	0.00982073	131.761	0.00475028	0.00755343	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.574	0.00246737	0.00982073	131.844	0.00474732	0.0075487	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.574	0.00246737	0.00982073	131.814	0.00474839	0.00755042	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.604	0.00269587	0.00981563	131.943	0.00483217	0.00754242	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.604	0.00269587	0.00981563	131.841	0.00483585	0.00754819	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.604	0.00269587	0.00981563	131.778	0.00483816	0.00755181	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.604	0.00269587	0.00981563	131.861	0.00483515	0.00754708	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.604	0.00269587	0.00981563	131.831	0.00483624	0.0075488	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.634	0.00292849	0.00981044	131.96	0.00492156	0.00754077	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.634	0.00292849	0.00981044	131.858	0.00492531	0.00754654	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.634	0.00292849	0.00981044	131.795	0.00492767	0.00755016	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.634	0.00292849	0.00981044	131.878	0.00492459	0.00754543	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.634	0.00292849	0.00981044	131.848	0.00492571	0.00754715	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.664	0.00316532	0.00980515	131.977	0.0050126	0.00753909	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.664	0.00316532	0.00980515	131.876	0.00501642	0.00754486	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.664	0.00316532	0.00980515	131.812	0.00501881	0.00754848	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.664	0.00316532	0.00980515	131.895	0.00501568	0.00754375	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.664	0.00316532	0.00980515	131.865	0.00501682	0.00754546	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.696	0.00340643	0.00979977	131.995	0.0051053	0.00753738	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.696	0.00340643	0.00979977	131.893	0.00510919	0.00754315	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.696	0.00340643	0.00979977	131.83	0.00511163	0.00754677	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.696	0.00340643	0.00979977	131.913	0.00510844	0.00754203	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.696	0.00340643	0.00979977	131.883	0.0051096	0.00754375	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.727	0.00365188	0.0097943	132.013	0.00519971	0.00753564	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.727	0.00365188	0.0097943	131.911	0.00520368	0.0075414	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.727	0.00365188	0.0097943	131.848	0.00520616	0.00754503	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.727	0.00365188	0.0097943	131.931	0.00520291	0.00754029	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.727	0.00365188	0.0097943	131.901	0.00520409	0.00754201	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.76	0.00390177	0.00978872	132.031	0.00529586	0.00753386	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.76	0.00390177	0.00978872	131.93	0.0052999	0.00753963	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.76	0.00390177	0.00978872	131.866	0.00530243	0.00754325	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.76	0.00390177	0.00978872	131.949	0.00529912	0.00753852	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.76	0.00390177	0.00978872	131.919	0.00530032	0.00754023	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.793	0.00415616	0.00978305	132.05	0.00539377	0.00753206	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.793	0.00415616	0.00978305	131.948	0.00539788	0.00753782	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.793	0.00415616	0.00978305	131.885	0.00540046	0.00754144	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.793	0.00415616	0.00978305	131.968	0.00539709	0.00753671	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.793	0.00415616	0.00978305	131.938	0.00539831	0.00753843	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.826	0.00441513	0.00977728	132.069	0.00549348	0.00753022	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.826	0.00441513	0.00977728	131.967	0.00549767	0.00753598	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.826	0.00441513	0.00977728	131.903	0.00550029	0.0075396	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.826	0.00441513	0.00977728	131.987	0.00549686	0.00753487	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.826	0.00441513	0.00977728	131.957	0.0054981	0.00753659	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.861	0.00467876	0.0097714	132.088	0.00559502	0.00752834	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.861	0.00467876	0.0097714	131.987	0.00559928	0.00753411	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.861	0.00467876	0.0097714	131.923	0.00560196	0.00753773	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.861	0.00467876	0.0097714	132.006	0.00559846	0.00753299	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.861	0.00467876	0.0097714	131.976	0.00559973	0.00753471	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.896	0.00494713	0.00976542	132.108	0.00569842	0.00752644	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.896	0.00494713	0.00976542	132.006	0.00570277	0.0075322	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.896	0.00494713	0.00976542	131.942	0.00570549	0.00753582	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.896	0.00494713	0.00976542	132.026	0.00570193	0.00753109	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.896	0.00494713	0.00976542	131.996	0.00570322	0.0075328	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.931	0.00522034	0.00975933	132.128	0.00580372	0.00752449	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.931	0.00522034	0.00975933	132.026	0.00580815	0.00753025	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.931	0.00522034	0.00975933	131.963	0.00581092	0.00753388	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.931	0.00522034	0.00975933	132.046	0.00580729	0.00752914	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.931	0.00522034	0.00975933	132.016	0.00580861	0.00753086	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.967	0.00549845	0.00975313	132.149	0.00591095	0.00752251	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.967	0.00549845	0.00975313	132.047	0.00591546	0.00752828	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.967	0.00549845	0.00975313	131.983	0.00591829	0.0075319	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.967	0.00549845	0.00975313	132.066	0.00591459	0.00752716	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.967	0.00549845	0.00975313	132.036	0.00591593	0.00752888	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.004	0.00578155	0.00974682	132.169	0.00602015	0.0075205	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.004	0.00578155	0.00974682	132.068	0.00602474	0.00752626	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.004	0.00578155	0.00974682	132.004	0.00602762	0.00752988	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.004	0.00578155	0.00974682	132.087	0.00602386	0.00752515	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.004	0.00578155	0.00974682	132.057	0.00602523	0.00752686	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.042	0.00606974	0.0097404	132.191	0.00613135	0.00751845	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.042	0.00606974	0.0097404	132.089	0.00613603	0.00752421	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.042	0.00606974	0.0097404	132.025	0.00613896	0.00752783	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.042	0.00606974	0.0097404	132.109	0.00613513	0.00752309	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.042	0.00606974	0.0097404	132.078	0.00613652	0.00752481	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.08	0.00636309	0.00973387	132.212	0.00624459	0.00751636	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.08	0.00636309	0.00973387	132.11	0.00624936	0.00752212	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.08	0.00636309	0.00973387	132.047	0.00625234	0.00752574	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.08	0.00636309	0.00973387	132.13	0.00624844	0.007521	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.08	0.00636309	0.00973387	132.1	0.00624986	0.00752272	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.119	0.0066617	0.00972722	132.234	0.00635991	0.00751423	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.119	0.0066617	0.00972722	132.133	0.00636476	0.00751999	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.119	0.0066617	0.00972722	132.069	0.0063678	0.00752361	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.119	0.0066617	0.00972722	132.152	0.00636382	0.00751888	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.119	0.0066617	0.00972722	132.122	0.00636527	0.00752059	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.159	0.00696566	0.00972046	132.257	0.00647734	0.00751206	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.159	0.00696566	0.00972046	132.155	0.00648228	0.00751782	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.159	0.00696566	0.00972046	132.091	0.00648538	0.00752144	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.159	0.00696566	0.00972046	132.175	0.00648132	0.00751671	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.159	0.00696566	0.00972046	132.144	0.00648279	0.00751843	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.2	0.00727505	0.00971357	132.28	0.00659691	0.00750986	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.2	0.00727505	0.00971357	132.178	0.00660194	0.00751562	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.2	0.00727505	0.00971357	132.114	0.0066051	0.00751923	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.2	0.00727505	0.00971357	132.198	0.00660097	0.0075145	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.2	0.00727505	0.00971357	132.167	0.00660247	0.00751622	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.241	0.00758998	0.00970656	132.303	0.00671868	0.00750761	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.241	0.00758998	0.00970656	132.201	0.0067238	0.00751337	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.241	0.00758998	0.00970656	132.137	0.00672702	0.00751699	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.241	0.00758998	0.00970656	132.221	0.00672282	0.00751226	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.241	0.00758998	0.00970656	132.19	0.00672434	0.00751397	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.283	0.00791054	0.00969943	132.327	0.00684267	0.00750532	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.283	0.00791054	0.00969943	132.225	0.0068479	0.00751108	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.283	0.00791054	0.00969943	132.161	0.00685117	0.0075147	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.283	0.00791054	0.00969943	132.245	0.00684689	0.00750997	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.283	0.00791054	0.00969943	132.214	0.00684844	0.00751168	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.326	0.00823682	0.00969217	132.351	0.00696894	0.00750299	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.326	0.00823682	0.00969217	132.249	0.00697426	0.00750875	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.326	0.00823682	0.00969217	132.185	0.00697759	0.00751237	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.326	0.00823682	0.00969217	132.269	0.00697323	0.00750764	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.326	0.00823682	0.00969217	132.238	0.00697481	0.00750935	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.37	0.00856892	0.00968479	132.376	0.00709751	0.00750062	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.37	0.00856892	0.00968479	132.274	0.00710293	0.00750638	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.37	0.00856892	0.00968479	132.21	0.00710633	0.00751	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.37	0.00856892	0.00968479	132.294	0.00710188	0.00750527	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.37	0.00856892	0.00968479	132.263	0.0071035	0.00750698	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.415	0.00890695	0.00967727	132.401	0.00722844	0.00749821	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.415	0.00890695	0.00967727	132.299	0.00723395	0.00750396	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.415	0.00890695	0.00967727	132.235	0.00723742	0.00750758	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.415	0.00890695	0.00967727	132.319	0.00723289	0.00750285	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.415	0.00890695	0.00967727	132.288	0.00723453	0.00750457	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.46	0.00925099	0.00966962	132.427	0.00736175	0.00749575	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.46	0.00925099	0.00966962	132.325	0.00736737	0.0075015	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.46	0.00925099	0.00966962	132.26	0.0073709	0.00750512	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.46	0.00925099	0.00966962	132.344	0.00736629	0.00750039	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.46	0.00925099	0.00966962	132.314	0.00736796	0.00750211	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.506	0.00960115	0.00966184	132.453	0.00749751	0.00749324	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.506	0.00960115	0.00966184	132.351	0.00750323	0.007499	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.506	0.00960115	0.00966184	132.286	0.00750682	0.00750261	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.506	0.00960115	0.00966184	132.37	0.00750213	0.00749789	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.506	0.00960115	0.00966184	132.34	0.00750383	0.0074996	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.553	0.00995755	0.00965392	132.48	0.00763574	0.00749069	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.553	0.00995755	0.00965392	132.377	0.00764157	0.00749645	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.553	0.00995755	0.00965392	132.313	0.00764523	0.00750006	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.553	0.00995755	0.00965392	132.397	0.00764045	0.00749534	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.553	0.00995755	0.00965392	132.366	0.00764218	0.00749705	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.601	0.0103203	0.00964586	132.507	0.0077765	0.0074881	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.601	0.0103203	0.00964586	132.404	0.00778244	0.00749385	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.601	0.0103203	0.00964586	132.34	0.00778616	0.00749747	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.601	0.0103203	0.00964586	132.424	0.00778129	0.00749274	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.601	0.0103203	0.00964586	132.393	0.00778306	0.00749445	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.65	0.0106894	0.00963767	132.534	0.00791983	0.00748545	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.65	0.0106894	0.00963767	132.432	0.00792587	0.00749121	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.65	0.0106894	0.00963767	132.367	0.00792967	0.00749482	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.65	0.0106894	0.00963767	132.452	0.00792471	0.00749009	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.65	0.0106894	0.00963767	132.421	0.00792651	0.00749181	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.7	0.0110652	0.00962932	132.563	0.00806577	0.00748276	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.7	0.0110652	0.00962932	132.46	0.00807193	0.00748851	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.7	0.0110652	0.00962932	132.395	0.0080758	0.00749213	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.7	0.0110652	0.00962932	132.48	0.00807074	0.0074874	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.7	0.0110652	0.00962932	132.449	0.00807258	0.00748912	model-iicr-5	model-cdf-5	model-pdf-5
