time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.277	0.0613659	0.00936038	100.504	0.0359167	0.00959251	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.277	0.0613659	0.00936038	100.529	0.0359077	0.00959019	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.277	0.0613659	0.00936038	100.526	0.0359089	0.00959047	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.277	0.0613659	0.00936038	100.484	0.0359233	0.00959432	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.277	0.0613659	0.00936038	100.698	0.0358482	0.00957471	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.283	0.0626442	0.00934715	100.509	0.0365719	0.00958552	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.283	0.0626442	0.00934715	100.534	0.0365627	0.00958321	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.283	0.0626442	0.00934715	100.531	0.0365639	0.00958348	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.283	0.0626442	0.00934715	100.489	0.0365786	0.00958734	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.283	0.0626442	0.00934715	100.703	0.0365021	0.00956775	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.288	0.0639443	0.00933368	100.514	0.0372387	0.00957841	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.288	0.0639443	0.00933368	100.539	0.0372294	0.0095761	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.288	0.0639443	0.00933368	100.536	0.0372307	0.00957638	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.288	0.0639443	0.00933368	100.494	0.0372456	0.00958023	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.288	0.0639443	0.00933368	100.708	0.0371678	0.00956068	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.293	0.0652667	0.00931999	100.519	0.0379175	0.00957118	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.293	0.0652667	0.00931999	100.544	0.0379081	0.00956887	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.293	0.0652667	0.00931999	100.541	0.0379093	0.00956914	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.293	0.0652667	0.00931999	100.499	0.0379245	0.00957299	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.293	0.0652667	0.00931999	100.713	0.0378453	0.00955347	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.299	0.0666117	0.00930606	100.524	0.0386084	0.00956381	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.299	0.0666117	0.00930606	100.549	0.0385988	0.00956151	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.299	0.0666117	0.00930606	100.546	0.0386	0.00956178	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.299	0.0666117	0.00930606	100.504	0.0386155	0.00956563	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.299	0.0666117	0.00930606	100.718	0.0385349	0.00954614	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.305	0.0679797	0.00929189	100.529	0.0393116	0.00955631	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.305	0.0679797	0.00929189	100.554	0.0393018	0.00955402	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.305	0.0679797	0.00929189	100.551	0.0393031	0.00955428	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.305	0.0679797	0.00929189	100.509	0.0393189	0.00955813	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.305	0.0679797	0.00929189	100.723	0.0392368	0.00953867	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.31	0.069371	0.00927749	100.535	0.0400273	0.00954868	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.31	0.069371	0.00927749	100.56	0.0400174	0.00954639	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.31	0.069371	0.00927749	100.557	0.0400187	0.00954666	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.31	0.069371	0.00927749	100.515	0.0400347	0.0095505	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.31	0.069371	0.00927749	100.728	0.0399512	0.00953108	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.316	0.070786	0.00926284	100.54	0.0407558	0.00954091	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.316	0.070786	0.00926284	100.565	0.0407456	0.00953863	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.316	0.070786	0.00926284	100.562	0.040747	0.00953889	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.316	0.070786	0.00926284	100.52	0.0407633	0.00954273	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.316	0.070786	0.00926284	100.734	0.0406783	0.00952334	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.322	0.072225	0.00924794	100.546	0.0414972	0.00953301	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.322	0.072225	0.00924794	100.571	0.0414869	0.00953073	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.322	0.072225	0.00924794	100.568	0.0414882	0.00953099	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.322	0.072225	0.00924794	100.526	0.0415049	0.00953483	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.322	0.072225	0.00924794	100.739	0.0414184	0.00951547	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.329	0.0736885	0.00923278	100.551	0.0422517	0.00952496	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.329	0.0736885	0.00923278	100.577	0.0422413	0.00952269	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.329	0.0736885	0.00923278	100.574	0.0422426	0.00952295	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.329	0.0736885	0.00923278	100.531	0.0422596	0.00952678	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.329	0.0736885	0.00923278	100.745	0.0421715	0.00950746	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.335	0.0751767	0.00921738	100.557	0.0430197	0.00951678	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.335	0.0751767	0.00921738	100.582	0.043009	0.0095145	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.335	0.0751767	0.00921738	100.579	0.0430104	0.00951476	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.335	0.0751767	0.00921738	100.537	0.0430277	0.00951859	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.335	0.0751767	0.00921738	100.751	0.0429381	0.00949931	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.341	0.07669	0.00920171	100.563	0.0438013	0.00950844	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.341	0.07669	0.00920171	100.588	0.0437904	0.00950618	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.341	0.07669	0.00920171	100.585	0.0437918	0.00950643	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.341	0.07669	0.00920171	100.543	0.0438094	0.00951026	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.341	0.07669	0.00920171	100.757	0.0437182	0.00949102	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.348	0.0782288	0.00918578	100.569	0.0445967	0.00949996	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.348	0.0782288	0.00918578	100.594	0.0445856	0.0094977	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.348	0.0782288	0.00918578	100.591	0.044587	0.00949796	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.348	0.0782288	0.00918578	100.549	0.0446049	0.00950178	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.348	0.0782288	0.00918578	100.762	0.0445122	0.00948257	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.354	0.0797936	0.00916958	100.575	0.0454062	0.00949133	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.354	0.0797936	0.00916958	100.6	0.0453949	0.00948908	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.354	0.0797936	0.00916958	100.598	0.0453963	0.00948933	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.354	0.0797936	0.00916958	100.555	0.0454146	0.00949315	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.354	0.0797936	0.00916958	100.769	0.0453202	0.00947398	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.361	0.0813846	0.00915311	100.582	0.0462299	0.00948255	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.361	0.0813846	0.00915311	100.607	0.0462185	0.0094803	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.361	0.0813846	0.00915311	100.604	0.04622	0.00948055	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.361	0.0813846	0.00915311	100.561	0.0462385	0.00948437	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.361	0.0813846	0.00915311	100.775	0.0461425	0.00946524	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.368	0.0830023	0.00913636	100.588	0.0470683	0.00947361	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.368	0.0830023	0.00913636	100.613	0.0470566	0.00947137	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.368	0.0830023	0.00913636	100.61	0.0470581	0.00947162	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.368	0.0830023	0.00913636	100.568	0.047077	0.00947543	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.368	0.0830023	0.00913636	100.781	0.0469793	0.00945634	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.375	0.0846471	0.00911934	100.595	0.0479214	0.00946451	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.375	0.0846471	0.00911934	100.62	0.0479096	0.00946228	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.375	0.0846471	0.00911934	100.617	0.0479111	0.00946252	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.375	0.0846471	0.00911934	100.574	0.0479303	0.00946634	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.375	0.0846471	0.00911934	100.788	0.0478308	0.00944728	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.382	0.0863193	0.00910203	100.601	0.0487896	0.00945526	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.382	0.0863193	0.00910203	100.626	0.0487775	0.00945303	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.382	0.0863193	0.00910203	100.623	0.048779	0.00945327	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.382	0.0863193	0.00910203	100.581	0.0487986	0.00945708	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.382	0.0863193	0.00910203	100.794	0.0486974	0.00943807	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.389	0.0880194	0.00908443	100.608	0.049673	0.00944584	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.389	0.0880194	0.00908443	100.633	0.0496608	0.00944361	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.389	0.0880194	0.00908443	100.63	0.0496623	0.00944386	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.389	0.0880194	0.00908443	100.588	0.0496823	0.00944766	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.389	0.0880194	0.00908443	100.801	0.0495793	0.00942869	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.397	0.0897477	0.00906654	100.615	0.050572	0.00943625	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.397	0.0897477	0.00906654	100.64	0.0505595	0.00943403	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.397	0.0897477	0.00906654	100.637	0.0505611	0.00943428	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.397	0.0897477	0.00906654	100.594	0.0505814	0.00943808	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.397	0.0897477	0.00906654	100.808	0.0504766	0.00941915	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.404	0.0915048	0.00904835	100.622	0.0514868	0.0094265	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.404	0.0915048	0.00904835	100.647	0.0514741	0.00942429	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.404	0.0915048	0.00904835	100.644	0.0514757	0.00942453	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.404	0.0915048	0.00904835	100.602	0.0514964	0.00942832	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.404	0.0915048	0.00904835	100.815	0.0513897	0.00940944	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.412	0.0932908	0.00902987	100.629	0.0524176	0.00941658	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.412	0.0932908	0.00902987	100.654	0.0524047	0.00941437	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.412	0.0932908	0.00902987	100.651	0.0524063	0.00941461	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.412	0.0932908	0.00902987	100.609	0.0524274	0.0094184	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.412	0.0932908	0.00902987	100.822	0.0523189	0.00939956	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.42	0.0951064	0.00901108	100.637	0.0533647	0.00940648	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.42	0.0951064	0.00901108	100.661	0.0533516	0.00940428	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.42	0.0951064	0.00901108	100.659	0.0533533	0.00940451	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.42	0.0951064	0.00901108	100.616	0.0533747	0.0094083	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.42	0.0951064	0.00901108	100.829	0.0532643	0.0093895	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.428	0.0969519	0.00899198	100.644	0.0543285	0.0093962	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.428	0.0969519	0.00899198	100.669	0.0543151	0.00939401	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.428	0.0969519	0.00899198	100.666	0.0543168	0.00939424	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.428	0.0969519	0.00899198	100.623	0.0543386	0.00939803	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.428	0.0969519	0.00899198	100.837	0.0542263	0.00937927	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.436	0.0988277	0.00897257	100.652	0.055309	0.00938575	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.436	0.0988277	0.00897257	100.677	0.0552955	0.00938356	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.436	0.0988277	0.00897257	100.674	0.0552971	0.00938379	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.436	0.0988277	0.00897257	100.631	0.0553194	0.00938757	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.436	0.0988277	0.00897257	100.844	0.0552051	0.00936886	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.445	0.100734	0.00895284	100.659	0.0563067	0.00937511	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.445	0.100734	0.00895284	100.684	0.0562929	0.00937293	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.445	0.100734	0.00895284	100.682	0.0562946	0.00937316	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.445	0.100734	0.00895284	100.639	0.0563173	0.00937694	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.445	0.100734	0.00895284	100.852	0.056201	0.00935827	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.453	0.102672	0.00893279	100.667	0.0573218	0.00936429	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.453	0.102672	0.00893279	100.692	0.0573078	0.00936211	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.453	0.102672	0.00893279	100.69	0.0573095	0.00936234	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.453	0.102672	0.00893279	100.647	0.0573326	0.00936611	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.453	0.102672	0.00893279	100.86	0.0572143	0.0093475	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.462	0.104641	0.00891241	100.675	0.0583546	0.00935327	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.462	0.104641	0.00891241	100.7	0.0583403	0.00935111	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.462	0.104641	0.00891241	100.698	0.0583421	0.00935133	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.462	0.104641	0.00891241	100.655	0.0583656	0.0093551	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.462	0.104641	0.00891241	100.868	0.0582452	0.00933653	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.471	0.106643	0.00889171	100.684	0.0594054	0.00934207	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.471	0.106643	0.00889171	100.709	0.0593909	0.00933991	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.471	0.106643	0.00889171	100.706	0.0593927	0.00934013	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.471	0.106643	0.00889171	100.663	0.0594165	0.0093439	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.471	0.106643	0.00889171	100.876	0.0592941	0.00932538	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.48	0.108676	0.00887066	100.692	0.0604744	0.00933067	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.48	0.108676	0.00887066	100.717	0.0604597	0.00932852	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.48	0.108676	0.00887066	100.714	0.0604615	0.00932874	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.48	0.108676	0.00887066	100.671	0.0604858	0.0093325	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.48	0.108676	0.00887066	100.884	0.0603612	0.00931403	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.489	0.110743	0.00884928	100.701	0.061562	0.00931908	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.489	0.110743	0.00884928	100.726	0.061547	0.00931693	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.489	0.110743	0.00884928	100.723	0.0615488	0.00931715	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.489	0.110743	0.00884928	100.68	0.0615736	0.00932091	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.489	0.110743	0.00884928	100.893	0.0614469	0.00930249	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.499	0.112843	0.00882756	100.709	0.0626684	0.00930728	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.499	0.112843	0.00882756	100.734	0.0626532	0.00930514	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.499	0.112843	0.00882756	100.732	0.062655	0.00930536	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.499	0.112843	0.00882756	100.688	0.0626802	0.00930911	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.499	0.112843	0.00882756	100.901	0.0625513	0.00929074	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.508	0.114977	0.00880548	100.718	0.063794	0.00929528	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.508	0.114977	0.00880548	100.743	0.0637785	0.00929315	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.508	0.114977	0.00880548	100.741	0.0637804	0.00929336	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.508	0.114977	0.00880548	100.697	0.063806	0.00929711	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.508	0.114977	0.00880548	100.91	0.0636749	0.00927879	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.518	0.117145	0.00878305	100.728	0.0649391	0.00928307	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.518	0.117145	0.00878305	100.752	0.0649233	0.00928095	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.518	0.117145	0.00878305	100.75	0.0649252	0.00928116	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.518	0.117145	0.00878305	100.706	0.0649513	0.0092849	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.518	0.117145	0.00878305	100.919	0.0648179	0.00926664	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.528	0.119348	0.00876027	100.737	0.0661039	0.00927065	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.528	0.119348	0.00876027	100.762	0.0660878	0.00926854	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.528	0.119348	0.00876027	100.759	0.0660897	0.00926874	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.528	0.119348	0.00876027	100.716	0.0661163	0.00927248	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.528	0.119348	0.00876027	100.928	0.0659807	0.00925428	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.538	0.121586	0.00873712	100.746	0.0672887	0.00925802	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.538	0.121586	0.00873712	100.771	0.0672724	0.00925591	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.538	0.121586	0.00873712	100.769	0.0672744	0.00925612	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.538	0.121586	0.00873712	100.725	0.0673014	0.00925985	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.538	0.121586	0.00873712	100.938	0.0671635	0.0092417	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.549	0.123859	0.00871361	100.756	0.068494	0.00924517	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.549	0.123859	0.00871361	100.781	0.0684774	0.00924307	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.549	0.123859	0.00871361	100.778	0.0684794	0.00924327	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.549	0.123859	0.00871361	100.735	0.0685069	0.009247	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.549	0.123859	0.00871361	100.947	0.0683666	0.0092289	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.559	0.126169	0.00868972	100.766	0.06972	0.0092321	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.559	0.126169	0.00868972	100.791	0.0697031	0.00923001	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.559	0.126169	0.00868972	100.788	0.0697051	0.0092302	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.559	0.126169	0.00868972	100.744	0.0697331	0.00923393	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.559	0.126169	0.00868972	100.957	0.0695904	0.00921589	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.57	0.128514	0.00866546	100.776	0.070967	0.0092188	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.57	0.128514	0.00866546	100.801	0.0709498	0.00921672	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.57	0.128514	0.00866546	100.798	0.0709519	0.00921691	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.57	0.128514	0.00866546	100.754	0.0709804	0.00922064	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.57	0.128514	0.00866546	100.967	0.0708352	0.00920265	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.581	0.130897	0.00864082	100.786	0.0722354	0.00920528	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.581	0.130897	0.00864082	100.811	0.0722179	0.0092032	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.581	0.130897	0.00864082	100.808	0.07222	0.0092034	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.581	0.130897	0.00864082	100.765	0.072249	0.00920711	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.581	0.130897	0.00864082	100.977	0.0721014	0.00918919	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.592	0.133318	0.00861579	100.797	0.0735254	0.00919152	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.592	0.133318	0.00861579	100.821	0.0735077	0.00918946	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.592	0.133318	0.00861579	100.819	0.0735098	0.00918965	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.592	0.133318	0.00861579	100.775	0.0735393	0.00919336	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.592	0.133318	0.00861579	100.988	0.0733892	0.00917549	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.604	0.135776	0.00859038	100.807	0.0748375	0.00917753	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.604	0.135776	0.00859038	100.832	0.0748195	0.00917548	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.604	0.135776	0.00859038	100.83	0.0748216	0.00917566	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.604	0.135776	0.00859038	100.786	0.0748517	0.00917937	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.604	0.135776	0.00859038	100.998	0.074699	0.00916156	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.615	0.138272	0.00856457	100.818	0.076172	0.00916331	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.615	0.138272	0.00856457	100.843	0.0761536	0.00916126	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.615	0.138272	0.00856457	100.84	0.0761558	0.00916144	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.615	0.138272	0.00856457	100.796	0.0761864	0.00916514	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.615	0.138272	0.00856457	101.009	0.0760311	0.0091474	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.627	0.140807	0.00853836	100.829	0.0775291	0.00914884	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.627	0.140807	0.00853836	100.854	0.0775105	0.0091468	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.627	0.140807	0.00853836	100.852	0.0775127	0.00914698	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.627	0.140807	0.00853836	100.807	0.0775439	0.00915067	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.627	0.140807	0.00853836	101.02	0.077386	0.00913299	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.64	0.143381	0.00851174	100.841	0.0789093	0.00913412	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.64	0.143381	0.00851174	100.865	0.0788904	0.00913209	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.64	0.143381	0.00851174	100.863	0.0788926	0.00913227	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.64	0.143381	0.00851174	100.819	0.0789243	0.00913596	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.64	0.143381	0.00851174	101.031	0.0787638	0.00911834	model-iicr-5	model-cdf-5	model-pdf-5
