time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997674	9995.32	6.14115e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997674	9996.4	6.14049e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997674	9999.34	6.13868e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997674	9995.65	6.14095e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997674	9998.73	6.13906e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997445	9995.32	6.25544e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997445	9996.4	6.25476e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997445	9999.34	6.25292e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997445	9995.65	6.25523e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997445	9998.73	6.2533e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997212	9995.32	6.37185e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997212	9996.4	6.37116e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997212	9999.34	6.36929e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997212	9995.65	6.37164e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997212	9998.73	6.36967e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996974	9995.32	6.49042e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996974	9996.4	6.48972e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996974	9999.34	6.48782e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996974	9995.65	6.49021e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996974	9998.73	6.48821e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996732	9995.32	6.61121e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996732	9996.4	6.61049e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996732	9999.34	6.60855e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996732	9995.65	6.61099e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996732	9998.73	6.60895e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996486	9995.32	6.73424e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996486	9996.4	6.73351e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996486	9999.34	6.73153e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996486	9995.65	6.73402e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996486	9998.73	6.73194e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996236	9995.32	6.85956e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996236	9996.4	6.85882e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996236	9999.34	6.8568e-05	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996236	9995.65	6.85933e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996236	9998.74	6.85722e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.0099598	9995.32	6.98721e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.0099598	9996.4	6.98646e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.0099598	9999.34	6.98441e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.0099598	9995.65	6.98698e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.0099598	9998.74	6.98483e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	9995.33	7.11724e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	9996.4	7.11647e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	9999.34	7.11438e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	9995.66	7.11701e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	9998.74	7.11481e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995456	9995.33	7.24969e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995456	9996.4	7.24891e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995456	9999.34	7.24678e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995456	9995.66	7.24945e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995456	9998.74	7.24721e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	9995.33	7.3846e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	9996.4	7.38381e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	9999.34	7.38164e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	9995.66	7.38436e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	9998.74	7.38208e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	9995.33	7.52202e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	9996.4	7.52121e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	9999.34	7.519e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	9995.66	7.52178e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	9998.74	7.51946e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.00530301	0.00994632	9995.33	7.662e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.00530301	0.00994632	9996.41	7.66118e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.00530301	0.00994632	9999.34	7.65893e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.00530301	0.00994632	9995.66	7.66175e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.00530301	0.00994632	9998.74	7.65939e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994347	9995.33	7.80459e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994347	9996.41	7.80375e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994347	9999.34	7.80146e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994347	9995.66	7.80433e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994347	9998.74	7.80193e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994057	9995.33	7.94983e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994057	9996.41	7.94897e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994057	9999.35	7.94664e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994057	9995.66	7.94957e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994057	9998.74	7.94712e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	9995.33	8.09777e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	9996.41	8.0969e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	9999.35	8.09452e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	9995.66	8.0975e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	9998.74	8.09501e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993462	9995.33	8.24846e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993462	9996.41	8.24758e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993462	9999.35	8.24515e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993462	9995.66	8.24819e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993462	9998.74	8.24565e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993155	9995.33	8.40196e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993155	9996.41	8.40106e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993155	9999.35	8.39859e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993155	9995.66	8.40169e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993155	9998.74	8.3991e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992844	9995.33	8.55832e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992844	9996.41	8.5574e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992844	9999.35	8.55488e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992844	9995.66	8.55803e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992844	9998.74	8.5554e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.0073998	0.00992526	9995.33	8.71758e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.0073998	0.00992526	9996.41	8.71664e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.0073998	0.00992526	9999.35	8.71408e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.0073998	0.00992526	9995.66	8.71729e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.0073998	0.00992526	9998.75	8.71461e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	9995.33	8.87981e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	9996.41	8.87885e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	9999.35	8.87624e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	9995.66	8.87952e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	9998.75	8.87678e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991874	9995.34	9.04506e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991874	9996.41	9.04408e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991874	9999.35	9.04142e-05	9.99974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991874	9995.67	9.04476e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991874	9998.75	9.04197e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991539	9995.34	9.21338e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991539	9996.41	9.21239e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991539	9999.35	9.20968e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991539	9995.67	9.21307e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991539	9998.75	9.21024e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991198	9995.34	9.38483e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991198	9996.41	9.38382e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991198	9999.35	9.38106e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991198	9995.67	9.38452e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991198	9998.75	9.38163e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906897	0.0099085	9995.34	9.55948e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906897	0.0099085	9996.42	9.55845e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906897	0.0099085	9999.35	9.55564e-05	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906897	0.0099085	9995.67	9.55916e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906897	0.0099085	9998.75	9.55622e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942131	0.00990496	9995.34	9.73737e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942131	0.00990496	9996.42	9.73632e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942131	0.00990496	9999.36	9.73346e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942131	0.00990496	9995.67	9.73705e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942131	0.00990496	9998.75	9.73405e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978007	0.00990136	9995.34	9.91858e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978007	0.00990136	9996.42	9.91751e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978007	0.00990136	9999.36	9.91459e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978007	0.00990136	9995.67	9.91825e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978007	0.00990136	9998.75	9.91519e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	9995.34	0.000101032	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	9996.42	0.000101021	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	9999.36	0.000100991	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	9995.67	0.000101028	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	9998.75	0.000100997	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989396	9995.34	0.000102912	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989396	9996.42	0.000102901	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989396	9999.36	0.00010287	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989396	9995.67	0.000102908	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989396	9998.75	0.000102877	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
