time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.00183049	0.0099803	3992.03	0.00014819	0.000250462	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.00183049	0.0099803	4303.11	0.000137478	0.000232358	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.00183049	0.0099803	4071.28	0.000145305	0.000245587	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.00183049	0.0099803	4206.64	0.00014063	0.000237686	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.00183049	0.0099803	4096.53	0.00014441	0.000244074	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205024	0.00997808	3992.03	0.000150948	0.000250461	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205024	0.00997808	4303.12	0.000140036	0.000232357	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205024	0.00997808	4071.28	0.000148009	0.000245586	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205024	0.00997808	4206.64	0.000143247	0.000237685	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205024	0.00997808	4096.53	0.000147097	0.000244073	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.014	0.00227402	0.00997581	3992.03	0.000153757	0.000250461	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.014	0.00227402	0.00997581	4303.12	0.000142642	0.000232357	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.014	0.00227402	0.00997581	4071.28	0.000150764	0.000245586	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.014	0.00227402	0.00997581	4206.64	0.000145913	0.000237685	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.014	0.00227402	0.00997581	4096.53	0.000149835	0.000244072	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.015	0.00250192	0.00997351	3992.03	0.000156618	0.00025046	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.015	0.00250192	0.00997351	4303.12	0.000145296	0.000232356	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.015	0.00250192	0.00997351	4071.28	0.000153569	0.000245585	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.015	0.00250192	0.00997351	4206.64	0.000148628	0.000237684	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.015	0.00250192	0.00997351	4096.53	0.000152623	0.000244072	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.002734	0.00997116	3992.03	0.000159532	0.000250459	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.002734	0.00997116	4303.12	0.000148	0.000232355	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.002734	0.00997116	4071.28	0.000156427	0.000245584	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.002734	0.00997116	4206.64	0.000151394	0.000237683	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.002734	0.00997116	4096.53	0.000155463	0.000244071	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297035	0.00996877	3992.03	0.000162501	0.000250458	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297035	0.00996877	4303.12	0.000150754	0.000232355	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297035	0.00996877	4071.28	0.000159338	0.000245584	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297035	0.00996877	4206.64	0.000154211	0.000237683	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297035	0.00996877	4096.53	0.000158356	0.00024407	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.016	0.00321103	0.00996633	3992.03	0.000165525	0.000250458	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.016	0.00321103	0.00996633	4303.12	0.000153559	0.000232354	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.016	0.00321103	0.00996633	4071.29	0.000162303	0.000245583	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.016	0.00321103	0.00996633	4206.64	0.000157081	0.000237682	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.016	0.00321103	0.00996633	4096.53	0.000161303	0.000244069	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345614	0.00996386	3992.03	0.000168605	0.000250457	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345614	0.00996386	4303.12	0.000156417	0.000232353	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345614	0.00996386	4071.29	0.000165323	0.000245582	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345614	0.00996386	4206.64	0.000160004	0.000237681	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345614	0.00996386	4096.53	0.000164304	0.000244069	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370574	0.00996133	3992.03	0.000171742	0.000250456	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370574	0.00996133	4303.12	0.000159328	0.000232353	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370574	0.00996133	4071.29	0.000168399	0.000245581	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370574	0.00996133	4206.65	0.000162981	0.00023768	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370574	0.00996133	4096.53	0.000167362	0.000244068	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.016	0.00395993	0.00995876	3992.03	0.000174938	0.000250455	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.016	0.00395993	0.00995876	4303.12	0.000162292	0.000232352	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.016	0.00395993	0.00995876	4071.29	0.000171533	0.00024558	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.016	0.00395993	0.00995876	4206.65	0.000166014	0.00023768	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.016	0.00395993	0.00995876	4096.53	0.000170476	0.000244067	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.017	0.00421878	0.00995614	3992.03	0.000178194	0.000250454	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.017	0.00421878	0.00995614	4303.12	0.000165312	0.000232351	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.017	0.00421878	0.00995614	4071.29	0.000174725	0.00024558	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.017	0.00421878	0.00995614	4206.65	0.000169103	0.000237679	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.017	0.00421878	0.00995614	4096.54	0.000173648	0.000244066	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448237	0.00995347	3992.03	0.00018151	0.000250453	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448237	0.00995347	4303.12	0.000168389	0.00023235	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448237	0.00995347	4071.29	0.000177976	0.000245579	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448237	0.00995347	4206.65	0.00017225	0.000237678	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448237	0.00995347	4096.54	0.00017688	0.000244065	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.017	0.0047508	0.00995076	3992.03	0.000184887	0.000250452	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.017	0.0047508	0.00995076	4303.12	0.000171522	0.00023235	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.017	0.0047508	0.00995076	4071.29	0.000181288	0.000245578	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.017	0.0047508	0.00995076	4206.65	0.000175455	0.000237677	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.017	0.0047508	0.00995076	4096.54	0.000180171	0.000244065	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.018	0.00502415	0.00994799	3992.04	0.000188328	0.000250452	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.018	0.00502415	0.00994799	4303.12	0.000174714	0.000232349	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.018	0.00502415	0.00994799	4071.29	0.000184662	0.000245577	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.018	0.00502415	0.00994799	4206.65	0.00017872	0.000237676	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.018	0.00502415	0.00994799	4096.54	0.000183524	0.000244064	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.0053025	0.00994518	3992.04	0.000191832	0.000250451	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.0053025	0.00994518	4303.12	0.000177965	0.000232348	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.0053025	0.00994518	4071.29	0.000188098	0.000245576	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.0053025	0.00994518	4206.65	0.000182046	0.000237676	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.0053025	0.00994518	4096.54	0.000186939	0.000244063	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.018	0.00558596	0.00994231	3992.04	0.000195402	0.00025045	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.018	0.00558596	0.00994231	4303.12	0.000181277	0.000232347	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.018	0.00558596	0.00994231	4071.29	0.000191598	0.000245575	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.018	0.00558596	0.00994231	4206.65	0.000185434	0.000237675	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.018	0.00558596	0.00994231	4096.54	0.000190418	0.000244062	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.019	0.0058746	0.00993939	3992.04	0.000199038	0.000250449	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.019	0.0058746	0.00993939	4303.13	0.00018465	0.000232346	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.019	0.0058746	0.00993939	4071.29	0.000195164	0.000245574	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.019	0.0058746	0.00993939	4206.65	0.000188884	0.000237674	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.019	0.0058746	0.00993939	4096.54	0.000193961	0.000244061	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616854	0.00993641	3992.04	0.000202742	0.000250448	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616854	0.00993641	4303.13	0.000188086	0.000232345	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616854	0.00993641	4071.29	0.000198795	0.000245573	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616854	0.00993641	4206.65	0.000192399	0.000237673	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616854	0.00993641	4096.54	0.00019757	0.00024406	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.019	0.00646785	0.00993339	3992.04	0.000206514	0.000250447	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.019	0.00646785	0.00993339	4303.13	0.000191586	0.000232345	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.019	0.00646785	0.00993339	4071.29	0.000202494	0.000245572	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.019	0.00646785	0.00993339	4206.65	0.000195979	0.000237672	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.019	0.00646785	0.00993339	4096.54	0.000201247	0.000244059	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.02	0.00677264	0.0099303	3992.04	0.000210357	0.000250446	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.02	0.00677264	0.0099303	4303.13	0.000195151	0.000232344	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.02	0.00677264	0.0099303	4071.29	0.000206262	0.000245571	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.02	0.00677264	0.0099303	4206.65	0.000199626	0.000237671	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.02	0.00677264	0.0099303	4096.54	0.000204991	0.000244058	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.007083	0.00992716	3992.04	0.000214271	0.000250445	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.007083	0.00992716	4303.13	0.000198782	0.000232343	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.007083	0.00992716	4071.3	0.000210101	0.00024557	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.007083	0.00992716	4206.65	0.000203341	0.00023767	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.007083	0.00992716	4096.54	0.000208806	0.000244057	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.021	0.00739904	0.00992397	3992.04	0.000218259	0.000250444	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.021	0.00739904	0.00992397	4303.13	0.000202481	0.000232342	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.021	0.00739904	0.00992397	4071.3	0.00021401	0.000245569	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.021	0.00739904	0.00992397	4206.66	0.000207125	0.000237669	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.021	0.00739904	0.00992397	4096.54	0.000212691	0.000244056	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772085	0.00992071	3992.04	0.00022232	0.000250443	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772085	0.00992071	4303.13	0.000206249	0.000232341	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772085	0.00992071	4071.3	0.000217993	0.000245568	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772085	0.00992071	4206.66	0.000210979	0.000237668	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772085	0.00992071	4096.54	0.000216649	0.000244055	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.021	0.00804855	0.0099174	3992.04	0.000226457	0.000250442	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.021	0.00804855	0.0099174	4303.13	0.000210087	0.00023234	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.021	0.00804855	0.0099174	4071.3	0.000222049	0.000245567	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.021	0.00804855	0.0099174	4206.66	0.000214905	0.000237667	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.021	0.00804855	0.0099174	4096.55	0.000220681	0.000244054	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.022	0.00838223	0.00991402	3992.04	0.000230671	0.00025044	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.022	0.00838223	0.00991402	4303.13	0.000213996	0.000232339	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.022	0.00838223	0.00991402	4071.3	0.000226181	0.000245566	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.022	0.00838223	0.00991402	4206.66	0.000218904	0.000237666	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.022	0.00838223	0.00991402	4096.55	0.000224787	0.000244053	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.008722	0.00991058	3992.05	0.000234963	0.000250439	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.008722	0.00991058	4303.13	0.000217979	0.000232338	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.008722	0.00991058	4071.3	0.00023039	0.000245565	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.008722	0.00991058	4206.66	0.000222977	0.000237665	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.008722	0.00991058	4096.55	0.00022897	0.000244052	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.023	0.00906798	0.00990708	3992.05	0.000239335	0.000250438	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.023	0.00906798	0.00990708	4303.13	0.000222035	0.000232337	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.023	0.00906798	0.00990708	4071.3	0.000234677	0.000245564	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.023	0.00906798	0.00990708	4206.66	0.000227126	0.000237664	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.023	0.00906798	0.00990708	4096.55	0.00023323	0.000244051	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.00942027	0.00990352	3992.05	0.000243789	0.000250437	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.00942027	0.00990352	4303.14	0.000226166	0.000232336	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.00942027	0.00990352	4071.3	0.000239043	0.000245563	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.00942027	0.00990352	4206.66	0.000231353	0.000237663	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.00942027	0.00990352	4096.55	0.00023757	0.00024405	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.023	0.00977898	0.00989989	3992.05	0.000248325	0.000250436	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.023	0.00977898	0.00989989	4303.14	0.000230375	0.000232335	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.023	0.00977898	0.00989989	4071.3	0.000243491	0.000245562	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.023	0.00977898	0.00989989	4206.66	0.000235658	0.000237662	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.023	0.00977898	0.00989989	4096.55	0.000241991	0.000244049	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.024	0.0101442	0.00989619	3992.05	0.000252946	0.000250435	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.024	0.0101442	0.00989619	4303.14	0.000234662	0.000232334	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.024	0.0101442	0.00989619	4071.3	0.000248022	0.000245561	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.024	0.0101442	0.00989619	4206.66	0.000240043	0.000237661	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.024	0.0101442	0.00989619	4096.55	0.000246494	0.000244048	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.024	0.0105161	0.00989243	3992.05	0.000257652	0.000250433	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.024	0.0105161	0.00989243	4303.14	0.000239028	0.000232333	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.024	0.0105161	0.00989243	4071.3	0.000252637	0.000245559	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.024	0.0105161	0.00989243	4206.66	0.000244509	0.00023766	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.024	0.0105161	0.00989243	4096.55	0.000251081	0.000244046	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.025	0.0108948	0.0098886	3992.05	0.000262447	0.000250432	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.025	0.0108948	0.0098886	4303.14	0.000243476	0.000232332	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.025	0.0108948	0.0098886	4071.31	0.000257338	0.000245558	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.025	0.0108948	0.0098886	4206.66	0.000249059	0.000237659	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.025	0.0108948	0.0098886	4096.55	0.000255753	0.000244045	model-iicr-5	model-cdf-5	model-pdf-5
