time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.467	0.521951	0.00475826	100.942	0.313351	0.00680244	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.467	0.521951	0.00475826	100.897	0.313468	0.00680432	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.467	0.521951	0.00475826	100.892	0.313479	0.0068045	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.467	0.521951	0.00475826	100.909	0.313435	0.00680379	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.467	0.521951	0.00475826	100.892	0.313479	0.00680449	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.478	0.528543	0.00469216	100.994	0.318078	0.00675212	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.478	0.528543	0.00469216	100.949	0.318197	0.00675396	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.478	0.528543	0.00469216	100.944	0.318208	0.00675414	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.478	0.528543	0.00469216	100.961	0.318163	0.00675344	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.478	0.528543	0.00469216	100.945	0.318208	0.00675413	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.488	0.535164	0.00462577	101.047	0.322858	0.00670124	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.488	0.535164	0.00462577	101.002	0.322978	0.00670304	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.488	0.535164	0.00462577	100.998	0.322989	0.00670322	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.488	0.535164	0.00462577	101.015	0.322944	0.00670254	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.488	0.535164	0.00462577	100.998	0.322989	0.00670321	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.499	0.541812	0.00455911	101.102	0.32769	0.00664981	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.499	0.541812	0.00455911	101.057	0.32781	0.00665157	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.499	0.541812	0.00455911	101.053	0.327822	0.00665175	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.499	0.541812	0.00455911	101.07	0.327777	0.00665108	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.499	0.541812	0.00455911	101.053	0.327822	0.00665174	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.511	0.548485	0.00449221	101.159	0.332573	0.00659783	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.511	0.548485	0.00449221	101.114	0.332695	0.00659955	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.511	0.548485	0.00449221	101.109	0.332707	0.00659972	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.511	0.548485	0.00449221	101.126	0.332661	0.00659907	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.511	0.548485	0.00449221	101.109	0.332707	0.00659971	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.522	0.555182	0.00442507	101.216	0.337508	0.00654529	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.522	0.555182	0.00442507	101.172	0.337632	0.00654698	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.522	0.555182	0.00442507	101.167	0.337644	0.00654715	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.522	0.555182	0.00442507	101.184	0.337597	0.00654651	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.522	0.555182	0.00442507	101.167	0.337643	0.00654714	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.534	0.5619	0.00435772	101.276	0.342495	0.00649221	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.534	0.5619	0.00435772	101.231	0.342619	0.00649386	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.534	0.5619	0.00435772	101.227	0.342632	0.00649403	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.534	0.5619	0.00435772	101.244	0.342584	0.0064934	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.534	0.5619	0.00435772	101.227	0.342631	0.00649402	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.546	0.568638	0.00429017	101.337	0.347533	0.00643859	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.546	0.568638	0.00429017	101.292	0.347658	0.0064402	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.546	0.568638	0.00429017	101.288	0.347671	0.00644036	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.546	0.568638	0.00429017	101.305	0.347623	0.00643975	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.546	0.568638	0.00429017	101.288	0.34767	0.00644035	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.559	0.575394	0.00422245	101.4	0.352621	0.00638442	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.559	0.575394	0.00422245	101.355	0.352748	0.00638599	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.559	0.575394	0.00422245	101.35	0.352761	0.00638615	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.559	0.575394	0.00422245	101.367	0.352713	0.00638555	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.559	0.575394	0.00422245	101.351	0.35276	0.00638614	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.572	0.582167	0.00415457	101.464	0.357761	0.00632971	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.572	0.582167	0.00415457	101.419	0.357889	0.00633125	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.572	0.582167	0.00415457	101.415	0.357902	0.0063314	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.572	0.582167	0.00415457	101.432	0.357853	0.00633082	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.572	0.582167	0.00415457	101.415	0.357901	0.00633139	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.585	0.588953	0.00408655	101.53	0.362951	0.00627447	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.585	0.588953	0.00408655	101.486	0.36308	0.00627596	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.585	0.588953	0.00408655	101.481	0.363093	0.00627611	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.585	0.588953	0.00408655	101.498	0.363044	0.00627555	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.585	0.588953	0.00408655	101.481	0.363092	0.0062761	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.599	0.595752	0.00401842	101.598	0.36819	0.00621869	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.599	0.595752	0.00401842	101.554	0.368321	0.00622015	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.599	0.595752	0.00401842	101.549	0.368334	0.0062203	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.599	0.595752	0.00401842	101.566	0.368284	0.00621974	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.599	0.595752	0.00401842	101.549	0.368333	0.00622029	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.613	0.60256	0.00395019	101.668	0.37348	0.00616239	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.613	0.60256	0.00395019	101.624	0.373612	0.00616381	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.613	0.60256	0.00395019	101.619	0.373625	0.00616395	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.613	0.60256	0.00395019	101.636	0.373575	0.00616341	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.613	0.60256	0.00395019	101.619	0.373624	0.00616394	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.627	0.609377	0.00388189	101.74	0.378818	0.00610556	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.627	0.609377	0.00388189	101.696	0.378952	0.00610694	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.627	0.609377	0.00388189	101.691	0.378965	0.00610708	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.627	0.609377	0.00388189	101.708	0.378914	0.00610655	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.627	0.609377	0.00388189	101.691	0.378964	0.00610707	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.642	0.616199	0.00381353	101.814	0.384206	0.00604821	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.642	0.616199	0.00381353	101.769	0.38434	0.00604955	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.642	0.616199	0.00381353	101.765	0.384354	0.00604969	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.642	0.616199	0.00381353	101.782	0.384302	0.00604918	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.642	0.616199	0.00381353	101.765	0.384353	0.00604968	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.657	0.623025	0.00374515	101.89	0.389641	0.00599035	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.657	0.623025	0.00374515	101.846	0.389777	0.00599165	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.657	0.623025	0.00374515	101.841	0.38979	0.00599178	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.657	0.623025	0.00374515	101.858	0.389739	0.00599129	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.657	0.623025	0.00374515	101.841	0.38979	0.00599178	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.673	0.629851	0.00367675	101.968	0.395125	0.00593199	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.673	0.629851	0.00367675	101.924	0.395261	0.00593325	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.673	0.629851	0.00367675	101.919	0.395275	0.00593337	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.673	0.629851	0.00367675	101.936	0.395223	0.00593289	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.673	0.629851	0.00367675	101.92	0.395274	0.00593336	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.689	0.636677	0.00360838	102.049	0.400655	0.00587312	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.689	0.636677	0.00360838	102.004	0.400793	0.00587434	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.689	0.636677	0.00360838	102.0	0.400807	0.00587446	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.689	0.636677	0.00360838	102.017	0.400754	0.005874	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.689	0.636677	0.00360838	102.0	0.400806	0.00587445	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.705	0.643499	0.00354004	102.132	0.406232	0.00581375	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.705	0.643499	0.00354004	102.087	0.406371	0.00581493	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.705	0.643499	0.00354004	102.082	0.406385	0.00581505	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.705	0.643499	0.00354004	102.099	0.406332	0.0058146	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.705	0.643499	0.00354004	102.083	0.406384	0.00581504	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.722	0.650316	0.00347177	102.217	0.411855	0.0057539	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.722	0.650316	0.00347177	102.172	0.411995	0.00575504	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.722	0.650316	0.00347177	102.168	0.412009	0.00575516	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.722	0.650316	0.00347177	102.185	0.411956	0.00575472	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.722	0.650316	0.00347177	102.168	0.412008	0.00575515	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.74	0.657124	0.00340359	102.304	0.417523	0.00569357	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.74	0.657124	0.00340359	102.26	0.417664	0.00569467	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.74	0.657124	0.00340359	102.255	0.417678	0.00569478	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.74	0.657124	0.00340359	102.272	0.417624	0.00569436	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.74	0.657124	0.00340359	102.256	0.417677	0.00569477	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.758	0.663921	0.00333552	102.395	0.423235	0.00563276	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.758	0.663921	0.00333552	102.35	0.423377	0.00563382	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.758	0.663921	0.00333552	102.346	0.423392	0.00563393	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.758	0.663921	0.00333552	102.363	0.423338	0.00563353	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.758	0.663921	0.00333552	102.346	0.423391	0.00563392	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.776	0.670705	0.00326759	102.488	0.428991	0.00557149	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.776	0.670705	0.00326759	102.443	0.429134	0.00557252	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.776	0.670705	0.00326759	102.439	0.429149	0.00557262	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.776	0.670705	0.00326759	102.456	0.429094	0.00557223	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.776	0.670705	0.00326759	102.439	0.429148	0.00557261	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.795	0.677474	0.00319982	102.583	0.43479	0.00550977	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.795	0.677474	0.00319982	102.539	0.434934	0.00551075	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.795	0.677474	0.00319982	102.534	0.434949	0.00551085	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.795	0.677474	0.00319982	102.551	0.434894	0.00551048	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.795	0.677474	0.00319982	102.535	0.434948	0.00551084	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.815	0.684224	0.00313225	102.682	0.44063	0.0054476	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.815	0.684224	0.00313225	102.637	0.440776	0.00544854	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.815	0.684224	0.00313225	102.633	0.44079	0.00544864	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.815	0.684224	0.00313225	102.65	0.440735	0.00544828	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.815	0.684224	0.00313225	102.633	0.440789	0.00544863	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.835	0.690953	0.00306488	102.784	0.446512	0.00538499	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.835	0.690953	0.00306488	102.739	0.446658	0.0053859	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.835	0.690953	0.00306488	102.735	0.446673	0.00538599	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.835	0.690953	0.00306488	102.751	0.446617	0.00538564	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.835	0.690953	0.00306488	102.735	0.446672	0.00538598	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.856	0.697659	0.00299777	102.888	0.452433	0.00532196	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.856	0.697659	0.00299777	102.844	0.452581	0.00532283	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.856	0.697659	0.00299777	102.839	0.452595	0.00532292	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.856	0.697659	0.00299777	102.856	0.452539	0.00532258	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.856	0.697659	0.00299777	102.84	0.452594	0.00532291	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.877	0.704338	0.00293092	102.996	0.458393	0.00525851	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.877	0.704338	0.00293092	102.952	0.458542	0.00525934	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.877	0.704338	0.00293092	102.947	0.458557	0.00525943	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.877	0.704338	0.00293092	102.964	0.4585	0.00525911	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.877	0.704338	0.00293092	102.948	0.458556	0.00525942	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.899	0.710989	0.00286436	103.107	0.464392	0.00519467	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.899	0.710989	0.00286436	103.063	0.464541	0.00519545	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.899	0.710989	0.00286436	103.059	0.464556	0.00519553	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.899	0.710989	0.00286436	103.075	0.464499	0.00519523	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.899	0.710989	0.00286436	103.059	0.464555	0.00519553	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.922	0.717608	0.00279813	103.222	0.470427	0.00513043	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.922	0.717608	0.00279813	103.178	0.470577	0.00513117	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.922	0.717608	0.00279813	103.173	0.470592	0.00513125	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.922	0.717608	0.00279813	103.19	0.470535	0.00513097	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.922	0.717608	0.00279813	103.174	0.470591	0.00513125	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.945	0.724193	0.00273225	103.34	0.476497	0.00506581	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.945	0.724193	0.00273225	103.296	0.476648	0.00506652	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.945	0.724193	0.00273225	103.292	0.476663	0.00506659	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.945	0.724193	0.00273225	103.309	0.476606	0.00506632	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.945	0.724193	0.00273225	103.292	0.476663	0.00506658	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.969	0.730741	0.00266674	103.463	0.482602	0.00500082	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.969	0.730741	0.00266674	103.418	0.482754	0.00500149	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.969	0.730741	0.00266674	103.414	0.482769	0.00500156	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.969	0.730741	0.00266674	103.431	0.482712	0.00500131	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.969	0.730741	0.00266674	103.414	0.482768	0.00500156	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.994	0.73725	0.00260163	103.589	0.48874	0.00493548	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.994	0.73725	0.00260163	103.544	0.488893	0.00493612	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.994	0.73725	0.00260163	103.54	0.488908	0.00493618	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.994	0.73725	0.00260163	103.557	0.48885	0.00493594	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.994	0.73725	0.00260163	103.54	0.488907	0.00493618	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.02	0.743717	0.00253696	103.719	0.49491	0.00486981	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.02	0.743717	0.00253696	103.674	0.495064	0.0048704	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.02	0.743717	0.00253696	103.67	0.495079	0.00487047	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.02	0.743717	0.00253696	103.687	0.495021	0.00487024	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.02	0.743717	0.00253696	103.67	0.495078	0.00487046	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.046	0.750138	0.00247274	103.853	0.50111	0.00480381	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.046	0.750138	0.00247274	103.809	0.501265	0.00480437	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.046	0.750138	0.00247274	103.804	0.50128	0.00480443	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.046	0.750138	0.00247274	103.821	0.501221	0.00480421	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.046	0.750138	0.00247274	103.805	0.501279	0.00480442	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.074	0.756513	0.00240901	103.992	0.50734	0.0047375	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.074	0.756513	0.00240901	103.947	0.507495	0.00473802	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.074	0.756513	0.00240901	103.943	0.50751	0.00473808	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.074	0.756513	0.00240901	103.96	0.507451	0.00473788	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.074	0.756513	0.00240901	103.943	0.507509	0.00473807	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.102	0.762836	0.00234579	104.135	0.513596	0.0046709	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.102	0.762836	0.00234579	104.091	0.513752	0.00467138	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.102	0.762836	0.00234579	104.086	0.513768	0.00467143	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.102	0.762836	0.00234579	104.103	0.513709	0.00467125	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.102	0.762836	0.00234579	104.087	0.513767	0.00467143	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.131	0.769107	0.0022831	104.283	0.519879	0.00460402	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.131	0.769107	0.0022831	104.239	0.520036	0.00460447	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.131	0.769107	0.0022831	104.234	0.520051	0.00460452	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.131	0.769107	0.0022831	104.251	0.519992	0.00460435	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.131	0.769107	0.0022831	104.235	0.52005	0.00460451	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.161	0.775323	0.00222098	104.436	0.526187	0.00453689	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.161	0.775323	0.00222098	104.392	0.526344	0.00453729	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.161	0.775323	0.00222098	104.387	0.526359	0.00453734	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.161	0.775323	0.00222098	104.404	0.5263	0.00453718	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.161	0.775323	0.00222098	104.388	0.526358	0.00453733	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.192	0.78148	0.00215946	104.594	0.532517	0.00446951	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.192	0.78148	0.00215946	104.55	0.532674	0.00446988	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.192	0.78148	0.00215946	104.546	0.53269	0.00446992	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.192	0.78148	0.00215946	104.562	0.53263	0.00446977	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.192	0.78148	0.00215946	104.546	0.532689	0.00446991	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.224	0.787577	0.00209854	104.758	0.538868	0.0044019	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.224	0.787577	0.00209854	104.714	0.539026	0.00440223	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.224	0.787577	0.00209854	104.709	0.539042	0.00440227	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.224	0.787577	0.00209854	104.726	0.538982	0.00440214	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.224	0.787577	0.00209854	104.71	0.539041	0.00440227	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.257	0.79361	0.00203827	104.927	0.545239	0.00433409	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.257	0.79361	0.00203827	104.883	0.545397	0.00433438	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.257	0.79361	0.00203827	104.878	0.545413	0.00433442	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.257	0.79361	0.00203827	104.895	0.545353	0.0043343	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.257	0.79361	0.00203827	104.879	0.545412	0.00433441	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.292	0.799577	0.00197867	105.102	0.551627	0.00426609	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.292	0.799577	0.00197867	105.058	0.551786	0.00426635	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.292	0.799577	0.00197867	105.054	0.551802	0.00426638	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.292	0.799577	0.00197867	105.07	0.551742	0.00426628	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.292	0.799577	0.00197867	105.054	0.551801	0.00426637	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.327	0.805476	0.00191976	105.283	0.558031	0.00419792	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.327	0.805476	0.00191976	105.239	0.558191	0.00419814	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.327	0.805476	0.00191976	105.235	0.558207	0.00419817	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.327	0.805476	0.00191976	105.251	0.558146	0.00419808	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.327	0.805476	0.00191976	105.235	0.558206	0.00419817	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.364	0.811305	0.00186156	105.47	0.56445	0.0041296	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.364	0.811305	0.00186156	105.427	0.564609	0.00412979	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.364	0.811305	0.00186156	105.422	0.564625	0.00412981	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.364	0.811305	0.00186156	105.439	0.564565	0.00412974	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.364	0.811305	0.00186156	105.423	0.564624	0.00412981	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.402	0.81706	0.00180411	105.665	0.57088	0.00406115	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.402	0.81706	0.00180411	105.621	0.57104	0.00406131	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.402	0.81706	0.00180411	105.617	0.571056	0.00406133	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.402	0.81706	0.00180411	105.633	0.570995	0.00406127	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.402	0.81706	0.00180411	105.617	0.571055	0.00406132	model-iicr-5	model-cdf-5	model-pdf-5
