time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474998	0.00994872	100.096	0.00734856	0.00991699	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474998	0.00994872	100.063	0.00735097	0.00992022	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474998	0.00994872	100.116	0.00734708	0.009915	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474998	0.00994872	100.074	0.0073502	0.00991919	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474998	0.00994872	100.075	0.00735013	0.00991908	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502327	0.00994592	100.097	0.00748478	0.00991556	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502327	0.00994592	100.064	0.00748724	0.00991879	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502327	0.00994592	100.117	0.00748327	0.00991357	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502327	0.00994592	100.074	0.00748645	0.00991776	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502327	0.00994592	100.075	0.00748638	0.00991765	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.039	0.00530157	0.00994306	100.097	0.00762351	0.00991411	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.039	0.00530157	0.00994306	100.065	0.00762602	0.00991733	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.039	0.00530157	0.00994306	100.118	0.00762198	0.00991212	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.039	0.00530157	0.00994306	100.075	0.00762521	0.00991631	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.039	0.00530157	0.00994306	100.076	0.00762514	0.00991619	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.04	0.00558497	0.00994016	100.098	0.00776481	0.00991263	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.04	0.00558497	0.00994016	100.065	0.00776736	0.00991585	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.04	0.00558497	0.00994016	100.118	0.00776324	0.00991063	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.04	0.00558497	0.00994016	100.076	0.00776654	0.00991482	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.04	0.00558497	0.00994016	100.077	0.00776647	0.00991471	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587355	0.0099372	100.099	0.00790871	0.00991112	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587355	0.0099372	100.066	0.00791131	0.00991434	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587355	0.0099372	100.119	0.00790712	0.00990912	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587355	0.0099372	100.076	0.00791047	0.00991331	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587355	0.0099372	100.078	0.0079104	0.0099132	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.00616742	0.00993418	100.1	0.00805527	0.00990958	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.00616742	0.00993418	100.067	0.00805791	0.0099128	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.00616742	0.00993418	100.12	0.00805364	0.00990759	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.00616742	0.00993418	100.077	0.00805706	0.00991177	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.00616742	0.00993418	100.078	0.00805699	0.00991166	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.042	0.00646666	0.00993112	100.1	0.00820453	0.00990801	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.042	0.00646666	0.00993112	100.068	0.00820722	0.00991123	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.042	0.00646666	0.00993112	100.121	0.00820288	0.00990602	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.042	0.00646666	0.00993112	100.078	0.00820636	0.00991021	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.042	0.00646666	0.00993112	100.079	0.00820628	0.00991009	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.043	0.00677138	0.00992799	100.101	0.00835655	0.00990642	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.043	0.00677138	0.00992799	100.068	0.00835929	0.00990963	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.043	0.00677138	0.00992799	100.121	0.00835486	0.00990443	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.043	0.00677138	0.00992799	100.079	0.00835841	0.00990861	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.043	0.00677138	0.00992799	100.08	0.00835833	0.00990849	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708167	0.00992481	100.102	0.00851137	0.00990479	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708167	0.00992481	100.069	0.00851416	0.00990801	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708167	0.00992481	100.122	0.00850965	0.0099028	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708167	0.00992481	100.08	0.00851326	0.00990699	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708167	0.00992481	100.081	0.00851319	0.00990687	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739763	0.00992157	100.103	0.00866904	0.00990314	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739763	0.00992157	100.07	0.00867188	0.00990635	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739763	0.00992157	100.123	0.00866729	0.00990115	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739763	0.00992157	100.08	0.00867097	0.00990533	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739763	0.00992157	100.082	0.00867089	0.00990521	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771936	0.00991827	100.104	0.00882963	0.00990145	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771936	0.00991827	100.071	0.00883252	0.00990466	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771936	0.00991827	100.124	0.00882784	0.00989946	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771936	0.00991827	100.081	0.00883159	0.00990365	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771936	0.00991827	100.082	0.00883151	0.00990352	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804698	0.00991491	100.104	0.00899317	0.00989974	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804698	0.00991491	100.072	0.00899611	0.00990294	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804698	0.00991491	100.125	0.00899135	0.00989775	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804698	0.00991491	100.082	0.00899517	0.00990193	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804698	0.00991491	100.083	0.00899509	0.0099018	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.047	0.00838057	0.00991149	100.105	0.00915972	0.00989799	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.047	0.00838057	0.00991149	100.073	0.00916273	0.00990119	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.047	0.00838057	0.00991149	100.126	0.00915788	0.009896	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.047	0.00838057	0.00991149	100.083	0.00916176	0.00990018	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.047	0.00838057	0.00991149	100.084	0.00916168	0.00990005	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.048	0.00872026	0.00990801	100.106	0.00932935	0.00989621	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.048	0.00872026	0.00990801	100.073	0.00933241	0.00989941	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.048	0.00872026	0.00990801	100.126	0.00932747	0.00989422	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.048	0.00872026	0.00990801	100.084	0.00933143	0.0098984	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.048	0.00872026	0.00990801	100.085	0.00933134	0.00989827	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.049	0.00906615	0.00990446	100.107	0.0095021	0.00989439	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.049	0.00906615	0.00990446	100.074	0.00950521	0.0098976	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.049	0.00906615	0.00990446	100.127	0.00950019	0.00989241	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.049	0.00906615	0.00990446	100.085	0.00950422	0.00989659	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.049	0.00906615	0.00990446	100.086	0.00950413	0.00989646	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.05	0.00941834	0.00990085	100.108	0.00967804	0.00989255	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.05	0.00941834	0.00990085	100.075	0.00968121	0.00989575	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.05	0.00941834	0.00990085	100.128	0.00967609	0.00989056	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.05	0.00941834	0.00990085	100.085	0.00968019	0.00989474	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.05	0.00941834	0.00990085	100.087	0.0096801	0.00989461	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.051	0.00977696	0.00989717	100.109	0.00985721	0.00989067	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.051	0.00977696	0.00989717	100.076	0.00986044	0.00989387	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.051	0.00977696	0.00989717	100.129	0.00985522	0.00988868	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.051	0.00977696	0.00989717	100.086	0.00985941	0.00989286	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.051	0.00977696	0.00989717	100.088	0.00985931	0.00989273	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.052	0.0101421	0.00989343	100.11	0.0100397	0.00988875	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.052	0.0101421	0.00989343	100.077	0.010043	0.00989195	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.052	0.0101421	0.00989343	100.13	0.0100377	0.00988677	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.052	0.0101421	0.00989343	100.087	0.0100419	0.00989094	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.052	0.0101421	0.00989343	100.089	0.0100418	0.00989081	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.053	0.0105139	0.00988962	100.111	0.0102255	0.0098868	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.053	0.0105139	0.00988962	100.078	0.0102289	0.00989	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.053	0.0105139	0.00988962	100.131	0.0102235	0.00988482	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.053	0.0105139	0.00988962	100.088	0.0102278	0.00988899	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.053	0.0105139	0.00988962	100.09	0.0102277	0.00988886	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.054	0.0108925	0.00988573	100.112	0.0104148	0.00988482	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.054	0.0108925	0.00988573	100.079	0.0104182	0.00988801	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.054	0.0108925	0.00988573	100.132	0.0104127	0.00988284	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.054	0.0108925	0.00988573	100.089	0.0104171	0.009887	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.054	0.0108925	0.00988573	100.091	0.010417	0.00988687	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.055	0.011278	0.00988178	100.113	0.0106075	0.00988279	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.055	0.011278	0.00988178	100.08	0.010611	0.00988599	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.055	0.011278	0.00988178	100.133	0.0106054	0.00988081	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.055	0.011278	0.00988178	100.09	0.0106099	0.00988498	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.055	0.011278	0.00988178	100.092	0.0106098	0.00988485	model-iicr-5	model-cdf-5	model-pdf-5
