time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.45	0.387863	0.00591725	10036.7	0.00253718	9.93813e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.45	0.387863	0.00591725	8184.21	0.00311192	0.000121806	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.45	0.387863	0.00591725	10036.8	0.00253717	9.93808e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.45	0.387863	0.00591725	10037.2	0.00253705	9.93762e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.45	0.387863	0.00591725	10037.3	0.00253704	9.93757e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.523	0.39344	0.00585917	10037.4	0.00258424	9.93696e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.523	0.39344	0.00585917	8184.91	0.00316961	0.000121789	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.523	0.39344	0.00585917	10037.5	0.00258423	9.93692e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.523	0.39344	0.00585917	10037.9	0.00258411	9.93645e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.523	0.39344	0.00585917	10038.0	0.0025841	9.9364e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.599	0.399065	0.0058006	10038.1	0.00263218	9.93577e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.599	0.399065	0.0058006	8185.63	0.00322836	0.000121771	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.599	0.399065	0.0058006	10038.2	0.00263217	9.93573e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.599	0.399065	0.0058006	10038.7	0.00263205	9.93526e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.599	0.399065	0.0058006	10038.7	0.00263203	9.93522e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.676	0.404737	0.00574157	10038.9	0.002681	9.93457e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.676	0.404737	0.00574157	8186.36	0.00328819	0.000121753	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.676	0.404737	0.00574157	10038.9	0.00268099	9.93452e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.676	0.404737	0.00574157	10039.4	0.00268087	9.93406e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.676	0.404737	0.00574157	10039.4	0.00268085	9.93401e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.755	0.410455	0.00568208	10039.6	0.00273073	9.93333e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.755	0.410455	0.00568208	8187.11	0.00334913	0.000121734	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.755	0.410455	0.00568208	10039.7	0.00273072	9.93329e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.755	0.410455	0.00568208	10040.1	0.00273059	9.93282e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.755	0.410455	0.00568208	10040.2	0.00273058	9.93278e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.836	0.416219	0.00562214	10040.4	0.00278137	9.93208e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.836	0.416219	0.00562214	8187.87	0.00341119	0.000121715	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.836	0.416219	0.00562214	10040.4	0.00278136	9.93204e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.836	0.416219	0.00562214	10040.9	0.00278123	9.93157e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.836	0.416219	0.00562214	10040.9	0.00278122	9.93152e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.919	0.422027	0.00556176	10041.2	0.00283295	9.9308e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.919	0.422027	0.00556176	8188.64	0.0034744	0.000121696	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.919	0.422027	0.00556176	10041.2	0.00283294	9.93076e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.919	0.422027	0.00556176	10041.7	0.00283281	9.93029e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.919	0.422027	0.00556176	10041.7	0.00283279	9.93024e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.004	0.42788	0.00550094	10041.9	0.00288548	9.9295e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.004	0.42788	0.00550094	8189.43	0.00353878	0.000121676	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.004	0.42788	0.00550094	10042.0	0.00288547	9.92946e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.004	0.42788	0.00550094	10042.5	0.00288534	9.92899e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.004	0.42788	0.00550094	10042.5	0.00288532	9.92894e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.091	0.433775	0.0054397	10042.7	0.00293899	9.92818e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.091	0.433775	0.0054397	8190.23	0.00360434	0.000121657	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.091	0.433775	0.0054397	10042.8	0.00293898	9.92813e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.091	0.433775	0.0054397	10043.3	0.00293884	9.92767e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.091	0.433775	0.0054397	10043.3	0.00293882	9.92762e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.18	0.439713	0.00537804	10043.6	0.00299348	9.92683e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.18	0.439713	0.00537804	8191.05	0.00367111	0.000121636	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.18	0.439713	0.00537804	10043.6	0.00299347	9.92678e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.18	0.439713	0.00537804	10044.1	0.00299333	9.92632e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.18	0.439713	0.00537804	10044.1	0.00299331	9.92627e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.272	0.445692	0.00531598	10044.4	0.00304898	9.92545e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.272	0.445692	0.00531598	8191.89	0.00373911	0.000121616	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.272	0.445692	0.00531598	10044.4	0.00304896	9.92541e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.272	0.445692	0.00531598	10044.9	0.00304882	9.92494e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.272	0.445692	0.00531598	10045.0	0.00304881	9.92489e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.366	0.451712	0.00525353	10045.2	0.0031055	9.92405e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.366	0.451712	0.00525353	8192.73	0.00380837	0.000121595	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.366	0.451712	0.00525353	10045.3	0.00310549	9.92401e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.366	0.451712	0.00525353	10045.8	0.00310534	9.92354e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.366	0.451712	0.00525353	10045.8	0.00310533	9.92349e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.462	0.45777	0.0051907	10046.1	0.00316307	9.92263e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.462	0.45777	0.0051907	8193.6	0.0038789	0.000121573	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.462	0.45777	0.0051907	10046.1	0.00316305	9.92258e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.462	0.45777	0.0051907	10046.6	0.00316291	9.92212e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.462	0.45777	0.0051907	10046.7	0.00316289	9.92207e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.56	0.463867	0.0051275	10047.0	0.0032217	9.92117e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.56	0.463867	0.0051275	8194.48	0.00395073	0.000121551	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.56	0.463867	0.0051275	10047.0	0.00322168	9.92113e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.56	0.463867	0.0051275	10047.5	0.00322153	9.92066e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.56	0.463867	0.0051275	10047.5	0.00322152	9.92062e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.661	0.470002	0.00506394	10047.9	0.00328141	9.9197e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.661	0.470002	0.00506394	8195.38	0.00402389	0.000121529	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.661	0.470002	0.00506394	10047.9	0.0032814	9.91965e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.661	0.470002	0.00506394	10048.4	0.00328124	9.91919e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.661	0.470002	0.00506394	10048.4	0.00328123	9.91914e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.765	0.476172	0.00500004	10048.8	0.00334222	9.91819e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.765	0.476172	0.00500004	8196.29	0.00409839	0.000121506	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.765	0.476172	0.00500004	10048.8	0.00334221	9.91814e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.765	0.476172	0.00500004	10049.3	0.00334205	9.91768e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.765	0.476172	0.00500004	10049.4	0.00334204	9.91763e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.871	0.482377	0.00493581	10049.7	0.00340416	9.91666e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.871	0.482377	0.00493581	8197.23	0.00417427	0.000121483	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.871	0.482377	0.00493581	10049.8	0.00340415	9.91661e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.871	0.482377	0.00493581	10050.2	0.00340399	9.91615e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.871	0.482377	0.00493581	10050.3	0.00340397	9.9161e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.98	0.488616	0.00487126	10050.7	0.00346724	9.91509e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.98	0.488616	0.00487126	8198.17	0.00425154	0.00012146	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.98	0.488616	0.00487126	10050.7	0.00346722	9.91505e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.98	0.488616	0.00487126	10051.2	0.00346706	9.91458e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.98	0.488616	0.00487126	10051.2	0.00346705	9.91454e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.092	0.494886	0.00480641	10051.6	0.00353148	9.9135e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.092	0.494886	0.00480641	8199.14	0.00433024	0.000121436	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.092	0.494886	0.00480641	10051.7	0.00353147	9.91346e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.092	0.494886	0.00480641	10052.1	0.0035313	9.91299e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.092	0.494886	0.00480641	10052.2	0.00353128	9.91294e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.206	0.501188	0.00474128	10052.6	0.00359691	9.91188e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.206	0.501188	0.00474128	8200.13	0.00441038	0.000121411	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.206	0.501188	0.00474128	10052.7	0.00359689	9.91184e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.206	0.501188	0.00474128	10053.1	0.00359673	9.91137e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.206	0.501188	0.00474128	10053.2	0.00359671	9.91132e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.324	0.507519	0.00467587	10053.6	0.00366354	9.91023e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.324	0.507519	0.00467587	8201.13	0.004492	0.000121387	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.324	0.507519	0.00467587	10053.7	0.00366353	9.91019e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.324	0.507519	0.00467587	10054.1	0.00366336	9.90972e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.324	0.507519	0.00467587	10054.2	0.00366334	9.90967e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.444	0.513879	0.00461021	10054.6	0.00373141	9.90855e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.444	0.513879	0.00461021	8202.15	0.00457513	0.000121361	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.444	0.513879	0.00461021	10054.7	0.00373139	9.90851e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.444	0.513879	0.00461021	10055.2	0.00373122	9.90804e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.444	0.513879	0.00461021	10055.2	0.0037312	9.90799e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.568	0.520265	0.00454431	10055.7	0.00380052	9.90684e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.568	0.520265	0.00454431	8203.2	0.00465978	0.000121336	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.568	0.520265	0.00454431	10055.7	0.00380051	9.9068e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.568	0.520265	0.00454431	10056.2	0.00380033	9.90633e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.568	0.520265	0.00454431	10056.2	0.00380031	9.90628e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.695	0.526676	0.00447819	10056.7	0.00387091	9.9051e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.695	0.526676	0.00447819	8204.26	0.00474598	0.000121309	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.695	0.526676	0.00447819	10056.8	0.00387089	9.90505e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.695	0.526676	0.00447819	10057.3	0.00387071	9.90459e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.695	0.526676	0.00447819	10057.3	0.00387069	9.90454e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.826	0.53311	0.00441187	10057.8	0.0039426	9.90332e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.826	0.53311	0.00441187	8205.34	0.00483378	0.000121283	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.826	0.53311	0.00441187	10057.9	0.00394258	9.90328e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.826	0.53311	0.00441187	10058.3	0.00394239	9.90281e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.826	0.53311	0.00441187	10058.4	0.00394237	9.90276e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.96	0.539566	0.00434536	10058.9	0.0040156	9.90151e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.96	0.539566	0.00434536	8206.44	0.00492318	0.000121256	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.96	0.539566	0.00434536	10059.0	0.00401558	9.90147e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.96	0.539566	0.00434536	10059.4	0.0040154	9.901e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.96	0.539566	0.00434536	10059.5	0.00401538	9.90096e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.097	0.546043	0.00427869	10060.0	0.00408995	9.89967e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.097	0.546043	0.00427869	8207.56	0.00501423	0.000121228	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.097	0.546043	0.00427869	10060.1	0.00408994	9.89963e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.097	0.546043	0.00427869	10060.5	0.00408974	9.89916e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.097	0.546043	0.00427869	10060.6	0.00408972	9.89912e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.239	0.552537	0.00421186	10061.2	0.00416567	9.8978e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.239	0.552537	0.00421186	8208.71	0.00510696	0.0001212	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.239	0.552537	0.00421186	10061.2	0.00416566	9.89775e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.239	0.552537	0.00421186	10061.7	0.00416546	9.89729e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.239	0.552537	0.00421186	10061.7	0.00416544	9.89724e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.384	0.559049	0.00414491	10062.3	0.00424279	9.89589e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.384	0.559049	0.00414491	8209.87	0.00520138	0.000121171	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.384	0.559049	0.00414491	10062.4	0.00424277	9.89584e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.384	0.559049	0.00414491	10062.9	0.00424257	9.89538e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.384	0.559049	0.00414491	10062.9	0.00424255	9.89533e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.533	0.565575	0.00407785	10063.5	0.00432132	9.89394e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.533	0.565575	0.00407785	8211.06	0.00529754	0.000121142	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.533	0.565575	0.00407785	10063.6	0.00432131	9.8939e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.533	0.565575	0.00407785	10064.0	0.0043211	9.89343e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.533	0.565575	0.00407785	10064.1	0.00432108	9.89339e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.686	0.572114	0.0040107	10064.7	0.00440131	9.89196e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.686	0.572114	0.0040107	8212.27	0.00539547	0.000121112	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.686	0.572114	0.0040107	10064.8	0.00440129	9.89192e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.686	0.572114	0.0040107	10065.2	0.00440108	9.89145e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.686	0.572114	0.0040107	10065.3	0.00440106	9.89141e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.843	0.578664	0.00394349	10066.0	0.00448276	9.88995e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.843	0.578664	0.00394349	8213.5	0.00549519	0.000121082	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.843	0.578664	0.00394349	10066.0	0.00448274	9.8899e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.843	0.578664	0.00394349	10066.5	0.00448253	9.88944e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.843	0.578664	0.00394349	10066.5	0.00448251	9.88939e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.005	0.585223	0.00387622	10067.2	0.00456571	9.88789e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.005	0.585223	0.00387622	8214.76	0.00559675	0.000121051	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.005	0.585223	0.00387622	10067.2	0.00456569	9.88785e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.005	0.585223	0.00387622	10067.7	0.00456548	9.88738e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.005	0.585223	0.00387622	10067.8	0.00456545	9.88734e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.172	0.59179	0.00380894	10068.5	0.00465019	9.8858e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.172	0.59179	0.00380894	8216.04	0.00570017	0.000121019	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.172	0.59179	0.00380894	10068.5	0.00465017	9.88576e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.172	0.59179	0.00380894	10069.0	0.00464995	9.88529e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.172	0.59179	0.00380894	10069.0	0.00464993	9.88524e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.343	0.598361	0.00374165	10069.8	0.00473622	9.88367e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.343	0.598361	0.00374165	8217.34	0.00580548	0.000120987	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.343	0.598361	0.00374165	10069.8	0.0047362	9.88363e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.343	0.598361	0.00374165	10070.3	0.00473598	9.88316e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.343	0.598361	0.00374165	10070.3	0.00473595	9.88311e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.519	0.604936	0.00367438	10071.1	0.00482383	9.8815e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.519	0.604936	0.00367438	8218.67	0.00591273	0.000120955	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.519	0.604936	0.00367438	10071.1	0.00482381	9.88146e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.519	0.604936	0.00367438	10071.6	0.00482358	9.88099e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.519	0.604936	0.00367438	10071.7	0.00482356	9.88095e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.699	0.611511	0.00360716	10072.4	0.00491306	9.87929e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.699	0.611511	0.00360716	8220.02	0.00602194	0.000120922	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.699	0.611511	0.00360716	10072.5	0.00491303	9.87925e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.699	0.611511	0.00360716	10073.0	0.0049128	9.87878e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.699	0.611511	0.00360716	10073.0	0.00491278	9.87874e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.886	0.618085	0.00354	10073.8	0.00500392	9.87704e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.886	0.618085	0.00354	8221.4	0.00613315	0.000120888	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.886	0.618085	0.00354	10073.9	0.0050039	9.877e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.886	0.618085	0.00354	10074.3	0.00500366	9.87654e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.886	0.618085	0.00354	10074.4	0.00500364	9.87649e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.077	0.624656	0.00347293	10075.2	0.00509645	9.87475e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.077	0.624656	0.00347293	8222.8	0.0062464	0.000120853	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.077	0.624656	0.00347293	10075.3	0.00509643	9.87471e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.077	0.624656	0.00347293	10075.7	0.00509619	9.87424e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.077	0.624656	0.00347293	10075.8	0.00509617	9.8742e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.274	0.631221	0.00340598	10076.6	0.00519069	9.87242e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.274	0.631221	0.00340598	8224.23	0.00636173	0.000120818	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.274	0.631221	0.00340598	10076.7	0.00519066	9.87238e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.274	0.631221	0.00340598	10077.2	0.00519042	9.87191e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.274	0.631221	0.00340598	10077.2	0.0051904	9.87186e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.477	0.637778	0.00333916	10078.1	0.00528665	9.87005e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.477	0.637778	0.00333916	8225.69	0.00647917	0.000120783	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.477	0.637778	0.00333916	10078.1	0.00528663	9.87e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.477	0.637778	0.00333916	10078.6	0.00528638	9.86954e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.477	0.637778	0.00333916	10078.7	0.00528635	9.86949e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.686	0.644325	0.00327251	10079.6	0.00538438	9.86763e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.686	0.644325	0.00327251	8227.18	0.00659876	0.000120746	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.686	0.644325	0.00327251	10079.6	0.00538435	9.86758e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.686	0.644325	0.00327251	10080.1	0.0053841	9.86712e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.686	0.644325	0.00327251	10080.2	0.00538408	9.86707e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.901	0.650859	0.00320604	10081.1	0.0054839	9.86516e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.901	0.650859	0.00320604	8228.69	0.00672053	0.000120709	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.901	0.650859	0.00320604	10081.1	0.00548387	9.86512e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.901	0.650859	0.00320604	10081.6	0.00548362	9.86465e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.901	0.650859	0.00320604	10081.7	0.00548359	9.86461e-05	model-iicr-5	model-cdf-5	model-pdf-5
