time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.19	0.00181087	0.00986448	116.512	0.0050847	0.00853918	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.19	0.00181087	0.00986448	116.536	0.00508363	0.00853739	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.19	0.00181087	0.00986448	116.528	0.005084	0.00853801	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.19	0.00181087	0.00986448	116.532	0.00508381	0.0085377	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.19	0.00181087	0.00986448	116.594	0.0050811	0.00853317	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.213	0.00202804	0.00986016	116.529	0.00517871	0.00853713	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.213	0.00202804	0.00986016	116.553	0.00517761	0.00853534	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.213	0.00202804	0.00986016	116.545	0.00517799	0.00853596	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.213	0.00202804	0.00986016	116.549	0.0051778	0.00853565	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.213	0.00202804	0.00986016	116.611	0.00517504	0.00853112	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.235	0.00224916	0.00985577	116.546	0.00527444	0.00853504	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.235	0.00224916	0.00985577	116.571	0.00527333	0.00853326	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.235	0.00224916	0.00985577	116.562	0.00527371	0.00853387	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.235	0.00224916	0.00985577	116.566	0.00527352	0.00853357	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.235	0.00224916	0.00985577	116.629	0.0052707	0.00852904	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.258	0.00247429	0.00985129	116.564	0.00537193	0.00853292	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.258	0.00247429	0.00985129	116.588	0.0053708	0.00853113	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.258	0.00247429	0.00985129	116.58	0.00537119	0.00853175	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.258	0.00247429	0.00985129	116.584	0.00537099	0.00853144	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.258	0.00247429	0.00985129	116.646	0.00536812	0.00852692	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.282	0.0027035	0.00984674	116.582	0.00547121	0.00853075	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.282	0.0027035	0.00984674	116.606	0.00547006	0.00852897	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.282	0.0027035	0.00984674	116.598	0.00547045	0.00852958	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.282	0.0027035	0.00984674	116.602	0.00547025	0.00852928	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.282	0.0027035	0.00984674	116.664	0.00546733	0.00852475	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.306	0.00293687	0.0098421	116.6	0.00557231	0.00852855	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.306	0.00293687	0.0098421	116.624	0.00557114	0.00852676	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.306	0.00293687	0.0098421	116.616	0.00557154	0.00852738	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.306	0.00293687	0.0098421	116.62	0.00557134	0.00852707	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.306	0.00293687	0.0098421	116.682	0.00556836	0.00852255	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.33	0.00317447	0.00983738	116.619	0.00567527	0.0085263	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.33	0.00317447	0.00983738	116.643	0.00567407	0.00852452	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.33	0.00317447	0.00983738	116.635	0.00567448	0.00852513	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.33	0.00317447	0.00983738	116.639	0.00567428	0.00852483	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.33	0.00317447	0.00983738	116.701	0.00567125	0.00852031	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.355	0.00341638	0.00983257	116.637	0.00578011	0.00852402	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.355	0.00341638	0.00983257	116.662	0.00577889	0.00852223	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.355	0.00341638	0.00983257	116.654	0.00577931	0.00852285	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.355	0.00341638	0.00983257	116.658	0.0057791	0.00852254	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.355	0.00341638	0.00983257	116.72	0.00577602	0.00851803	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.381	0.00366266	0.00982768	116.657	0.00588688	0.00852169	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.381	0.00366266	0.00982768	116.681	0.00588564	0.00851991	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.381	0.00366266	0.00982768	116.673	0.00588606	0.00852052	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.381	0.00366266	0.00982768	116.677	0.00588585	0.00852021	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.381	0.00366266	0.00982768	116.739	0.00588271	0.0085157	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.407	0.00391341	0.0098227	116.677	0.0059956	0.00851932	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.407	0.00391341	0.0098227	116.701	0.00599434	0.00851754	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.407	0.00391341	0.0098227	116.693	0.00599477	0.00851815	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.407	0.00391341	0.0098227	116.697	0.00599455	0.00851785	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.407	0.00391341	0.0098227	116.759	0.00599136	0.00851334	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.433	0.00416868	0.00981763	116.697	0.00610631	0.0085169	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.433	0.00416868	0.00981763	116.721	0.00610503	0.00851513	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.433	0.00416868	0.00981763	116.713	0.00610547	0.00851574	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.433	0.00416868	0.00981763	116.717	0.00610525	0.00851543	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.433	0.00416868	0.00981763	116.779	0.00610199	0.00851093	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.46	0.00442858	0.00981247	116.717	0.00621906	0.00851445	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.46	0.00442858	0.00981247	116.742	0.00621775	0.00851267	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.46	0.00442858	0.00981247	116.733	0.0062182	0.00851328	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.46	0.00442858	0.00981247	116.737	0.00621797	0.00851297	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.46	0.00442858	0.00981247	116.8	0.00621466	0.00850847	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.487	0.00469317	0.00980722	116.738	0.00633387	0.00851194	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.487	0.00469317	0.00980722	116.762	0.00633253	0.00851017	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.487	0.00469317	0.00980722	116.754	0.00633299	0.00851078	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.487	0.00469317	0.00980722	116.758	0.00633276	0.00851047	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.487	0.00469317	0.00980722	116.82	0.00632939	0.00850597	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.515	0.00496254	0.00980187	116.759	0.00645078	0.00850939	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.515	0.00496254	0.00980187	116.784	0.00644942	0.00850762	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.515	0.00496254	0.00980187	116.775	0.00644989	0.00850823	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.515	0.00496254	0.00980187	116.779	0.00644965	0.00850792	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.515	0.00496254	0.00980187	116.842	0.00644622	0.00850343	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.543	0.00523677	0.00979643	116.781	0.00656983	0.0085068	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.543	0.00523677	0.00979643	116.805	0.00656844	0.00850502	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.543	0.00523677	0.00979643	116.797	0.00656892	0.00850563	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.543	0.00523677	0.00979643	116.801	0.00656868	0.00850533	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.543	0.00523677	0.00979643	116.863	0.00656518	0.00850083	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.572	0.00551594	0.00979088	116.803	0.00669106	0.00850416	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.572	0.00551594	0.00979088	116.827	0.00668965	0.00850238	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.572	0.00551594	0.00979088	116.819	0.00669013	0.00850299	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.572	0.00551594	0.00979088	116.823	0.00668989	0.00850269	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.572	0.00551594	0.00979088	116.885	0.00668633	0.00849819	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.602	0.00580015	0.00978525	116.825	0.0068145	0.00850146	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.602	0.00580015	0.00978525	116.85	0.00681307	0.00849969	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.602	0.00580015	0.00978525	116.841	0.00681356	0.0085003	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.602	0.00580015	0.00978525	116.846	0.00681332	0.0085	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.602	0.00580015	0.00978525	116.908	0.00680968	0.00849551	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.632	0.00608949	0.0097795	116.848	0.0069402	0.00849872	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.632	0.00608949	0.0097795	116.873	0.00693874	0.00849695	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.632	0.00608949	0.0097795	116.864	0.00693925	0.00849756	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.632	0.00608949	0.0097795	116.868	0.006939	0.00849726	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.632	0.00608949	0.0097795	116.931	0.0069353	0.00849277	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.663	0.00638403	0.00977366	116.871	0.00706821	0.00849593	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.663	0.00638403	0.00977366	116.896	0.00706672	0.00849416	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.663	0.00638403	0.00977366	116.888	0.00706723	0.00849477	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.663	0.00638403	0.00977366	116.892	0.00706697	0.00849447	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.663	0.00638403	0.00977366	116.954	0.00706321	0.00848998	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.694	0.00668387	0.00976771	116.895	0.00719854	0.00849309	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.694	0.00668387	0.00976771	116.92	0.00719703	0.00849132	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.694	0.00668387	0.00976771	116.911	0.00719755	0.00849193	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.694	0.00668387	0.00976771	116.915	0.00719729	0.00849163	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.694	0.00668387	0.00976771	116.978	0.00719346	0.00848715	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.726	0.0069891	0.00976166	116.919	0.00733126	0.0084902	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.726	0.0069891	0.00976166	116.944	0.00732972	0.00848843	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.726	0.0069891	0.00976166	116.935	0.00733025	0.00848904	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.726	0.0069891	0.00976166	116.94	0.00732999	0.00848874	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.726	0.0069891	0.00976166	117.002	0.00732609	0.00848426	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.758	0.00729983	0.0097555	116.944	0.00746641	0.00848725	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.758	0.00729983	0.0097555	116.969	0.00746484	0.00848549	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.758	0.00729983	0.0097555	116.96	0.00746538	0.0084861	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.758	0.00729983	0.0097555	116.964	0.00746511	0.00848579	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.758	0.00729983	0.0097555	117.027	0.00746114	0.00848132	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.791	0.00761613	0.00974923	116.969	0.00760402	0.00848426	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.791	0.00761613	0.00974923	116.994	0.00760242	0.00848249	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.791	0.00761613	0.00974923	116.985	0.00760297	0.0084831	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.791	0.00761613	0.00974923	116.989	0.0076027	0.00848279	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.791	0.00761613	0.00974923	117.052	0.00759865	0.00847832	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.825	0.00793811	0.00974285	116.995	0.00774414	0.0084812	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.825	0.00793811	0.00974285	117.019	0.00774251	0.00847944	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.825	0.00793811	0.00974285	117.011	0.00774307	0.00848004	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.825	0.00793811	0.00974285	117.015	0.00774279	0.00847974	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.825	0.00793811	0.00974285	117.077	0.00773867	0.00847527	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.859	0.00826586	0.00973635	117.021	0.00788682	0.00847809	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.859	0.00826586	0.00973635	117.045	0.00788516	0.00847633	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.859	0.00826586	0.00973635	117.037	0.00788573	0.00847693	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.859	0.00826586	0.00973635	117.041	0.00788545	0.00847663	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.859	0.00826586	0.00973635	117.103	0.00788125	0.00847217	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.894	0.00859949	0.00972974	117.047	0.0080321	0.00847493	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.894	0.00859949	0.00972974	117.072	0.00803041	0.00847316	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.894	0.00859949	0.00972974	117.063	0.00803099	0.00847377	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.894	0.00859949	0.00972974	117.068	0.0080307	0.00847347	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.894	0.00859949	0.00972974	117.13	0.00802643	0.008469	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.929	0.0089391	0.00972301	117.074	0.00818002	0.0084717	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.929	0.0089391	0.00972301	117.099	0.00817831	0.00846994	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.929	0.0089391	0.00972301	117.091	0.0081789	0.00847055	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.929	0.0089391	0.00972301	117.095	0.0081786	0.00847024	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.929	0.0089391	0.00972301	117.157	0.00817425	0.00846579	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.966	0.00928478	0.00971617	117.102	0.00833065	0.00846842	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.966	0.00928478	0.00971617	117.127	0.0083289	0.00846666	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.966	0.00928478	0.00971617	117.118	0.0083295	0.00846727	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.966	0.00928478	0.00971617	117.122	0.0083292	0.00846696	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.966	0.00928478	0.00971617	117.185	0.00832477	0.00846251	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.003	0.00963665	0.0097092	117.13	0.00848401	0.00846508	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.003	0.00963665	0.0097092	117.155	0.00848223	0.00846332	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.003	0.00963665	0.0097092	117.146	0.00848284	0.00846392	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.003	0.00963665	0.0097092	117.15	0.00848254	0.00846362	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.003	0.00963665	0.0097092	117.213	0.00847803	0.00845917	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.04	0.0099948	0.00970211	117.159	0.00864017	0.00846167	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.04	0.0099948	0.00970211	117.183	0.00863835	0.00845992	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.04	0.0099948	0.00970211	117.175	0.00863898	0.00846052	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.04	0.0099948	0.00970211	117.179	0.00863867	0.00846022	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.04	0.0099948	0.00970211	117.241	0.00863407	0.00845577	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.079	0.0103594	0.00969489	117.188	0.00879917	0.00845821	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.079	0.0103594	0.00969489	117.213	0.00879732	0.00845645	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.079	0.0103594	0.00969489	117.204	0.00879796	0.00845706	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.079	0.0103594	0.00969489	117.208	0.00879764	0.00845676	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.079	0.0103594	0.00969489	117.271	0.00879296	0.00845231	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.118	0.0107304	0.00968754	117.218	0.00896106	0.00845468	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.118	0.0107304	0.00968754	117.242	0.00895918	0.00845293	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.118	0.0107304	0.00968754	117.234	0.00895982	0.00845353	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.118	0.0107304	0.00968754	117.238	0.0089595	0.00845323	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.118	0.0107304	0.00968754	117.3	0.00895474	0.00844879	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.158	0.0111081	0.00968007	117.248	0.00912589	0.00845109	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.158	0.0111081	0.00968007	117.273	0.00912398	0.00844934	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.158	0.0111081	0.00968007	117.264	0.00912464	0.00844994	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.158	0.0111081	0.00968007	117.268	0.00912431	0.00844964	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.158	0.0111081	0.00968007	117.331	0.00911946	0.0084452	model-iicr-5	model-cdf-5	model-pdf-5
