time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.398	0.0032003	0.00992845	195.621	0.00337652	0.00509465	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.398	0.0032003	0.00992845	195.535	0.003378	0.00509689	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.398	0.0032003	0.00992845	195.574	0.00337733	0.00509588	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.398	0.0032003	0.00992845	195.731	0.00337464	0.00509182	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.398	0.0032003	0.00992845	195.767	0.00337402	0.00509089	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.406	0.00344447	0.00992528	195.63	0.00343917	0.0050941	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.406	0.00344447	0.00992528	195.544	0.00344068	0.00509634	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.406	0.00344447	0.00992528	195.583	0.00344	0.00509533	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.406	0.00344447	0.00992528	195.74	0.00343725	0.00509127	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.406	0.00344447	0.00992528	195.776	0.00343662	0.00509034	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.413	0.0036931	0.00992205	195.639	0.00350298	0.00509354	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.413	0.0036931	0.00992205	195.553	0.00350452	0.00509577	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.413	0.0036931	0.00992205	195.592	0.00350382	0.00509477	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.413	0.0036931	0.00992205	195.749	0.00350103	0.00509071	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.413	0.0036931	0.00992205	195.785	0.00350039	0.00508977	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.421	0.00394627	0.00991877	195.649	0.00356797	0.00509297	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.421	0.00394627	0.00991877	195.563	0.00356954	0.0050952	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.421	0.00394627	0.00991877	195.601	0.00356883	0.0050942	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.421	0.00394627	0.00991877	195.758	0.00356598	0.00509013	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.421	0.00394627	0.00991877	195.794	0.00356533	0.0050892	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.429	0.00420407	0.00991542	195.658	0.00363416	0.00509239	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.429	0.00420407	0.00991542	195.572	0.00363576	0.00509462	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.429	0.00420407	0.00991542	195.611	0.00363504	0.00509361	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.429	0.00420407	0.00991542	195.767	0.00363214	0.00508955	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.429	0.00420407	0.00991542	195.803	0.00363147	0.00508862	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.437	0.00446657	0.00991202	195.667	0.00370158	0.00509179	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.437	0.00446657	0.00991202	195.581	0.0037032	0.00509403	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.437	0.00446657	0.00991202	195.62	0.00370247	0.00509302	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.437	0.00446657	0.00991202	195.777	0.00369952	0.00508896	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.437	0.00446657	0.00991202	195.813	0.00369884	0.00508803	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.445	0.00473387	0.00990855	195.677	0.00377024	0.00509119	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.445	0.00473387	0.00990855	195.591	0.0037719	0.00509342	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.445	0.00473387	0.00990855	195.63	0.00377115	0.00509242	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.445	0.00473387	0.00990855	195.787	0.00376814	0.00508836	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.445	0.00473387	0.00990855	195.823	0.00376745	0.00508742	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.454	0.00500605	0.00990502	195.687	0.00384018	0.00509057	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.454	0.00500605	0.00990502	195.601	0.00384186	0.00509281	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.454	0.00500605	0.00990502	195.64	0.0038411	0.0050918	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.454	0.00500605	0.00990502	195.796	0.00383804	0.00508774	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.454	0.00500605	0.00990502	195.832	0.00383734	0.00508681	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.462	0.00528319	0.00990142	195.697	0.0039114	0.00508995	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.462	0.00528319	0.00990142	195.611	0.00391312	0.00509218	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.462	0.00528319	0.00990142	195.65	0.00391235	0.00509118	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.462	0.00528319	0.00990142	195.807	0.00390923	0.00508712	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.462	0.00528319	0.00990142	195.843	0.00390851	0.00508618	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.471	0.00556539	0.00989776	195.707	0.00398395	0.00508931	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.471	0.00556539	0.00989776	195.621	0.00398569	0.00509154	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.471	0.00556539	0.00989776	195.66	0.00398491	0.00509054	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.471	0.00556539	0.00989776	195.817	0.00398173	0.00508648	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.471	0.00556539	0.00989776	195.853	0.003981	0.00508555	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.479	0.00585273	0.00989404	195.718	0.00405783	0.00508866	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.479	0.00585273	0.00989404	195.632	0.00405961	0.00509089	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.479	0.00585273	0.00989404	195.671	0.00405881	0.00508989	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.479	0.00585273	0.00989404	195.827	0.00405557	0.00508583	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.479	0.00585273	0.00989404	195.863	0.00405483	0.0050849	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.488	0.00614531	0.00989024	195.729	0.00413308	0.005088	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.488	0.00614531	0.00989024	195.643	0.00413489	0.00509023	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.488	0.00614531	0.00989024	195.681	0.00413407	0.00508922	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.488	0.00614531	0.00989024	195.838	0.00413078	0.00508517	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.488	0.00614531	0.00989024	195.874	0.00413002	0.00508424	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.498	0.00644322	0.00988638	195.74	0.00420972	0.00508732	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.498	0.00644322	0.00988638	195.653	0.00421156	0.00508955	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.498	0.00644322	0.00988638	195.692	0.00421073	0.00508855	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.498	0.00644322	0.00988638	195.849	0.00420737	0.00508449	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.498	0.00644322	0.00988638	195.885	0.0042066	0.00508356	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.507	0.00674655	0.00988244	195.751	0.00428777	0.00508664	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.507	0.00674655	0.00988244	195.664	0.00428965	0.00508887	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.507	0.00674655	0.00988244	195.703	0.0042888	0.00508786	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.507	0.00674655	0.00988244	195.86	0.00428538	0.00508381	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.507	0.00674655	0.00988244	195.896	0.0042846	0.00508288	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.516	0.0070554	0.00987844	195.762	0.00436727	0.00508594	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.516	0.0070554	0.00987844	195.676	0.00436918	0.00508817	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.516	0.0070554	0.00987844	195.715	0.00436832	0.00508716	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.516	0.0070554	0.00987844	195.871	0.00436483	0.00508311	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.516	0.0070554	0.00987844	195.907	0.00436403	0.00508218	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.526	0.00736988	0.00987436	195.773	0.00444823	0.00508523	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.526	0.00736988	0.00987436	195.687	0.00445018	0.00508745	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.526	0.00736988	0.00987436	195.726	0.0044493	0.00508645	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.526	0.00736988	0.00987436	195.883	0.00444575	0.0050824	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.526	0.00736988	0.00987436	195.919	0.00444494	0.00508147	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.536	0.00769007	0.00987021	195.785	0.00453069	0.0050845	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.536	0.00769007	0.00987021	195.699	0.00453268	0.00508673	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.536	0.00769007	0.00987021	195.738	0.00453178	0.00508573	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.536	0.00769007	0.00987021	195.895	0.00452817	0.00508167	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.536	0.00769007	0.00987021	195.931	0.00452734	0.00508074	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.546	0.00801608	0.00986598	195.797	0.00461467	0.00508376	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.546	0.00801608	0.00986598	195.711	0.0046167	0.00508599	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.546	0.00801608	0.00986598	195.75	0.00461579	0.00508499	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.546	0.00801608	0.00986598	195.907	0.0046121	0.00508093	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.546	0.00801608	0.00986598	195.943	0.00461126	0.00508	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.556	0.00834801	0.00986167	195.809	0.0047002	0.00508301	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.556	0.00834801	0.00986167	195.723	0.00470227	0.00508524	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.556	0.00834801	0.00986167	195.762	0.00470134	0.00508423	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.556	0.00834801	0.00986167	195.919	0.00469759	0.00508018	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.556	0.00834801	0.00986167	195.955	0.00469673	0.00507925	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.567	0.00868598	0.00985729	195.822	0.00478732	0.00508224	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.567	0.00868598	0.00985729	195.735	0.00478941	0.00508447	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.567	0.00868598	0.00985729	195.774	0.00478847	0.00508347	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.567	0.00868598	0.00985729	195.931	0.00478465	0.00507941	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.567	0.00868598	0.00985729	195.967	0.00478377	0.00507849	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.577	0.00903008	0.00985283	195.834	0.00487603	0.00508146	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.577	0.00903008	0.00985283	195.748	0.00487817	0.00508369	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.577	0.00903008	0.00985283	195.787	0.00487721	0.00508269	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.577	0.00903008	0.00985283	195.944	0.00487332	0.00507863	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.577	0.00903008	0.00985283	195.98	0.00487243	0.00507771	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.588	0.00938042	0.00984829	195.847	0.00496639	0.00508067	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.588	0.00938042	0.00984829	195.761	0.00496857	0.00508289	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.588	0.00938042	0.00984829	195.8	0.00496759	0.00508189	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.588	0.00938042	0.00984829	195.957	0.00496363	0.00507784	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.588	0.00938042	0.00984829	195.993	0.00496272	0.00507691	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.599	0.00973711	0.00984366	195.86	0.00505841	0.00507986	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.599	0.00973711	0.00984366	195.774	0.00506063	0.00508208	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.599	0.00973711	0.00984366	195.813	0.00505963	0.00508108	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.599	0.00973711	0.00984366	195.97	0.0050556	0.00507703	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.599	0.00973711	0.00984366	196.006	0.00505467	0.0050761	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.61	0.0101003	0.00983896	195.873	0.00515213	0.00507903	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.61	0.0101003	0.00983896	195.787	0.00515439	0.00508126	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.61	0.0101003	0.00983896	195.826	0.00515338	0.00508026	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.61	0.0101003	0.00983896	195.983	0.00514927	0.00507621	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.61	0.0101003	0.00983896	196.019	0.00514832	0.00507528	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.622	0.01047	0.00983416	195.887	0.00524758	0.00507819	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.622	0.01047	0.00983416	195.801	0.00524988	0.00508042	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.622	0.01047	0.00983416	195.84	0.00524885	0.00507942	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.622	0.01047	0.00983416	195.997	0.00524466	0.00507537	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.622	0.01047	0.00983416	196.033	0.0052437	0.00507444	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.633	0.0108465	0.00982928	195.901	0.00534479	0.00507734	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.633	0.0108465	0.00982928	195.815	0.00534713	0.00507956	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.633	0.0108465	0.00982928	195.853	0.00534608	0.00507856	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.633	0.0108465	0.00982928	196.011	0.00534182	0.00507451	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.633	0.0108465	0.00982928	196.047	0.00534084	0.00507359	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.645	0.0112297	0.00982432	195.915	0.00544379	0.00507647	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.645	0.0112297	0.00982432	195.829	0.00544618	0.00507869	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.645	0.0112297	0.00982432	195.868	0.00544511	0.00507769	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.645	0.0112297	0.00982432	196.025	0.00544076	0.00507364	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.645	0.0112297	0.00982432	196.061	0.00543977	0.00507272	model-iicr-5	model-cdf-5	model-pdf-5
