time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.108	0.00182891	0.00997095	2374.2	0.000249194	0.00042109	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.108	0.00182891	0.00997095	2376.59	0.000248943	0.000420666	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.108	0.00182891	0.00997095	2373.62	0.000249255	0.000421192	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.108	0.00182891	0.00997095	2386.27	0.000247934	0.00041896	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.108	0.00182891	0.00997095	2384.66	0.000248101	0.000419243	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.11	0.00204845	0.00996856	2374.21	0.00025383	0.000421085	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.11	0.00204845	0.00996856	2376.61	0.000253575	0.000420661	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.11	0.00204845	0.00996856	2373.63	0.000253892	0.000421188	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.11	0.00204845	0.00996856	2386.29	0.000252546	0.000418955	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.11	0.00204845	0.00996856	2384.67	0.000252717	0.000419239	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.112	0.00227202	0.00996612	2374.23	0.000258553	0.000421081	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.112	0.00227202	0.00996612	2376.62	0.000258292	0.000420657	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.112	0.00227202	0.00996612	2373.65	0.000258616	0.000421184	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.112	0.00227202	0.00996612	2386.3	0.000257245	0.000418951	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.112	0.00227202	0.00996612	2384.69	0.000257419	0.000419234	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.114	0.00249969	0.00996364	2374.24	0.000263363	0.000421077	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.114	0.00249969	0.00996364	2376.63	0.000263098	0.000420653	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.114	0.00249969	0.00996364	2373.66	0.000263427	0.000421179	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.114	0.00249969	0.00996364	2386.31	0.000262031	0.000418947	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.114	0.00249969	0.00996364	2384.7	0.000262208	0.00041923	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.116	0.00273154	0.00996111	2374.25	0.000268263	0.000421072	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.116	0.00273154	0.00996111	2376.65	0.000267993	0.000420648	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.116	0.00273154	0.00996111	2373.68	0.000268328	0.000421175	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.116	0.00273154	0.00996111	2386.33	0.000266906	0.000418942	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.116	0.00273154	0.00996111	2384.71	0.000267086	0.000419225	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.118	0.00296765	0.00995853	2374.27	0.000273254	0.000421067	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.118	0.00296765	0.00995853	2376.66	0.000272978	0.000420643	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.118	0.00296765	0.00995853	2373.69	0.00027332	0.00042117	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.118	0.00296765	0.00995853	2386.34	0.000271871	0.000418937	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.118	0.00296765	0.00995853	2384.73	0.000272055	0.000419221	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.121	0.00320808	0.00995591	2374.28	0.000278337	0.000421063	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.121	0.00320808	0.00995591	2376.68	0.000278057	0.000420639	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.121	0.00320808	0.00995591	2373.7	0.000278405	0.000421165	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.121	0.00320808	0.00995591	2386.36	0.00027693	0.000418933	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.121	0.00320808	0.00995591	2384.74	0.000277117	0.000419216	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.123	0.00345293	0.00995324	2374.3	0.000283516	0.000421058	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.123	0.00345293	0.00995324	2376.69	0.00028323	0.000420634	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.123	0.00345293	0.00995324	2373.72	0.000283585	0.00042116	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.123	0.00345293	0.00995324	2386.37	0.000282082	0.000418928	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.123	0.00345293	0.00995324	2384.76	0.000282272	0.000419211	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.125	0.00370227	0.00995052	2374.31	0.00028879	0.000421053	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.125	0.00370227	0.00995052	2376.71	0.000288499	0.000420629	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.125	0.00370227	0.00995052	2373.73	0.00028886	0.000421155	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.125	0.00370227	0.00995052	2386.39	0.00028733	0.000418923	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.125	0.00370227	0.00995052	2384.77	0.000287524	0.000419206	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.127	0.00395617	0.00994776	2374.33	0.000294163	0.000421048	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.127	0.00395617	0.00994776	2376.72	0.000293867	0.000420624	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.127	0.00395617	0.00994776	2373.75	0.000294234	0.00042115	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.127	0.00395617	0.00994776	2386.4	0.000292675	0.000418918	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.127	0.00395617	0.00994776	2384.79	0.000292873	0.000419201	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.13	0.00421473	0.00994494	2374.34	0.000299635	0.000421043	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.13	0.00421473	0.00994494	2376.74	0.000299334	0.000420619	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.13	0.00421473	0.00994494	2373.77	0.000299708	0.000421145	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.13	0.00421473	0.00994494	2386.42	0.00029812	0.000418913	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.13	0.00421473	0.00994494	2384.81	0.000298322	0.000419196	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.132	0.00447803	0.00994207	2374.36	0.00030521	0.000421038	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.132	0.00447803	0.00994207	2376.75	0.000304903	0.000420614	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.132	0.00447803	0.00994207	2373.78	0.000305284	0.00042114	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.132	0.00447803	0.00994207	2386.44	0.000303666	0.000418908	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.132	0.00447803	0.00994207	2384.82	0.000303872	0.000419191	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.135	0.00474614	0.00993914	2374.38	0.000310888	0.000421032	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.135	0.00474614	0.00993914	2376.77	0.000310575	0.000420608	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.135	0.00474614	0.00993914	2373.8	0.000310964	0.000421135	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.135	0.00474614	0.00993914	2386.45	0.000309315	0.000418902	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.135	0.00474614	0.00993914	2384.84	0.000309525	0.000419186	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.137	0.00501917	0.00993617	2374.39	0.000316672	0.000421027	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.137	0.00501917	0.00993617	2376.79	0.000316353	0.000420603	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.137	0.00501917	0.00993617	2373.81	0.000316749	0.000421129	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.137	0.00501917	0.00993617	2386.47	0.00031507	0.000418897	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.137	0.00501917	0.00993617	2384.86	0.000315283	0.00041918	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.14	0.00529719	0.00993314	2374.41	0.000322563	0.000421021	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.14	0.00529719	0.00993314	2376.8	0.000322238	0.000420597	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.14	0.00529719	0.00993314	2373.83	0.000322641	0.000421124	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.14	0.00529719	0.00993314	2386.49	0.000320931	0.000418892	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.14	0.00529719	0.00993314	2384.87	0.000321148	0.000419175	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.142	0.0055803	0.00993005	2374.43	0.000328564	0.000421016	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.142	0.0055803	0.00993005	2376.82	0.000328233	0.000420592	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.142	0.0055803	0.00993005	2373.85	0.000328644	0.000421118	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.142	0.0055803	0.00993005	2386.5	0.000326902	0.000418886	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.142	0.0055803	0.00993005	2384.89	0.000327123	0.000419169	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.145	0.00586859	0.00992691	2374.44	0.000334676	0.00042101	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.145	0.00586859	0.00992691	2376.84	0.000334339	0.000420586	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.145	0.00586859	0.00992691	2373.87	0.000334757	0.000421113	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.145	0.00586859	0.00992691	2386.52	0.000332983	0.00041888	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.145	0.00586859	0.00992691	2384.91	0.000333208	0.000419164	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.148	0.00616215	0.00992371	2374.46	0.000340902	0.000421004	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.148	0.00616215	0.00992371	2376.86	0.000340559	0.00042058	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.148	0.00616215	0.00992371	2373.88	0.000340985	0.000421107	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.148	0.00616215	0.00992371	2386.54	0.000339178	0.000418875	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.148	0.00616215	0.00992371	2384.93	0.000339407	0.000419158	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.151	0.00646107	0.00992045	2374.48	0.000347244	0.000420999	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.151	0.00646107	0.00992045	2376.88	0.000346894	0.000420575	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.151	0.00646107	0.00992045	2373.9	0.000347328	0.000421101	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.151	0.00646107	0.00992045	2386.56	0.000345487	0.000418869	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.151	0.00646107	0.00992045	2384.94	0.000345721	0.000419152	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.153	0.00676546	0.00991713	2374.5	0.000353704	0.000420993	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.153	0.00676546	0.00991713	2376.89	0.000353347	0.000420569	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.153	0.00676546	0.00991713	2373.92	0.00035379	0.000421095	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.153	0.00676546	0.00991713	2386.58	0.000351914	0.000418863	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.153	0.00676546	0.00991713	2384.96	0.000352152	0.000419146	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.156	0.00707541	0.00991375	2374.52	0.000360283	0.000420986	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.156	0.00707541	0.00991375	2376.91	0.000359921	0.000420562	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.156	0.00707541	0.00991375	2373.94	0.000360371	0.000421089	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.156	0.00707541	0.00991375	2386.6	0.000358461	0.000418857	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.156	0.00707541	0.00991375	2384.98	0.000358703	0.00041914	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.159	0.00739101	0.00991031	2374.54	0.000366986	0.00042098	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.159	0.00739101	0.00991031	2376.93	0.000366616	0.000420556	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.159	0.00739101	0.00991031	2373.96	0.000367075	0.000421083	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.159	0.00739101	0.00991031	2386.62	0.000365129	0.00041885	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.159	0.00739101	0.00991031	2385.0	0.000365376	0.000419134	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.162	0.00771238	0.00990681	2374.56	0.000373812	0.000420974	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.162	0.00771238	0.00990681	2376.95	0.000373436	0.00042055	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.162	0.00771238	0.00990681	2373.98	0.000373903	0.000421076	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.162	0.00771238	0.00990681	2386.64	0.000371922	0.000418844	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.162	0.00771238	0.00990681	2385.02	0.000372173	0.000419127	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.165	0.00803961	0.00990324	2374.58	0.000380766	0.000420967	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.165	0.00803961	0.00990324	2376.97	0.000380383	0.000420543	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.165	0.00803961	0.00990324	2374.0	0.000380859	0.00042107	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.165	0.00803961	0.00990324	2386.66	0.00037884	0.000418837	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.165	0.00803961	0.00990324	2385.04	0.000379096	0.000419121	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.168	0.00837281	0.00989961	2374.6	0.000387849	0.000420961	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.168	0.00837281	0.00989961	2376.99	0.000387459	0.000420537	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.168	0.00837281	0.00989961	2374.02	0.000387944	0.000421063	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.168	0.00837281	0.00989961	2386.68	0.000385887	0.000418831	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.168	0.00837281	0.00989961	2385.06	0.000386149	0.000419114	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.171	0.00871209	0.00989591	2374.62	0.000395064	0.000420954	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.171	0.00871209	0.00989591	2377.01	0.000394666	0.00042053	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.171	0.00871209	0.00989591	2374.04	0.00039516	0.000421056	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.171	0.00871209	0.00989591	2386.7	0.000393066	0.000418824	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.171	0.00871209	0.00989591	2385.08	0.000393332	0.000419108	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.175	0.00905755	0.00989214	2374.64	0.000402413	0.000420947	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.175	0.00905755	0.00989214	2377.03	0.000402008	0.000420523	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.175	0.00905755	0.00989214	2374.06	0.000402511	0.00042105	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.175	0.00905755	0.00989214	2386.72	0.000400378	0.000418817	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.175	0.00905755	0.00989214	2385.1	0.000400648	0.000419101	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.178	0.0094093	0.00988831	2374.66	0.000409899	0.00042094	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.178	0.0094093	0.00988831	2377.06	0.000409486	0.000420516	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.178	0.0094093	0.00988831	2374.08	0.000409998	0.000421043	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.178	0.0094093	0.00988831	2386.74	0.000407825	0.00041881	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.178	0.0094093	0.00988831	2385.13	0.000408101	0.000419094	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.181	0.00976746	0.00988441	2374.68	0.000417523	0.000420933	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.181	0.00976746	0.00988441	2377.08	0.000417103	0.000420509	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.181	0.00976746	0.00988441	2374.1	0.000417625	0.000421036	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.181	0.00976746	0.00988441	2386.76	0.000415411	0.000418803	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.181	0.00976746	0.00988441	2385.15	0.000415692	0.000419087	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.185	0.0101321	0.00988043	2374.7	0.00042529	0.000420926	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.185	0.0101321	0.00988043	2377.1	0.000424862	0.000420502	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.185	0.0101321	0.00988043	2374.13	0.000425393	0.000421028	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.185	0.0101321	0.00988043	2386.79	0.000423139	0.000418796	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.185	0.0101321	0.00988043	2385.17	0.000423425	0.00041908	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.188	0.0105035	0.00987638	2374.73	0.000433201	0.000420919	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.188	0.0105035	0.00987638	2377.12	0.000432765	0.000420495	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.188	0.0105035	0.00987638	2374.15	0.000433306	0.000421021	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.188	0.0105035	0.00987638	2386.81	0.00043101	0.000418789	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.188	0.0105035	0.00987638	2385.19	0.000431301	0.000419072	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.192	0.0108815	0.00987226	2374.75	0.000441259	0.000420911	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.192	0.0108815	0.00987226	2377.15	0.000440815	0.000420487	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.192	0.0108815	0.00987226	2374.17	0.000441366	0.000421013	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.192	0.0108815	0.00987226	2386.83	0.000439027	0.000418781	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.192	0.0108815	0.00987226	2385.22	0.000439324	0.000419065	model-iicr-5	model-cdf-5	model-pdf-5
