time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.189	0.00182755	0.00996294	181.598	0.00325283	0.00548876	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.189	0.00182755	0.00996294	181.596	0.00325285	0.00548881	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.189	0.00182755	0.00996294	181.598	0.00325283	0.00548876	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.189	0.00182755	0.00996294	181.598	0.00325283	0.00548876	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.189	0.00182755	0.00996294	181.598	0.00325283	0.00548876	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.192	0.00204691	0.0099604	181.598	0.00331326	0.00548841	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.192	0.00204691	0.0099604	181.597	0.00331328	0.00548846	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.192	0.00204691	0.0099604	181.598	0.00331326	0.00548841	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.192	0.00204691	0.0099604	181.598	0.00331326	0.00548841	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.192	0.00204691	0.0099604	181.598	0.00331326	0.00548841	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.196	0.0022703	0.00995782	181.599	0.00337481	0.00548806	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.196	0.0022703	0.00995782	181.597	0.00337483	0.0054881	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.196	0.0022703	0.00995782	181.599	0.00337481	0.00548806	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.196	0.0022703	0.00995782	181.599	0.00337481	0.00548806	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.196	0.0022703	0.00995782	181.599	0.00337481	0.00548806	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.199	0.00249778	0.00995518	181.599	0.0034375	0.0054877	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.199	0.00249778	0.00995518	181.598	0.00343752	0.00548774	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.199	0.00249778	0.00995518	181.599	0.0034375	0.0054877	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.199	0.00249778	0.00995518	181.599	0.0034375	0.0054877	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.199	0.00249778	0.00995518	181.599	0.0034375	0.0054877	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.203	0.00272943	0.0099525	181.6	0.00350135	0.00548733	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.203	0.00272943	0.0099525	181.599	0.00350138	0.00548737	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.203	0.00272943	0.0099525	181.6	0.00350135	0.00548733	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.203	0.00272943	0.0099525	181.6	0.00350135	0.00548733	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.203	0.00272943	0.0099525	181.6	0.00350135	0.00548733	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.207	0.00296533	0.00994977	181.601	0.00356639	0.00548695	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.207	0.00296533	0.00994977	181.599	0.00356642	0.00548699	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.207	0.00296533	0.00994977	181.601	0.00356639	0.00548695	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.207	0.00296533	0.00994977	181.601	0.00356639	0.00548695	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.207	0.00296533	0.00994977	181.601	0.00356639	0.00548695	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.211	0.00320556	0.00994699	181.601	0.00363264	0.00548657	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.211	0.00320556	0.00994699	181.6	0.00363266	0.00548661	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.211	0.00320556	0.00994699	181.601	0.00363264	0.00548657	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.211	0.00320556	0.00994699	181.601	0.00363264	0.00548657	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.211	0.00320556	0.00994699	181.601	0.00363264	0.00548657	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.215	0.00345018	0.00994416	181.602	0.00370011	0.00548618	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.215	0.00345018	0.00994416	181.6	0.00370014	0.00548622	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.215	0.00345018	0.00994416	181.602	0.00370011	0.00548618	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.215	0.00345018	0.00994416	181.602	0.00370011	0.00548618	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.215	0.00345018	0.00994416	181.602	0.00370011	0.00548618	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.219	0.00369929	0.00994128	181.602	0.00376883	0.00548578	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.219	0.00369929	0.00994128	181.601	0.00376886	0.00548582	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.219	0.00369929	0.00994128	181.602	0.00376883	0.00548578	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.219	0.00369929	0.00994128	181.602	0.00376883	0.00548578	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.219	0.00369929	0.00994128	181.602	0.00376883	0.00548578	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.223	0.00395296	0.00993834	181.603	0.00383883	0.00548538	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.223	0.00395296	0.00993834	181.602	0.00383886	0.00548542	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.223	0.00395296	0.00993834	181.603	0.00383883	0.00548538	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.223	0.00395296	0.00993834	181.603	0.00383883	0.00548538	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.223	0.00395296	0.00993834	181.603	0.00383883	0.00548538	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.227	0.00421127	0.00993535	181.604	0.00391012	0.00548496	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.227	0.00421127	0.00993535	181.602	0.00391015	0.005485	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.227	0.00421127	0.00993535	181.604	0.00391012	0.00548496	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.227	0.00421127	0.00993535	181.604	0.00391012	0.00548496	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.227	0.00421127	0.00993535	181.604	0.00391012	0.00548496	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.231	0.00447431	0.0099323	181.604	0.00398274	0.00548454	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.231	0.00447431	0.0099323	181.603	0.00398277	0.00548458	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.231	0.00447431	0.0099323	181.604	0.00398274	0.00548454	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.231	0.00447431	0.0099323	181.604	0.00398274	0.00548454	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.231	0.00447431	0.0099323	181.604	0.00398274	0.00548454	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.235	0.00474216	0.0099292	181.605	0.0040567	0.00548412	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.235	0.00474216	0.0099292	181.604	0.00405673	0.00548416	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.235	0.00474216	0.0099292	181.605	0.0040567	0.00548412	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.235	0.00474216	0.0099292	181.605	0.0040567	0.00548412	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.235	0.00474216	0.0099292	181.605	0.0040567	0.00548412	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.24	0.00501491	0.00992605	181.606	0.00413203	0.00548368	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.24	0.00501491	0.00992605	181.604	0.00413206	0.00548372	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.24	0.00501491	0.00992605	181.606	0.00413203	0.00548368	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.24	0.00501491	0.00992605	181.606	0.00413203	0.00548368	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.24	0.00501491	0.00992605	181.606	0.00413203	0.00548368	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.244	0.00529264	0.00992283	181.606	0.00420876	0.00548324	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.244	0.00529264	0.00992283	181.605	0.00420879	0.00548328	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.244	0.00529264	0.00992283	181.606	0.00420876	0.00548324	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.244	0.00529264	0.00992283	181.606	0.00420876	0.00548324	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.244	0.00529264	0.00992283	181.606	0.00420876	0.00548324	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.249	0.00557546	0.00991956	181.607	0.00428691	0.00548278	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.249	0.00557546	0.00991956	181.606	0.00428694	0.00548282	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.249	0.00557546	0.00991956	181.607	0.00428691	0.00548278	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.249	0.00557546	0.00991956	181.607	0.00428691	0.00548278	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.249	0.00557546	0.00991956	181.607	0.00428691	0.00548278	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.254	0.00586344	0.00991623	181.608	0.00436651	0.00548232	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.254	0.00586344	0.00991623	181.607	0.00436654	0.00548236	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.254	0.00586344	0.00991623	181.608	0.00436651	0.00548232	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.254	0.00586344	0.00991623	181.608	0.00436651	0.00548232	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.254	0.00586344	0.00991623	181.608	0.00436651	0.00548232	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.258	0.00615668	0.00991283	181.609	0.00444758	0.00548186	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.258	0.00615668	0.00991283	181.607	0.00444761	0.0054819	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.258	0.00615668	0.00991283	181.609	0.00444758	0.00548186	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.258	0.00615668	0.00991283	181.609	0.00444758	0.00548185	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.258	0.00615668	0.00991283	181.609	0.00444758	0.00548186	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.263	0.00645527	0.00990938	181.609	0.00453015	0.00548138	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.263	0.00645527	0.00990938	181.608	0.00453019	0.00548142	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.263	0.00645527	0.00990938	181.609	0.00453015	0.00548138	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.263	0.00645527	0.00990938	181.609	0.00453015	0.00548138	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.263	0.00645527	0.00990938	181.609	0.00453015	0.00548138	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.268	0.00675932	0.00990586	181.61	0.00461425	0.00548089	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.268	0.00675932	0.00990586	181.609	0.00461429	0.00548093	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.268	0.00675932	0.00990586	181.61	0.00461425	0.00548089	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.268	0.00675932	0.00990586	181.61	0.00461425	0.00548089	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.268	0.00675932	0.00990586	181.61	0.00461425	0.00548089	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.273	0.00706891	0.00990228	181.611	0.00469991	0.0054804	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.273	0.00706891	0.00990228	181.61	0.00469995	0.00548044	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.273	0.00706891	0.00990228	181.611	0.00469991	0.0054804	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.273	0.00706891	0.00990228	181.611	0.00469991	0.0054804	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.273	0.00706891	0.00990228	181.611	0.00469991	0.0054804	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.278	0.00738415	0.00989863	181.612	0.00478716	0.00547989	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.278	0.00738415	0.00989863	181.61	0.0047872	0.00547993	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.278	0.00738415	0.00989863	181.612	0.00478716	0.00547989	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.278	0.00738415	0.00989863	181.612	0.00478716	0.00547989	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.278	0.00738415	0.00989863	181.612	0.00478716	0.00547989	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.283	0.00770513	0.00989491	181.613	0.00487602	0.00547938	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.283	0.00770513	0.00989491	181.611	0.00487606	0.00547942	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.283	0.00770513	0.00989491	181.613	0.00487602	0.00547938	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.283	0.00770513	0.00989491	181.613	0.00487602	0.00547938	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.283	0.00770513	0.00989491	181.613	0.00487602	0.00547938	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.289	0.00803197	0.00989113	181.613	0.00496653	0.00547885	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.289	0.00803197	0.00989113	181.612	0.00496656	0.00547889	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.289	0.00803197	0.00989113	181.613	0.00496653	0.00547885	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.289	0.00803197	0.00989113	181.613	0.00496653	0.00547885	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.289	0.00803197	0.00989113	181.613	0.00496653	0.00547885	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.294	0.00836476	0.00988728	181.614	0.00505871	0.00547832	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.294	0.00836476	0.00988728	181.613	0.00505875	0.00547836	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.294	0.00836476	0.00988728	181.614	0.00505871	0.00547832	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.294	0.00836476	0.00988728	181.614	0.00505871	0.00547832	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.294	0.00836476	0.00988728	181.614	0.00505871	0.00547832	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.3	0.0087036	0.00988336	181.615	0.0051526	0.00547778	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.3	0.0087036	0.00988336	181.614	0.00515264	0.00547782	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.3	0.0087036	0.00988336	181.615	0.0051526	0.00547778	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.3	0.0087036	0.00988336	181.615	0.0051526	0.00547778	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.3	0.0087036	0.00988336	181.615	0.0051526	0.00547778	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.305	0.00904862	0.00987937	181.616	0.00524822	0.00547722	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.305	0.00904862	0.00987937	181.615	0.00524826	0.00547727	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.305	0.00904862	0.00987937	181.616	0.00524822	0.00547722	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.305	0.00904862	0.00987937	181.616	0.00524822	0.00547722	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.305	0.00904862	0.00987937	181.616	0.00524822	0.00547722	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.311	0.00939992	0.0098753	181.617	0.00534562	0.00547666	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.311	0.00939992	0.0098753	181.616	0.00534566	0.0054767	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.311	0.00939992	0.0098753	181.617	0.00534562	0.00547666	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.311	0.00939992	0.0098753	181.617	0.00534562	0.00547666	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.311	0.00939992	0.0098753	181.617	0.00534562	0.00547666	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.317	0.0097576	0.00987116	181.618	0.00544482	0.00547609	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.317	0.0097576	0.00987116	181.616	0.00544486	0.00547613	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.317	0.0097576	0.00987116	181.618	0.00544482	0.00547609	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.317	0.0097576	0.00987116	181.618	0.00544482	0.00547609	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.317	0.0097576	0.00987116	181.618	0.00544482	0.00547609	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.323	0.0101218	0.00986695	181.619	0.00554585	0.0054755	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.323	0.0101218	0.00986695	181.617	0.00554589	0.00547554	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.323	0.0101218	0.00986695	181.619	0.00554585	0.0054755	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.323	0.0101218	0.00986695	181.619	0.00554585	0.0054755	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.323	0.0101218	0.00986695	181.619	0.00554585	0.0054755	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.329	0.0104926	0.00986266	181.62	0.00564875	0.00547491	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.329	0.0104926	0.00986266	181.618	0.0056488	0.00547495	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.329	0.0104926	0.00986266	181.62	0.00564875	0.00547491	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.329	0.0104926	0.00986266	181.62	0.00564875	0.00547491	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.329	0.0104926	0.00986266	181.62	0.00564875	0.00547491	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.335	0.0108701	0.00985829	181.621	0.00575356	0.0054743	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.335	0.0108701	0.00985829	181.619	0.0057536	0.00547434	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.335	0.0108701	0.00985829	181.621	0.00575356	0.0054743	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.335	0.0108701	0.00985829	181.621	0.00575356	0.0054743	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.335	0.0108701	0.00985829	181.621	0.00575356	0.0054743	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.341	0.0112545	0.00985384	181.622	0.0058603	0.00547369	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.341	0.0112545	0.00985384	181.62	0.00586035	0.00547373	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.341	0.0112545	0.00985384	181.622	0.0058603	0.00547369	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.341	0.0112545	0.00985384	181.622	0.0058603	0.00547369	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.341	0.0112545	0.00985384	181.622	0.0058603	0.00547369	model-iicr-5	model-cdf-5	model-pdf-5
