time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.158	0.113992	0.0083461	155.616	0.0427689	0.00615124	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.158	0.113992	0.0083461	154.441	0.0430856	0.006196	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.158	0.113992	0.0083461	154.516	0.043065	0.0061931	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.158	0.113992	0.0083461	154.209	0.0431485	0.00620489	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.158	0.113992	0.0083461	155.111	0.0429044	0.00617039	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.279	0.116084	0.00831697	155.664	0.0435408	0.00614439	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.279	0.116084	0.00831697	154.488	0.0438631	0.00618908	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.279	0.116084	0.00831697	154.564	0.0438422	0.00618617	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.279	0.116084	0.00831697	154.256	0.0439271	0.00619795	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.279	0.116084	0.00831697	155.159	0.0436787	0.00616351	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.401	0.118208	0.00828742	155.712	0.0443262	0.00613743	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.401	0.118208	0.00828742	154.536	0.0446542	0.00618203	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.401	0.118208	0.00828742	154.612	0.0446329	0.00617913	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.401	0.118208	0.00828742	154.304	0.0447194	0.00619088	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.401	0.118208	0.00828742	155.207	0.0444665	0.0061565	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.527	0.120363	0.00825744	155.762	0.0451253	0.00613034	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.527	0.120363	0.00825744	154.585	0.0454591	0.00617486	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.527	0.120363	0.00825744	154.661	0.0454375	0.00617197	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.527	0.120363	0.00825744	154.353	0.0455254	0.0061837	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.527	0.120363	0.00825744	155.257	0.0452681	0.00614938	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.654	0.122551	0.00822704	155.813	0.0459384	0.00612312	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.654	0.122551	0.00822704	154.635	0.0462781	0.00616756	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.654	0.122551	0.00822704	154.711	0.046256	0.00616468	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.654	0.122551	0.00822704	154.403	0.0463455	0.00617639	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.654	0.122551	0.00822704	155.307	0.0460837	0.00614213	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.785	0.124771	0.0081962	155.865	0.0467655	0.00611578	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.785	0.124771	0.0081962	154.686	0.0471112	0.00616014	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.785	0.124771	0.0081962	154.762	0.0470888	0.00615726	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.785	0.124771	0.0081962	154.454	0.0471799	0.00616895	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.785	0.124771	0.0081962	155.358	0.0469134	0.00613476	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.918	0.127023	0.00816492	155.917	0.0476071	0.00610832	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.918	0.127023	0.00816492	154.738	0.0479589	0.00615259	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.918	0.127023	0.00816492	154.814	0.047936	0.00614971	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.918	0.127023	0.00816492	154.506	0.0480287	0.00616138	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.918	0.127023	0.00816492	155.411	0.0477575	0.00612725	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.054	0.129309	0.00813321	155.971	0.0484632	0.00610072	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.054	0.129309	0.00813321	154.791	0.0488212	0.00614491	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.054	0.129309	0.00813321	154.868	0.048798	0.00614204	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.054	0.129309	0.00813321	154.559	0.0488923	0.00615368	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.054	0.129309	0.00813321	155.464	0.0486164	0.00611962	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.192	0.131628	0.00810105	156.026	0.0493342	0.006093	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.192	0.131628	0.00810105	154.846	0.0496985	0.00613709	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.192	0.131628	0.00810105	154.922	0.0496749	0.00613423	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.192	0.131628	0.00810105	154.613	0.0497709	0.00614585	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.192	0.131628	0.00810105	155.519	0.04949	0.00611186	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.334	0.133981	0.00806845	156.082	0.0502203	0.00608514	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.334	0.133981	0.00806845	154.901	0.050591	0.00612914	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.334	0.133981	0.00806845	154.977	0.0505669	0.00612628	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.334	0.133981	0.00806845	154.668	0.0506646	0.00613788	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.334	0.133981	0.00806845	155.575	0.0503788	0.00610396	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.478	0.136368	0.00803539	156.139	0.0511217	0.00607714	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.478	0.136368	0.00803539	154.957	0.0514989	0.00612105	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.478	0.136368	0.00803539	155.033	0.0514744	0.0061182	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.478	0.136368	0.00803539	154.725	0.0515738	0.00612977	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.478	0.136368	0.00803539	155.631	0.051283	0.00609592	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.626	0.13879	0.00800189	156.197	0.0520386	0.00606901	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.626	0.13879	0.00800189	155.015	0.0524224	0.00611283	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.626	0.13879	0.00800189	155.091	0.0523975	0.00610998	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.626	0.13879	0.00800189	154.782	0.0524987	0.00612153	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.626	0.13879	0.00800189	155.689	0.0522028	0.00608775	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.776	0.141246	0.00796792	156.256	0.0529713	0.00606073	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.776	0.141246	0.00796792	155.073	0.0533619	0.00610446	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.776	0.141246	0.00796792	155.15	0.0533366	0.00610162	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.776	0.141246	0.00796792	154.84	0.0534395	0.00611314	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.776	0.141246	0.00796792	155.748	0.0531384	0.00607944	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.93	0.143737	0.0079335	156.317	0.0539201	0.00605232	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.93	0.143737	0.0079335	155.133	0.0543175	0.00609594	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.93	0.143737	0.0079335	155.209	0.0542917	0.00609311	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.93	0.143737	0.0079335	154.9	0.0543965	0.00610461	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.93	0.143737	0.0079335	155.808	0.0540901	0.00607098	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.087	0.146263	0.00789861	156.379	0.0548852	0.00604375	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.087	0.146263	0.00789861	155.194	0.0552896	0.00608729	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.087	0.146263	0.00789861	155.27	0.0552633	0.00608446	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.087	0.146263	0.00789861	154.961	0.0553699	0.00609593	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.087	0.146263	0.00789861	155.87	0.0550582	0.00606237	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.247	0.148825	0.00786326	156.442	0.0558669	0.00603505	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.247	0.148825	0.00786326	155.256	0.0562783	0.00607848	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.247	0.148825	0.00786326	155.333	0.0562516	0.00607566	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.247	0.148825	0.00786326	155.023	0.05636	0.0060871	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.247	0.148825	0.00786326	155.933	0.0560429	0.00605362	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.411	0.151423	0.00782743	156.506	0.0568653	0.00602619	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.411	0.151423	0.00782743	155.32	0.057284	0.00606952	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.411	0.151423	0.00782743	155.396	0.0572568	0.00606671	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.411	0.151423	0.00782743	155.086	0.0573671	0.00607812	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.411	0.151423	0.00782743	155.996	0.0570444	0.00604472	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.578	0.154057	0.00779114	156.571	0.0578809	0.00601718	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.578	0.154057	0.00779114	155.384	0.0583068	0.00606041	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.578	0.154057	0.00779114	155.461	0.0582791	0.0060576	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.578	0.154057	0.00779114	155.151	0.0583914	0.00606899	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.578	0.154057	0.00779114	156.062	0.058063	0.00603567	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.748	0.156727	0.00775437	156.638	0.0589137	0.00600802	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.748	0.156727	0.00775437	155.45	0.0593471	0.00605114	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.748	0.156727	0.00775437	155.527	0.0593189	0.00604834	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.748	0.156727	0.00775437	155.217	0.0594331	0.00605971	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.748	0.156727	0.00775437	156.128	0.0590991	0.00602647	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.922	0.159435	0.00771713	156.707	0.0599642	0.0059987	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.922	0.159435	0.00771713	155.518	0.0604051	0.00604172	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.922	0.159435	0.00771713	155.594	0.0603765	0.00603893	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.922	0.159435	0.00771713	155.284	0.0604927	0.00605026	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.922	0.159435	0.00771713	156.196	0.0601528	0.0060171	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.1	0.162179	0.0076794	156.776	0.0610326	0.00598923	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.1	0.162179	0.0076794	155.587	0.0614811	0.00603214	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.1	0.162179	0.0076794	155.663	0.061452	0.00602935	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.1	0.162179	0.0076794	155.352	0.0615702	0.00604065	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.1	0.162179	0.0076794	156.265	0.0612244	0.00600758	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.281	0.16496	0.0076412	156.847	0.0621191	0.00597959	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.281	0.16496	0.0076412	155.657	0.0625754	0.00602239	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.281	0.16496	0.0076412	155.733	0.0625458	0.00601961	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.281	0.16496	0.0076412	155.422	0.062666	0.00603089	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.281	0.16496	0.0076412	156.336	0.0623143	0.0059979	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.467	0.167779	0.00760251	156.919	0.063224	0.00596979	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.467	0.167779	0.00760251	155.728	0.0636882	0.00601248	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.467	0.167779	0.00760251	155.805	0.0636581	0.00600971	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.467	0.167779	0.00760251	155.494	0.0637804	0.00602095	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.467	0.167779	0.00760251	156.408	0.0634226	0.00598805	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.656	0.170636	0.00756333	156.993	0.0643476	0.00595982	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.656	0.170636	0.00756333	155.801	0.0648199	0.0060024	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.656	0.170636	0.00756333	155.878	0.0647892	0.00599963	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.656	0.170636	0.00756333	155.566	0.0649137	0.00601085	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.656	0.170636	0.00756333	156.481	0.0645496	0.00597803	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.849	0.173531	0.00752367	157.069	0.0654903	0.00594969	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.849	0.173531	0.00752367	155.876	0.0659707	0.00599215	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.849	0.173531	0.00752367	155.952	0.0659395	0.00598939	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.849	0.173531	0.00752367	155.641	0.0660661	0.00600058	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.849	0.173531	0.00752367	156.556	0.0656957	0.00596785	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.047	0.176464	0.00748352	157.146	0.0666521	0.00593938	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.047	0.176464	0.00748352	155.951	0.0671408	0.00598173	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.047	0.176464	0.00748352	156.029	0.0671091	0.00597898	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.047	0.176464	0.00748352	155.716	0.0672379	0.00599013	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.047	0.176464	0.00748352	156.633	0.0668612	0.0059575	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.248	0.179436	0.00744287	157.224	0.0678336	0.00592891	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.248	0.179436	0.00744287	156.029	0.0683307	0.00597113	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.248	0.179436	0.00744287	156.106	0.0682984	0.00596839	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.248	0.179436	0.00744287	155.794	0.0684294	0.00597951	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.248	0.179436	0.00744287	156.711	0.0680462	0.00594697	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.454	0.182447	0.00740174	157.304	0.0690348	0.00591825	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.454	0.182447	0.00740174	156.108	0.0695405	0.00596036	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.454	0.182447	0.00740174	156.185	0.0695077	0.00595762	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.454	0.182447	0.00740174	155.873	0.0696409	0.00596871	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.454	0.182447	0.00740174	156.79	0.0692511	0.00593626	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.665	0.185496	0.00736011	157.386	0.0702563	0.00590742	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.665	0.185496	0.00736011	156.189	0.0707706	0.0059494	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.665	0.185496	0.00736011	156.266	0.0707372	0.00594667	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.665	0.185496	0.00736011	155.953	0.0708727	0.00595773	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.665	0.185496	0.00736011	156.872	0.0704763	0.00592538	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.88	0.188584	0.00731799	157.469	0.0714981	0.00589641	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.88	0.188584	0.00731799	156.271	0.0720213	0.00593826	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.88	0.188584	0.00731799	156.348	0.0719873	0.00593554	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.88	0.188584	0.00731799	156.035	0.0721252	0.00594657	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.88	0.188584	0.00731799	156.955	0.0717219	0.00591431	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.099	0.191712	0.00727537	157.554	0.0727607	0.00588521	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.099	0.191712	0.00727537	156.355	0.0732928	0.00592694	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.099	0.191712	0.00727537	156.432	0.0732583	0.00592423	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.099	0.191712	0.00727537	156.119	0.0733985	0.00593522	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.099	0.191712	0.00727537	157.039	0.0729883	0.00590306	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.324	0.194879	0.00723225	157.641	0.0740443	0.00587383	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.324	0.194879	0.00723225	156.441	0.0745855	0.00591543	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.324	0.194879	0.00723225	156.518	0.0745504	0.00591273	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.324	0.194879	0.00723225	156.205	0.074693	0.00592369	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.324	0.194879	0.00723225	157.126	0.0742758	0.00589162	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.553	0.198086	0.00718864	157.73	0.0753492	0.00586225	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.553	0.198086	0.00718864	156.528	0.0758997	0.00590372	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.553	0.198086	0.00718864	156.606	0.0758639	0.00590103	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.553	0.198086	0.00718864	156.292	0.076009	0.00591196	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.553	0.198086	0.00718864	157.214	0.0755847	0.00587999	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.787	0.201333	0.00714454	157.82	0.0766758	0.00585049	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.787	0.201333	0.00714454	156.618	0.0772357	0.00589183	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.787	0.201333	0.00714454	156.695	0.0771993	0.00588914	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.787	0.201333	0.00714454	156.381	0.0773468	0.00590003	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.787	0.201333	0.00714454	157.304	0.0769153	0.00586817	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.026	0.20462	0.00709993	157.912	0.0780243	0.00583853	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.026	0.20462	0.00709993	156.709	0.0785937	0.00587973	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.026	0.20462	0.00709993	156.786	0.0785567	0.00587706	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.026	0.20462	0.00709993	156.472	0.0787068	0.00588791	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.026	0.20462	0.00709993	157.395	0.0782679	0.00585616	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.271	0.207947	0.00705484	158.006	0.0793951	0.00582637	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.271	0.207947	0.00705484	156.802	0.0799742	0.00586744	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.271	0.207947	0.00705484	156.88	0.0799366	0.00586477	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.271	0.207947	0.00705484	156.565	0.0800892	0.00587559	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.271	0.207947	0.00705484	157.489	0.0796428	0.00584394	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.521	0.211313	0.00700924	158.103	0.0807885	0.00581402	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.521	0.211313	0.00700924	156.897	0.0813774	0.00585495	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.521	0.211313	0.00700924	156.975	0.0813391	0.00585229	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.521	0.211313	0.00700924	156.659	0.0814943	0.00586307	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.521	0.211313	0.00700924	157.585	0.0810404	0.00583153	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.776	0.214721	0.00696315	158.201	0.0822048	0.00580146	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.776	0.214721	0.00696315	156.994	0.0828036	0.00584225	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.776	0.214721	0.00696315	157.072	0.0827647	0.0058396	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.776	0.214721	0.00696315	156.756	0.0829225	0.00585034	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.776	0.214721	0.00696315	157.682	0.0824609	0.00581891	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.038	0.218168	0.00691657	158.301	0.0836443	0.0057887	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.038	0.218168	0.00691657	157.093	0.0842532	0.00582934	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.038	0.218168	0.00691657	157.171	0.0842137	0.0058267	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.038	0.218168	0.00691657	156.855	0.0843741	0.00583741	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.038	0.218168	0.00691657	157.782	0.0839047	0.00580608	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.304	0.221657	0.00686949	158.403	0.0851073	0.00577572	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.304	0.221657	0.00686949	157.194	0.0857265	0.00581622	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.304	0.221657	0.00686949	157.272	0.0856863	0.00581359	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.304	0.221657	0.00686949	156.956	0.0858494	0.00582426	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.304	0.221657	0.00686949	157.884	0.0853721	0.00579305	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.577	0.225185	0.00682192	158.507	0.0865942	0.00576254	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.577	0.225185	0.00682192	157.297	0.0872238	0.00580289	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.577	0.225185	0.00682192	157.375	0.0871829	0.00580027	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.577	0.225185	0.00682192	157.059	0.0873488	0.0058109	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.577	0.225185	0.00682192	157.988	0.0868635	0.0057798	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.856	0.228754	0.00677387	158.614	0.0881052	0.00574914	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.856	0.228754	0.00677387	157.402	0.0887454	0.00578934	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.856	0.228754	0.00677387	157.48	0.0887038	0.00578673	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.856	0.228754	0.00677387	157.164	0.0888725	0.00579732	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.856	0.228754	0.00677387	158.094	0.088379	0.00576634	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.141	0.232364	0.00672532	158.723	0.0896408	0.00573553	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.141	0.232364	0.00672532	157.51	0.0902917	0.00577557	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.141	0.232364	0.00672532	157.588	0.0902494	0.00577297	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.141	0.232364	0.00672532	157.271	0.0904209	0.00578352	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.141	0.232364	0.00672532	158.202	0.0899192	0.00575266	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.433	0.236015	0.00667629	158.834	0.0912012	0.00572169	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.433	0.236015	0.00667629	157.619	0.091863	0.00576159	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.433	0.236015	0.00667629	157.698	0.09182	0.005759	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.433	0.236015	0.00667629	157.38	0.0919944	0.0057695	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.433	0.236015	0.00667629	158.312	0.0914843	0.00573876	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.731	0.239706	0.00662678	158.947	0.0927867	0.00570764	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.731	0.239706	0.00662678	157.731	0.0934596	0.00574737	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.731	0.239706	0.00662678	157.81	0.0934159	0.00574479	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.731	0.239706	0.00662678	157.492	0.0935932	0.00575526	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.731	0.239706	0.00662678	158.425	0.0930745	0.00572463	model-iicr-5	model-cdf-5	model-pdf-5
